# alpha	alpha^2	B*sin(alpha)
58.700000	3445.690000	0.490975
58.800000	3457.440000	0.490403
58.900000	3469.210000	0.489991
59.000000	3481.000000	0.489737
59.100000	3492.810000	0.489641
59.200000	3504.640000	0.489703
59.300000	3516.490000	0.489923
59.400000	3528.360000	0.490299
59.500000	3540.250000	0.490832
59.600000	3552.160000	0.491521
59.700000	3564.090000	0.492365
59.800000	3576.040000	0.493363
59.900000	3588.010000	0.494516
60.000000	3600.000000	0.495821
60.100000	3612.010000	0.497278
60.200000	3624.040000	0.498887
60.300000	3636.090000	0.500645
60.400000	3648.160000	0.502552
60.500000	3660.250000	0.504608
60.600000	3672.360000	0.506810
60.700000	3684.490000	0.509158
60.800000	3696.640000	0.511649
60.900000	3708.810000	0.514284
61.000000	3721.000000	0.517061
61.100000	3733.210000	0.519977
61.200000	3745.440000	0.523032
61.300000	3757.690000	0.526224
61.400000	3769.960000	0.529552
61.500000	3782.250000	0.533013
61.600000	3794.560000	0.536607
61.700000	3806.890000	0.540331
61.800000	3819.240000	0.544183
61.900000	3831.610000	0.548162
62.000000	3844.000000	0.552266
62.100000	3856.410000	0.556493
62.200000	3868.840000	0.560841
62.300000	3881.290000	0.565307
62.400000	3893.760000	0.569891
62.500000	3906.250000	0.574589
62.600000	3918.760000	0.579400
62.700000	3931.290000	0.584321
62.800000	3943.840000	0.589350
62.900000	3956.410000	0.594485
63.000000	3969.000000	0.599723
63.100000	3981.610000	0.605063
63.200000	3994.240000	0.610501
63.300000	4006.890000	0.616036
63.400000	4019.560000	0.621665
63.500000	4032.250000	0.627385
63.600000	4044.960000	0.633193
63.700000	4057.690000	0.639088
63.800000	4070.440000	0.645067
63.900000	4083.210000	0.651126
64.000000	4096.000000	0.657264
64.100000	4108.810000	0.663478
64.200000	4121.640000	0.669765
64.300000	4134.490000	0.676122
64.400000	4147.360000	0.682546
64.500000	4160.250000	0.689035
64.600000	4173.160000	0.695586
64.700000	4186.090000	0.702196
64.800000	4199.040000	0.708862
64.900000	4212.010000	0.715581
65.000000	4225.000000	0.722351
65.100000	4238.010000	0.729169
65.200000	4251.040000	0.736031
65.300000	4264.090000	0.742935
65.400000	4277.160000	0.749877
65.500000	4290.250000	0.756855
65.600000	4303.360000	0.763866
65.700000	4316.490000	0.770907
65.800000	4329.640000	0.777974
65.900000	4342.810000	0.785066
66.000000	4356.000000	0.792178
66.100000	4369.210000	0.799307
66.200000	4382.440000	0.806452
66.300000	4395.690000	0.813608
66.400000	4408.960000	0.820773
66.500000	4422.250000	0.827943
66.600000	4435.560000	0.835117
66.700000	4448.890000	0.842289
66.800000	4462.240000	0.849459
66.900000	4475.610000	0.856621
67.000000	4489.000000	0.863775
67.100000	4502.410000	0.870915
67.200000	4515.840000	0.878041
67.300000	4529.290000	0.885148
67.400000	4542.760000	0.892233
67.500000	4556.250000	0.899294
67.600000	4569.760000	0.906327
67.700000	4583.290000	0.913330
67.800000	4596.840000	0.920299
67.900000	4610.410000	0.927233
68.000000	4624.000000	0.934127
68.100000	4637.610000	0.940979
68.200000	4651.240000	0.947786
68.300000	4664.890000	0.954545
68.400000	4678.560000	0.961254
68.500000	4692.250000	0.967909
68.600000	4705.960000	0.974508
68.700000	4719.690000	0.981048
68.800000	4733.440000	0.987527
68.900000	4747.210000	0.993940
69.000000	4761.000000	1.000287
69.100000	4774.810000	1.006563
69.200000	4788.640000	1.012768
69.300000	4802.490000	1.018897
69.400000	4816.360000	1.024948
69.500000	4830.250000	1.030919
69.600000	4844.160000	1.036808
69.700000	4858.090000	1.042611
69.800000	4872.040000	1.048327
69.900000	4886.010000	1.053953
70.000000	4900.000000	1.059486
70.100000	4914.010000	1.064924
70.200000	4928.040000	1.070266
70.300000	4942.090000	1.075508
70.400000	4956.160000	1.080648
70.500000	4970.250000	1.085685
70.600000	4984.360000	1.090616
70.700000	4998.490000	1.095439
70.800000	5012.640000	1.100152
70.900000	5026.810000	1.104753
71.000000	5041.000000	1.109240
71.100000	5055.210000	1.113611
71.200000	5069.440000	1.117864
71.300000	5083.690000	1.121998
71.400000	5097.960000	1.126010
71.500000	5112.250000	1.129899
71.600000	5126.560000	1.133664
71.700000	5140.890000	1.137302
71.800000	5155.240000	1.140812
71.900000	5169.610000	1.144192
72.000000	5184.000000	1.147441
72.100000	5198.410000	1.150558
72.200000	5212.840000	1.153541
72.300000	5227.290000	1.156389
72.400000	5241.760000	1.159100
72.500000	5256.250000	1.161674
72.600000	5270.760000	1.164109
72.700000	5285.290000	1.166404
72.800000	5299.840000	1.168558
72.900000	5314.410000	1.170570
73.000000	5329.000000	1.172438
73.100000	5343.610000	1.174163
73.200000	5358.240000	1.175744
73.300000	5372.890000	1.177179
73.400000	5387.560000	1.178467
73.500000	5402.250000	1.179609
73.600000	5416.960000	1.180603
73.700000	5431.690000	1.181449
73.800000	5446.440000	1.182147
73.900000	5461.210000	1.182696
74.000000	5476.000000	1.183095
74.100000	5490.810000	1.183344
74.200000	5505.640000	1.183444
74.300000	5520.490000	1.183394
74.400000	5535.360000	1.183193
74.500000	5550.250000	1.182842
74.600000	5565.160000	1.182340
74.700000	5580.090000	1.181688
74.800000	5595.040000	1.180886
74.900000	5610.010000	1.179933
75.000000	5625.000000	1.178831
75.100000	5640.010000	1.177579
75.200000	5655.040000	1.176177
75.300000	5670.090000	1.174626
75.400000	5685.160000	1.172927
75.500000	5700.250000	1.171080
75.600000	5715.360000	1.169085
75.700000	5730.490000	1.166943
75.800000	5745.640000	1.164655
75.900000	5760.810000	1.162221
76.000000	5776.000000	1.159642
76.100000	5791.210000	1.156920
76.200000	5806.440000	1.154054
76.300000	5821.690000	1.151046
76.400000	5836.960000	1.147897
76.500000	5852.250000	1.144607
76.600000	5867.560000	1.141179
76.700000	5882.890000	1.137613
76.800000	5898.240000	1.133910
76.900000	5913.610000	1.130071
77.000000	5929.000000	1.126099
77.100000	5944.410000	1.121994
77.200000	5959.840000	1.117757
77.300000	5975.290000	1.113390
77.400000	5990.760000	1.108895
77.500000	6006.250000	1.104274
77.600000	6021.760000	1.099527
77.700000	6037.290000	1.094656
77.800000	6052.840000	1.089664
77.900000	6068.410000	1.084551
78.000000	6084.000000	1.079320
78.100000	6099.610000	1.073973
78.200000	6115.240000	1.068511
78.300000	6130.890000	1.062936
78.400000	6146.560000	1.057251
78.500000	6162.250000	1.051456
78.600000	6177.960000	1.045556
78.700000	6193.690000	1.039551
78.800000	6209.440000	1.033443
78.900000	6225.210000	1.027235
79.000000	6241.000000	1.020929
79.100000	6256.810000	1.014527
79.200000	6272.640000	1.008032
79.300000	6288.490000	1.001446
79.400000	6304.360000	0.994771
79.500000	6320.250000	0.988009
79.600000	6336.160000	0.981163
79.700000	6352.090000	0.974236
79.800000	6368.040000	0.967230
79.900000	6384.010000	0.960147
80.000000	6400.000000	0.952990
80.100000	6416.010000	0.945762
80.200000	6432.040000	0.938465
80.300000	6448.090000	0.931102
80.400000	6464.160000	0.923675
80.500000	6480.250000	0.916187
80.600000	6496.360000	0.908641
80.700000	6512.490000	0.901039
80.800000	6528.640000	0.893385
80.900000	6544.810000	0.885680
81.000000	6561.000000	0.877929
81.100000	6577.210000	0.870133
81.200000	6593.440000	0.862295
81.300000	6609.690000	0.854418
81.400000	6625.960000	0.846506
81.500000	6642.250000	0.838560
81.600000	6658.560000	0.830584
81.700000	6674.890000	0.822581
81.800000	6691.240000	0.814553
81.900000	6707.610000	0.806503
82.000000	6724.000000	0.798435
82.100000	6740.410000	0.790351
82.200000	6756.840000	0.782254
82.300000	6773.290000	0.774148
82.400000	6789.760000	0.766034
82.500000	6806.250000	0.757915
82.600000	6822.760000	0.749796
82.700000	6839.290000	0.741679
82.800000	6855.840000	0.733566
82.900000	6872.410000	0.725460
83.000000	6889.000000	0.717365
83.100000	6905.610000	0.709284
83.200000	6922.240000	0.701218
83.300000	6938.890000	0.693172
83.400000	6955.560000	0.685148
83.500000	6972.250000	0.677149
83.600000	6988.960000	0.669178
83.700000	7005.690000	0.661237
83.800000	7022.440000	0.653330
83.900000	7039.210000	0.645459
84.000000	7056.000000	0.637627
84.100000	7072.810000	0.629838
84.200000	7089.640000	0.622093
84.300000	7106.490000	0.614396
84.400000	7123.360000	0.606749
84.500000	7140.250000	0.599155
84.600000	7157.160000	0.591616
84.700000	7174.090000	0.584137
84.800000	7191.040000	0.576718
84.900000	7208.010000	0.569363
85.000000	7225.000000	0.562074
85.100000	7242.010000	0.554855
85.200000	7259.040000	0.547706
85.300000	7276.090000	0.540632
85.400000	7293.160000	0.533635
85.500000	7310.250000	0.526716
85.600000	7327.360000	0.519879
85.700000	7344.490000	0.513126
85.800000	7361.640000	0.506459
85.900000	7378.810000	0.499880
86.000000	7396.000000	0.493393
86.100000	7413.210000	0.486999
86.200000	7430.440000	0.480700
86.300000	7447.690000	0.474499
86.400000	7464.960000	0.468398
86.500000	7482.250000	0.462399
86.600000	7499.560000	0.456503
86.700000	7516.890000	0.450714
86.800000	7534.240000	0.445033
86.900000	7551.610000	0.439463
87.000000	7569.000000	0.434004
87.100000	7586.410000	0.428659
87.200000	7603.840000	0.423430
87.300000	7621.290000	0.418318
87.400000	7638.760000	0.413325
87.500000	7656.250000	0.408454
87.600000	7673.760000	0.403705
87.700000	7691.290000	0.399081
87.800000	7708.840000	0.394582
87.900000	7726.410000	0.390211
88.000000	7744.000000	0.385968
88.100000	7761.610000	0.381856
88.200000	7779.240000	0.377875
88.300000	7796.890000	0.374027
88.400000	7814.560000	0.370314
88.500000	7832.250000	0.366735
88.600000	7849.960000	0.363293
88.700000	7867.690000	0.359989
88.800000	7885.440000	0.356824
88.900000	7903.210000	0.353798
89.000000	7921.000000	0.350913
89.100000	7938.810000	0.348169
89.200000	7956.640000	0.345568
89.300000	7974.490000	0.343109
89.400000	7992.360000	0.340795
89.500000	8010.250000	0.338626
89.600000	8028.160000	0.336601
89.700000	8046.090000	0.334722
89.800000	8064.040000	0.332990
89.900000	8082.010000	0.331404
90.000000	8100.000000	0.329966
90.100000	8118.010000	0.328674
90.200000	8136.040000	0.327531
90.300000	8154.090000	0.326535
90.400000	8172.160000	0.325688
90.500000	8190.250000	0.324989
90.600000	8208.360000	0.324438
90.700000	8226.490000	0.324036
90.800000	8244.640000	0.323782
90.900000	8262.810000	0.323676
91.000000	8281.000000	0.323717
91.100000	8299.210000	0.323907
91.200000	8317.440000	0.324244
91.300000	8335.690000	0.324729
91.400000	8353.960000	0.325360
91.500000	8372.250000	0.326137
91.600000	8390.560000	0.327060
91.700000	8408.890000	0.328129
91.800000	8427.240000	0.329342
91.900000	8445.610000	0.330699
92.000000	8464.000000	0.332199
92.100000	8482.410000	0.333841
92.200000	8500.840000	0.335626
92.300000	8519.290000	0.337551
92.400000	8537.760000	0.339615
92.500000	8556.250000	0.341819
92.600000	8574.760000	0.344160
92.700000	8593.290000	0.346638
92.800000	8611.840000	0.349251
92.900000	8630.410000	0.351999
93.000000	8649.000000	0.354880
93.100000	8667.610000	0.357892
93.200000	8686.240000	0.361035
93.300000	8704.890000	0.364306
93.400000	8723.560000	0.367706
93.500000	8742.250000	0.371231
93.600000	8760.960000	0.374880
93.700000	8779.690000	0.378653
93.800000	8798.440000	0.382547
93.900000	8817.210000	0.386560
94.000000	8836.000000	0.390691
94.100000	8854.810000	0.394938
94.200000	8873.640000	0.399299
94.300000	8892.490000	0.403773
94.400000	8911.360000	0.408357
94.500000	8930.250000	0.413049
94.600000	8949.160000	0.417848
94.700000	8968.090000	0.422751
94.800000	8987.040000	0.427757
94.900000	9006.010000	0.432863
95.000000	9025.000000	0.438067
95.100000	9044.010000	0.443367
95.200000	9063.040000	0.448760
95.300000	9082.090000	0.454245
95.400000	9101.160000	0.459819
95.500000	9120.250000	0.465480
95.600000	9139.360000	0.471226
95.700000	9158.490000	0.477053
95.800000	9177.640000	0.482960
95.900000	9196.810000	0.488945
96.000000	9216.000000	0.495004
96.100000	9235.210000	0.501135
96.200000	9254.440000	0.507336
96.300000	9273.690000	0.513603
96.400000	9292.960000	0.519936
96.500000	9312.250000	0.526330
96.600000	9331.560000	0.532784
96.700000	9350.890000	0.539294
96.800000	9370.240000	0.545858
96.900000	9389.610000	0.552474
97.000000	9409.000000	0.559137
97.100000	9428.410000	0.565847
97.200000	9447.840000	0.572600
97.300000	9467.290000	0.579393
97.400000	9486.760000	0.586223
97.500000	9506.250000	0.593088
97.600000	9525.760000	0.599985
97.700000	9545.290000	0.606911
97.800000	9564.840000	0.613863
97.900000	9584.410000	0.620839
98.000000	9604.000000	0.627835
98.100000	9623.610000	0.634848
98.200000	9643.240000	0.641877
98.300000	9662.890000	0.648917
98.400000	9682.560000	0.655967
98.500000	9702.250000	0.663022
98.600000	9721.960000	0.670081
98.700000	9741.690000	0.677140
98.800000	9761.440000	0.684197
98.900000	9781.210000	0.691249
99.000000	9801.000000	0.698292
99.100000	9820.810000	0.705324
99.200000	9840.640000	0.712342
99.300000	9860.490000	0.719344
99.400000	9880.360000	0.726325
99.500000	9900.250000	0.733284
99.600000	9920.160000	0.740218
99.700000	9940.090000	0.747124
99.800000	9960.040000	0.753998
99.900000	9980.010000	0.760839
100.000000	10000.000000	0.767643
100.100000	10020.010000	0.774408
100.200000	10040.040000	0.781130
100.300000	10060.090000	0.787808
100.400000	10080.160000	0.794438
100.500000	10100.250000	0.801017
100.600000	10120.360000	0.807544
100.700000	10140.490000	0.814015
100.800000	10160.640000	0.820428
100.900000	10180.810000	0.826779
101.000000	10201.000000	0.833067
101.100000	10221.210000	0.839289
101.200000	10241.440000	0.845442
101.300000	10261.690000	0.851524
101.400000	10281.960000	0.857533
101.500000	10302.250000	0.863465
101.600000	10322.560000	0.869318
101.700000	10342.890000	0.875090
101.800000	10363.240000	0.880779
101.900000	10383.610000	0.886383
102.000000	10404.000000	0.891898
102.100000	10424.410000	0.897323
102.200000	10444.840000	0.902655
102.300000	10465.290000	0.907892
102.400000	10485.760000	0.913033
102.500000	10506.250000	0.918074
102.600000	10526.760000	0.923014
102.700000	10547.290000	0.927851
102.800000	10567.840000	0.932583
102.900000	10588.410000	0.937207
103.000000	10609.000000	0.941722
103.100000	10629.610000	0.946126
103.200000	10650.240000	0.950418
103.300000	10670.890000	0.954594
103.400000	10691.560000	0.958654
103.500000	10712.250000	0.962596
103.600000	10732.960000	0.966417
103.700000	10753.690000	0.970118
103.800000	10774.440000	0.973695
103.900000	10795.210000	0.977147
104.000000	10816.000000	0.980474
104.100000	10836.810000	0.983673
104.200000	10857.640000	0.986742
104.300000	10878.490000	0.989682
104.400000	10899.360000	0.992490
104.500000	10920.250000	0.995165
104.600000	10941.160000	0.997707
104.700000	10962.090000	1.000113
104.800000	10983.040000	1.002383
104.900000	11004.010000	1.004515
105.000000	11025.000000	1.006510
105.100000	11046.010000	1.008365
105.200000	11067.040000	1.010080
105.300000	11088.090000	1.011654
105.400000	11109.160000	1.013087
105.500000	11130.250000	1.014377
105.600000	11151.360000	1.015525
105.700000	11172.490000	1.016529
105.800000	11193.640000	1.017388
105.900000	11214.810000	1.018104
106.000000	11236.000000	1.018674
106.100000	11257.210000	1.019098
106.200000	11278.440000	1.019377
106.300000	11299.690000	1.019510
106.400000	11320.960000	1.019496
106.500000	11342.250000	1.019337
106.600000	11363.560000	1.019030
106.700000	11384.890000	1.018577
106.800000	11406.240000	1.017978
106.900000	11427.610000	1.017232
107.000000	11449.000000	1.016340
107.100000	11470.410000	1.015301
107.200000	11491.840000	1.014117
107.300000	11513.290000	1.012787
107.400000	11534.760000	1.011312
107.500000	11556.250000	1.009692
107.600000	11577.760000	1.007927
107.700000	11599.290000	1.006019
107.800000	11620.840000	1.003967
107.900000	11642.410000	1.001772
108.000000	11664.000000	0.999436
108.100000	11685.610000	0.996958
108.200000	11707.240000	0.994340
108.300000	11728.890000	0.991581
108.400000	11750.560000	0.988685
108.500000	11772.250000	0.985650
108.600000	11793.960000	0.982479
108.700000	11815.690000	0.979171
108.800000	11837.440000	0.975729
108.900000	11859.210000	0.972154
109.000000	11881.000000	0.968446
109.100000	11902.810000	0.964607
109.200000	11924.640000	0.960639
109.300000	11946.490000	0.956542
109.400000	11968.360000	0.952318
109.500000	11990.250000	0.947968
109.600000	12012.160000	0.943495
109.700000	12034.090000	0.938899
109.800000	12056.040000	0.934182
109.900000	12078.010000	0.929346
110.000000	12100.000000	0.924393
110.100000	12122.010000	0.919323
110.200000	12144.040000	0.914140
110.300000	12166.090000	0.908845
110.400000	12188.160000	0.903439
110.500000	12210.250000	0.897925
110.600000	12232.360000	0.892304
110.700000	12254.490000	0.886579
110.800000	12276.640000	0.880751
110.900000	12298.810000	0.874824
111.000000	12321.000000	0.868798
111.100000	12343.210000	0.862675
111.200000	12365.440000	0.856459
111.300000	12387.690000	0.850151
111.400000	12409.960000	0.843754
111.500000	12432.250000	0.837270
111.600000	12454.560000	0.830701
111.700000	12476.890000	0.824049
111.800000	12499.240000	0.817317
111.900000	12521.610000	0.810508
112.000000	12544.000000	0.803623
112.100000	12566.410000	0.796666
112.200000	12588.840000	0.789639
112.300000	12611.290000	0.782544
112.400000	12633.760000	0.775383
112.500000	12656.250000	0.768161
112.600000	12678.760000	0.760878
112.700000	12701.290000	0.753538
112.800000	12723.840000	0.746143
112.900000	12746.410000	0.738697
113.000000	12769.000000	0.731201
113.100000	12791.610000	0.723659
113.200000	12814.240000	0.716073
113.300000	12836.890000	0.708445
113.400000	12859.560000	0.700780
113.500000	12882.250000	0.693079
