# alpha	alpha^2	B*sin(alpha)
105.000000	11025.000000	-29.808448
105.100000	11046.010000	-26.406068
105.200000	11067.040000	-22.889621
105.300000	11088.090000	-19.269836
105.400000	11109.160000	-15.557728
105.500000	11130.250000	-11.764567
105.600000	11151.360000	-7.901840
105.700000	11172.490000	-3.981220
105.800000	11193.640000	-0.014529
105.900000	11214.810000	3.986295
106.000000	11236.000000	8.009238
106.100000	11257.210000	12.042241
106.200000	11278.440000	16.073241
106.300000	11299.690000	20.090202
106.400000	11320.960000	24.081153
106.500000	11342.250000	28.034226
106.600000	11363.560000	31.937686
106.700000	11384.890000	35.779969
106.800000	11406.240000	39.549716
106.900000	11427.610000	43.235804
107.000000	11449.000000	46.827384
107.100000	11470.410000	50.313905
107.200000	11491.840000	53.685151
107.300000	11513.290000	56.931269
107.400000	11534.760000	60.042798
107.500000	11556.250000	63.010692
107.600000	11577.760000	65.826356
107.700000	11599.290000	68.481659
107.800000	11620.840000	70.968965
107.900000	11642.410000	73.281155
108.000000	11664.000000	75.411642
108.100000	11685.610000	77.354394
108.200000	11707.240000	79.103948
108.300000	11728.890000	80.655428
108.400000	11750.560000	82.004558
108.500000	11772.250000	83.147670
108.600000	11793.960000	84.081718
108.700000	11815.690000	84.804284
108.800000	11837.440000	85.313586
108.900000	11859.210000	85.608477
109.000000	11881.000000	85.688453
109.100000	11902.810000	85.553652
109.200000	11924.640000	85.204848
109.300000	11946.490000	84.643455
109.400000	11968.360000	83.871513
109.500000	11990.250000	82.891689
109.600000	12012.160000	81.707262
109.700000	12034.090000	80.322115
109.800000	12056.040000	78.740721
109.900000	12078.010000	76.968131
110.000000	12100.000000	75.009953
110.100000	12122.010000	72.872340
110.200000	12144.040000	70.561966
110.300000	12166.090000	68.086008
110.400000	12188.160000	65.452123
110.500000	12210.250000	62.668425
110.600000	12232.360000	59.743456
110.700000	12254.490000	56.686168
110.800000	12276.640000	53.505885
110.900000	12298.810000	50.212285
111.000000	12321.000000	46.815362
111.100000	12343.210000	43.325402
111.200000	12365.440000	39.752947
111.300000	12387.690000	36.108767
111.400000	12409.960000	32.403826
111.500000	12432.250000	28.649247
111.600000	12454.560000	24.856281
111.700000	12476.890000	21.036276
111.800000	12499.240000	17.200635
111.900000	12521.610000	13.360790
112.000000	12544.000000	9.528163
112.100000	12566.410000	5.714135
112.200000	12588.840000	1.930010
112.300000	12611.290000	-1.813017
112.400000	12633.760000	-5.503894
112.500000	12656.250000	-9.131744
112.600000	12678.760000	-12.685897
112.700000	12701.290000	-16.155923
112.800000	12723.840000	-19.531661
112.900000	12746.410000	-22.803249
113.000000	12769.000000	-25.961151
113.100000	12791.610000	-28.996189
113.200000	12814.240000	-31.899568
113.300000	12836.890000	-34.662897
113.400000	12859.560000	-37.278222
113.500000	12882.250000	-39.738039
113.600000	12904.960000	-42.035325
113.700000	12927.690000	-44.163550
113.800000	12950.440000	-46.116700
113.900000	12973.210000	-47.889294
114.000000	12996.000000	-49.476397
114.100000	13018.810000	-50.873635
114.200000	13041.640000	-52.077209
114.300000	13064.490000	-53.083900
114.400000	13087.360000	-53.891082
114.500000	13110.250000	-54.496730
114.600000	13133.160000	-54.899417
114.700000	13156.090000	-55.098329
114.800000	13179.040000	-55.093255
114.900000	13202.010000	-54.884593
115.000000	13225.000000	-54.473346
115.100000	13248.010000	-53.861119
115.200000	13271.040000	-53.050111
115.300000	13294.090000	-52.043109
115.400000	13317.160000	-50.843478
115.500000	13340.250000	-49.455151
115.600000	13363.360000	-47.882613
115.700000	13386.490000	-46.130892
115.800000	13409.640000	-44.205538
115.900000	13432.810000	-42.112608
116.000000	13456.000000	-39.858648
116.100000	13479.210000	-37.450670
116.200000	13502.440000	-34.896132
116.300000	13525.690000	-32.202914
116.400000	13548.960000	-29.379296
116.500000	13572.250000	-26.433930
116.600000	13595.560000	-23.375814
116.700000	13618.890000	-20.214267
116.800000	13642.240000	-16.958896
116.900000	13665.610000	-13.619573
117.000000	13689.000000	-10.206401
117.100000	13712.410000	-6.729683
117.200000	13735.840000	-3.199894
117.300000	13759.290000	0.372353
117.400000	13782.760000	3.976335
117.500000	13806.250000	7.601259
117.600000	13829.760000	11.236284
117.700000	13853.290000	14.870563
117.800000	13876.840000	18.493266
117.900000	13900.410000	22.093622
118.000000	13924.000000	25.660942
118.100000	13947.610000	29.184657
118.200000	13971.240000	32.654344
118.300000	13994.890000	36.059764
118.400000	14018.560000	39.390882
118.500000	14042.250000	42.637908
118.600000	14065.960000	45.791314
118.700000	14089.690000	48.841873
118.800000	14113.440000	51.780676
118.900000	14137.210000	54.599166
119.000000	14161.000000	57.289158
119.100000	14184.810000	59.842863
119.200000	14208.640000	62.252912
119.300000	14232.490000	64.512377
119.400000	14256.360000	66.614791
119.500000	14280.250000	68.554164
119.600000	14304.160000	70.325004
119.700000	14328.090000	71.922327
119.800000	14352.040000	73.341677
119.900000	14376.010000	74.579134
120.000000	14400.000000	75.631327
120.100000	14424.010000	76.495439
120.200000	14448.040000	77.169222
120.300000	14472.090000	77.650994
120.400000	14496.160000	77.939650
120.500000	14520.250000	78.034659
120.600000	14544.360000	77.936069
120.700000	14568.490000	77.644500
120.800000	14592.640000	77.161149
120.900000	14616.810000	76.487777
121.000000	14641.000000	75.626711
121.100000	14665.210000	74.580828
121.200000	14689.440000	73.353551
121.300000	14713.690000	71.948836
121.400000	14737.960000	70.371159
121.500000	14762.250000	68.625503
121.600000	14786.560000	66.717339
121.700000	14810.890000	64.652614
121.800000	14835.240000	62.437727
121.900000	14859.610000	60.079514
122.000000	14884.000000	57.585222
122.100000	14908.410000	54.962491
122.200000	14932.840000	52.219328
122.300000	14957.290000	49.364084
122.400000	14981.760000	46.405427
122.500000	15006.250000	43.352317
122.600000	15030.760000	40.213977
122.700000	15055.290000	36.999868
122.800000	15079.840000	33.719658
122.900000	15104.410000	30.383193
123.000000	15129.000000	27.000468
123.100000	15153.610000	23.581599
123.200000	15178.240000	20.136787
123.300000	15202.890000	16.676293
123.400000	15227.560000	13.210407
123.500000	15252.250000	9.749414
123.600000	15276.960000	6.303564
123.700000	15301.690000	2.883046
123.800000	15326.440000	-0.502048
123.900000	15351.210000	-3.841749
124.000000	15376.000000	-7.126243
124.100000	15400.810000	-10.345897
124.200000	15425.640000	-13.491289
124.300000	15450.490000	-16.553237
124.400000	15475.360000	-19.522824
124.500000	15500.250000	-22.391423
124.600000	15525.160000	-25.150726
124.700000	15550.090000	-27.792763
124.800000	15575.040000	-30.309930
124.900000	15600.010000	-32.695008
125.000000	15625.000000	-34.941183
125.100000	15650.010000	-37.042071
125.200000	15675.040000	-38.991727
125.300000	15700.090000	-40.784671
125.400000	15725.160000	-42.415898
125.500000	15750.250000	-43.880893
125.600000	15775.360000	-45.175646
125.700000	15800.490000	-46.296658
125.800000	15825.640000	-47.240956
125.900000	15850.810000	-48.006098
126.000000	15876.000000	-48.590177
126.100000	15901.210000	-48.991832
126.200000	15926.440000	-49.210245
126.300000	15951.690000	-49.245145
126.400000	15976.960000	-49.096807
126.500000	16002.250000	-48.766052
126.600000	16027.560000	-48.254240
126.700000	16052.890000	-47.563270
126.800000	16078.240000	-46.695567
126.900000	16103.610000	-45.654080
127.000000	16129.000000	-44.442268
127.100000	16154.410000	-43.064090
127.200000	16179.840000	-41.523993
127.300000	16205.290000	-39.826898
127.400000	16230.760000	-37.978181
127.500000	16256.250000	-35.983662
127.600000	16281.760000	-33.849582
127.700000	16307.290000	-31.582586
127.800000	16332.840000	-29.189701
127.900000	16358.410000	-26.678316
128.000000	16384.000000	-24.056157
128.100000	16409.610000	-21.331268
128.200000	16435.240000	-18.511979
128.300000	16460.890000	-15.606889
128.400000	16486.560000	-12.624833
128.500000	16512.250000	-9.574859
128.600000	16537.960000	-6.466200
128.700000	16563.690000	-3.308246
128.800000	16589.440000	-0.110515
128.900000	16615.210000	3.117374
129.000000	16641.000000	6.365731
129.100000	16666.810000	9.624824
129.200000	16692.640000	12.884907
129.300000	16718.490000	16.136251
129.400000	16744.360000	19.369170
129.500000	16770.250000	22.574054
129.600000	16796.160000	25.741392
129.700000	16822.090000	28.861804
129.800000	16848.040000	31.926069
129.900000	16874.010000	34.925149
130.000000	16900.000000	37.850218
130.100000	16926.010000	40.692688
130.200000	16952.040000	43.444232
130.300000	16978.090000	46.096811
130.400000	17004.160000	48.642694
130.500000	17030.250000	51.074485
130.600000	17056.360000	53.385140
130.700000	17082.490000	55.567989
130.800000	17108.640000	57.616755
130.900000	17134.810000	59.525574
131.000000	17161.000000	61.289008
131.100000	17187.210000	62.902062
131.200000	17213.440000	64.360200
131.300000	17239.690000	65.659352
131.400000	17265.960000	66.795934
131.500000	17292.250000	67.766849
131.600000	17318.560000	68.569499
131.700000	17344.890000	69.201794
131.800000	17371.240000	69.662152
131.900000	17397.610000	69.949509
132.000000	17424.000000	70.063314
132.100000	17450.410000	70.003537
132.200000	17476.840000	69.770663
132.300000	17503.290000	69.365689
132.400000	17529.760000	68.790126
132.500000	17556.250000	68.045986
132.600000	17582.760000	67.135781
132.700000	17609.290000	66.062512
132.800000	17635.840000	64.829657
132.900000	17662.410000	63.441164
133.000000	17689.000000	61.901436
133.100000	17715.610000	60.215316
133.200000	17742.240000	58.388075
133.300000	17768.890000	56.425393
133.400000	17795.560000	54.333339
133.500000	17822.250000	52.118358
133.600000	17848.960000	49.787247
133.700000	17875.690000	47.347134
133.800000	17902.440000	44.805459
133.900000	17929.210000	42.169947
134.000000	17956.000000	39.448589
134.100000	17982.810000	36.649615
134.200000	18009.640000	33.781468
134.300000	18036.490000	30.852781
134.400000	18063.360000	27.872350
134.500000	18090.250000	24.849108
134.600000	18117.160000	21.792095
134.700000	18144.090000	18.710435
134.800000	18171.040000	15.613307
134.900000	18198.010000	12.509918
135.000000	18225.000000	9.409474
135.100000	18252.010000	6.321154
135.200000	18279.040000	3.254082
135.300000	18306.090000	0.217302
135.400000	18333.160000	-2.780253
135.500000	18360.250000	-5.729783
135.600000	18387.360000	-8.622650
135.700000	18414.490000	-11.450400
135.800000	18441.640000	-14.204791
135.900000	18468.810000	-16.877818
136.000000	18496.000000	-19.461733
136.100000	18523.210000	-21.949067
136.200000	18550.440000	-24.332656
136.300000	18577.690000	-26.605660
136.400000	18604.960000	-28.761579
136.500000	18632.250000	-30.794278
136.600000	18659.560000	-32.697998
136.700000	18686.890000	-34.467379
136.800000	18714.240000	-36.097469
136.900000	18741.610000	-37.583743
137.000000	18769.000000	-38.922110
137.100000	18796.410000	-40.108931
137.200000	18823.840000	-41.141024
137.300000	18851.290000	-42.015674
137.400000	18878.760000	-42.730639
137.500000	18906.250000	-43.284159
137.600000	18933.760000	-43.674957
137.700000	18961.290000	-43.902241
137.800000	18988.840000	-43.965711
137.900000	19016.410000	-43.865553
138.000000	19044.000000	-43.602438
138.100000	19071.610000	-43.177522
138.200000	19099.240000	-42.592442
138.300000	19126.890000	-41.849304
138.400000	19154.560000	-40.950683
138.500000	19182.250000	-39.899610
138.600000	19209.960000	-38.699564
138.700000	19237.690000	-37.354459
138.800000	19265.440000	-35.868632
138.900000	19293.210000	-34.246832
139.000000	19321.000000	-32.494200
139.100000	19348.810000	-30.616256
139.200000	19376.640000	-28.618882
139.300000	19404.490000	-26.508301
139.400000	19432.360000	-24.291063
139.500000	19460.250000	-21.974017
139.600000	19488.160000	-19.564298
139.700000	19516.090000	-17.069300
139.800000	19544.040000	-14.496654
139.900000	19572.010000	-11.854207
140.000000	19600.000000	-9.149997
140.100000	19628.010000	-6.392227
140.200000	19656.040000	-3.589243
140.300000	19684.090000	-0.749507
140.400000	19712.160000	2.118428
140.500000	19740.250000	5.005944
140.600000	19768.360000	7.904382
140.700000	19796.490000	10.805071
140.800000	19824.640000	13.699352
140.900000	19852.810000	16.578603
141.000000	19881.000000	19.434266
141.100000	19909.210000	22.257872
141.200000	19937.440000	25.041067
141.300000	19965.690000	27.775634
141.400000	19993.960000	30.453519
141.500000	20022.250000	33.066856
141.600000	20050.560000	35.607986
141.700000	20078.890000	38.069485
141.800000	20107.240000	40.444179
141.900000	20135.610000	42.725170
142.000000	20164.000000	44.905855
142.100000	20192.410000	46.979942
142.200000	20220.840000	48.941472
142.300000	20249.290000	50.784834
142.400000	20277.760000	52.504781
142.500000	20306.250000	54.096444
142.600000	20334.760000	55.555348
142.700000	20363.290000	56.877424
142.800000	20391.840000	58.059017
142.900000	20420.410000	59.096899
143.000000	20449.000000	59.988279
143.100000	20477.610000	60.730805
143.200000	20506.240000	61.322575
143.300000	20534.890000	61.762141
143.400000	20563.560000	62.048509
143.500000	20592.250000	62.181145
143.600000	20620.960000	62.159972
143.700000	20649.690000	61.985372
143.800000	20678.440000	61.658182
143.900000	20707.210000	61.179692
144.000000	20736.000000	60.551637
144.100000	20764.810000	59.776197
144.200000	20793.640000	58.855981
144.300000	20822.490000	57.794025
144.400000	20851.360000	56.593780
144.500000	20880.250000	55.259099
144.600000	20909.160000	53.794226
144.700000	20938.090000	52.203784
144.800000	20967.040000	50.492757
144.900000	20996.010000	48.666476
145.000000	21025.000000	46.730603
145.100000	21054.010000	44.691112
145.200000	21083.040000	42.554272
145.300000	21112.090000	40.326624
145.400000	21141.160000	38.014968
145.500000	21170.250000	35.626332
145.600000	21199.360000	33.167960
145.700000	21228.490000	30.647284
145.800000	21257.640000	28.071905
145.900000	21286.810000	25.449566
146.000000	21316.000000	22.788132
146.100000	21345.210000	20.095564
146.200000	21374.440000	17.379898
146.300000	21403.690000	14.649217
146.400000	21432.960000	11.911628
146.500000	21462.250000	9.175240
146.600000	21491.560000	6.448138
146.700000	21520.890000	3.738358
146.800000	21550.240000	1.053864
146.900000	21579.610000	-1.597474
147.000000	21609.000000	-4.207906
147.100000	21638.410000	-6.769822
147.200000	21667.840000	-9.275778
147.300000	21697.290000	-11.718514
147.400000	21726.760000	-14.090978
147.500000	21756.250000	-16.386345
147.600000	21785.760000	-18.598036
147.700000	21815.290000	-20.719741
147.800000	21844.840000	-22.745432
147.900000	21874.410000	-24.669384
148.000000	21904.000000	-26.486189
148.100000	21933.610000	-28.190775
148.200000	21963.240000	-29.778414
148.300000	21992.890000	-31.244742
148.400000	22022.560000	-32.585766
148.500000	22052.250000	-33.797878
148.600000	22081.960000	-34.877865
148.700000	22111.690000	-35.822914
148.800000	22141.440000	-36.630623
148.900000	22171.210000	-37.299006
149.000000	22201.000000	-37.826497
149.100000	22230.810000	-38.211956
149.200000	22260.640000	-38.454668
149.300000	22290.490000	-38.554346
149.400000	22320.360000	-38.511130
149.500000	22350.250000	-38.325588
149.600000	22380.160000	-37.998708
149.700000	22410.090000	-37.531899
149.800000	22440.040000	-36.926983
149.900000	22470.010000	-36.186190
150.000000	22500.000000	-35.312146
150.100000	22530.010000	-34.307873
150.200000	22560.040000	-33.176767
150.300000	22590.090000	-31.922599
150.400000	22620.160000	-30.549494
150.500000	22650.250000	-29.061919
150.600000	22680.360000	-27.464674
150.700000	22710.490000	-25.762870
150.800000	22740.640000	-23.961918
150.900000	22770.810000	-22.067508
151.000000	22801.000000	-20.085595
151.100000	22831.210000	-18.022378
151.200000	22861.440000	-15.884280
151.300000	22891.690000	-13.677931
151.400000	22921.960000	-11.410145
151.500000	22952.250000	-9.087902
151.600000	22982.560000	-6.718323
151.700000	23012.890000	-4.308651
151.800000	23043.240000	-1.866227
151.900000	23073.610000	0.601530
152.000000	23104.000000	3.087147
152.100000	23134.410000	5.583119
152.200000	23164.840000	8.081932
152.300000	23195.290000	10.576085
152.400000	23225.760000	13.058112
152.500000	23256.250000	15.520608
152.600000	23286.760000	17.956243
152.700000	23317.290000	20.357794
152.800000	23347.840000	22.718156
152.900000	23378.410000	25.030373
153.000000	23409.000000	27.287649
153.100000	23439.610000	29.483375
153.200000	23470.240000	31.611146
153.300000	23500.890000	33.664776
153.400000	23531.560000	35.638323
153.500000	23562.250000	37.526101
153.600000	23592.960000	39.322695
153.700000	23623.690000	41.022984
153.800000	23654.440000	42.622145
153.900000	23685.210000	44.115677
154.000000	23716.000000	45.499405
154.100000	23746.810000	46.769497
154.200000	23777.640000	47.922473
154.300000	23808.490000	48.955213
154.400000	23839.360000	49.864967
