# alpha	alpha^2	B*sin(alpha)
134.000000	17956.000000	3.129805
134.100000	17982.810000	2.891468
134.200000	18009.640000	2.574254
134.300000	18036.490000	2.186980
134.400000	18063.360000	1.740370
134.500000	18090.250000	1.246756
134.600000	18117.160000	0.719742
134.700000	18144.090000	0.173829
134.800000	18171.040000	-0.375989
134.900000	18198.010000	-0.914629
135.000000	18225.000000	-1.427340
135.100000	18252.010000	-1.900101
135.200000	18279.040000	-2.320008
135.300000	18306.090000	-2.675623
135.400000	18333.160000	-2.957290
135.500000	18360.250000	-3.157394
135.600000	18387.360000	-3.270566
135.700000	18414.490000	-3.293830
135.800000	18441.640000	-3.226680
135.900000	18468.810000	-3.071091
136.000000	18496.000000	-2.831459
136.100000	18523.210000	-2.514482
136.200000	18550.440000	-2.128968
136.300000	18577.690000	-1.685593
136.400000	18604.960000	-1.196606
136.500000	18632.250000	-0.675490
136.600000	18659.560000	-0.136592
136.700000	18686.890000	0.405274
136.800000	18714.240000	0.935233
136.900000	18741.610000	1.438757
137.000000	18769.000000	1.902061
137.100000	18796.410000	2.312485
137.200000	18823.840000	2.658836
137.300000	18851.290000	2.931693
137.400000	18878.760000	3.123667
137.500000	18906.250000	3.229596
137.600000	18933.760000	3.246687
137.700000	18961.290000	3.174590
137.800000	18988.840000	3.015403
137.900000	19016.410000	2.773611
138.000000	19044.000000	2.455960
138.100000	19071.610000	2.071272
138.200000	19099.240000	1.630196
138.300000	19126.890000	1.144916
138.400000	19154.560000	0.628813
138.500000	19182.250000	0.096101
138.600000	19209.960000	-0.438572
138.700000	19237.690000	-0.960521
138.800000	19265.440000	-1.455425
138.900000	19293.210000	-1.909728
139.000000	19321.000000	-2.311002
139.100000	19348.810000	-2.648290
139.200000	19376.640000	-2.912407
139.300000	19404.490000	-3.096185
139.400000	19432.360000	-3.194672
139.500000	19460.250000	-3.205263
139.600000	19488.160000	-3.127771
139.700000	19516.090000	-2.964425
139.800000	19544.040000	-2.719811
139.900000	19572.010000	-2.400741
140.000000	19600.000000	-2.016063
140.100000	19628.010000	-1.576417
140.200000	19656.040000	-1.093940
140.300000	19684.090000	-0.581932
140.400000	19712.160000	-0.054491
140.500000	19740.250000	0.473880
140.600000	19768.360000	0.988666
140.700000	19796.490000	1.475740
140.800000	19824.640000	1.921753
140.900000	19852.810000	2.314496
141.000000	19881.000000	2.643237
141.100000	19909.210000	2.899011
141.200000	19937.440000	3.074866
141.300000	19965.690000	3.166054
141.400000	19993.960000	3.170154
141.500000	20022.250000	3.087139
141.600000	20050.560000	2.919376
141.700000	20078.890000	2.671554
141.800000	20107.240000	2.350559
141.900000	20135.610000	1.965275
142.000000	20164.000000	1.526347
142.100000	20192.410000	1.045880
142.200000	20220.840000	0.537108
142.300000	20249.290000	0.014031
142.400000	20277.760000	-0.508973
142.500000	20306.250000	-1.017539
142.600000	20334.760000	-1.497715
142.700000	20363.290000	-1.936339
142.800000	20391.840000	-2.321402
142.900000	20420.410000	-2.642375
143.000000	20449.000000	-2.890501
143.100000	20477.610000	-3.059028
143.200000	20506.240000	-3.143394
143.300000	20534.890000	-3.141355
143.400000	20563.560000	-3.053036
143.500000	20592.250000	-2.880934
143.600000	20620.960000	-2.629841
143.700000	20649.690000	-2.306714
143.800000	20678.440000	-1.920480
143.900000	20707.210000	-1.481793
144.000000	20736.000000	-1.002736
144.100000	20764.810000	-0.496489
144.200000	20793.640000	0.023032
144.300000	20822.490000	0.541556
144.400000	20851.360000	1.044852
144.500000	20880.250000	1.519120
144.600000	20909.160000	1.951365
144.700000	20938.090000	2.329756
144.800000	20967.040000	2.643947
144.900000	20996.010000	2.885365
145.000000	21025.000000	3.047435
145.100000	21054.010000	3.125768
145.200000	21083.040000	3.118273
145.300000	21112.090000	3.025214
145.400000	21141.160000	2.849203
145.500000	21170.250000	2.595124
145.600000	21199.360000	2.269999
145.700000	21228.490000	1.882793
145.800000	21257.640000	1.444167
145.900000	21286.810000	0.966184
146.000000	21316.000000	0.461976
146.100000	21345.210000	-0.054612
146.200000	21374.440000	-0.569409
146.300000	21403.690000	-1.068301
146.400000	21432.960000	-1.537621
146.500000	21462.250000	-1.964521
146.600000	21491.560000	-2.337325
146.700000	21520.890000	-2.645850
146.800000	21550.240000	-2.881677
146.900000	21579.610000	-3.038389
147.000000	21609.000000	-3.111740
147.100000	21638.410000	-3.099770
147.200000	21667.840000	-3.002859
147.300000	21697.290000	-2.823714
147.400000	21726.760000	-2.567291
147.500000	21756.250000	-2.240662
147.600000	21785.760000	-1.852816
147.700000	21815.290000	-1.414413
147.800000	21844.840000	-0.937489
147.900000	21874.410000	-0.435128
148.000000	21904.000000	0.078897
148.100000	21933.610000	0.590506
148.200000	21963.240000	1.085692
148.300000	21992.890000	1.550907
148.400000	22022.560000	1.973434
148.500000	22052.250000	2.341732
148.600000	22081.960000	2.645753
148.700000	22111.690000	2.877212
148.800000	22141.440000	3.029820
148.900000	22171.210000	3.099445
149.000000	22201.000000	3.084232
149.100000	22230.810000	2.984646
149.200000	22260.640000	2.803462
149.300000	22290.490000	2.545684
149.400000	22320.360000	2.218406
149.500000	22350.250000	1.830622
149.600000	22380.160000	1.392972
149.700000	22410.090000	0.917452
149.800000	22440.040000	0.417087
149.900000	22470.010000	-0.094429
150.000000	22500.000000	-0.603105
150.100000	22530.010000	-1.095041
150.200000	22560.040000	-1.556800
150.300000	22590.090000	-1.975781
150.400000	22620.160000	-2.340562
150.500000	22650.250000	-2.641209
150.600000	22680.360000	-2.869549
150.700000	22710.490000	-3.019388
150.800000	22740.640000	-3.086683
150.900000	22770.810000	-3.069650
151.000000	22801.000000	-2.968806
151.100000	22831.210000	-2.786961
151.200000	22861.440000	-2.529133
151.300000	22891.690000	-2.202411
151.400000	22921.960000	-1.815760
151.500000	22952.250000	-1.379774
151.600000	22982.560000	-0.906387
151.700000	23012.890000	-0.408545
151.800000	23043.240000	0.100152
151.900000	23073.610000	0.605814
152.000000	23104.000000	1.094649
152.100000	23134.410000	1.553332
152.200000	23164.840000	1.969374
152.300000	23195.290000	2.331457
152.400000	23225.760000	2.629748
152.500000	23256.250000	2.856159
152.600000	23286.760000	3.004572
152.700000	23317.290000	3.070999
152.800000	23347.840000	3.053693
152.900000	23378.410000	2.953191
153.000000	23409.000000	2.772298
153.100000	23439.610000	2.516008
153.200000	23470.240000	2.191366
153.300000	23500.890000	1.807274
153.400000	23531.560000	1.374245
153.500000	23562.250000	0.904115
153.600000	23592.960000	0.409723
153.700000	23623.690000	-0.095447
153.800000	23654.440000	-0.597628
153.900000	23685.210000	-1.083149
154.000000	23716.000000	-1.538807
154.100000	23746.810000	-1.952223
154.200000	23777.640000	-2.312184
154.300000	23808.490000	-2.608944
154.400000	23839.360000	-2.834486
154.500000	23870.250000	-2.982742
154.600000	23901.160000	-3.049753
154.700000	23932.090000	-3.033778
154.800000	23963.040000	-2.935335
154.900000	23994.010000	-2.757186
155.000000	24025.000000	-2.504258
155.100000	24056.010000	-2.183510
155.200000	24087.040000	-1.803733
155.300000	24118.090000	-1.375319
155.400000	24149.160000	-0.909967
155.500000	24180.250000	-0.420368
155.600000	24211.360000	0.080145
155.700000	24242.490000	0.577956
155.800000	24273.640000	1.059541
155.900000	24304.810000	1.511835
156.000000	24336.000000	1.922586
156.100000	24367.210000	2.280685
156.200000	24398.440000	2.576473
156.300000	24429.690000	2.801993
156.400000	24460.960000	2.951211
156.500000	24492.250000	3.020175
156.600000	24523.560000	3.007116
156.700000	24554.890000	2.912500
156.800000	24586.240000	2.739005
156.900000	24617.610000	2.491447
157.000000	24649.000000	2.176649
157.100000	24680.410000	1.803246
157.200000	24711.840000	1.381456
157.300000	24743.290000	0.922790
157.400000	24774.760000	0.439747
157.500000	24806.250000	-0.054537
157.600000	24837.760000	-0.546638
157.700000	24869.290000	-1.023215
157.800000	24900.840000	-1.471370
157.900000	24932.410000	-1.878998
158.000000	24964.000000	-2.235114
158.100000	24995.610000	-2.530148
158.200000	25027.240000	-2.756206
158.300000	25058.890000	-2.907278
158.400000	25090.560000	-2.979398
158.500000	25122.250000	-2.970748
158.600000	25153.960000	-2.881706
158.700000	25185.690000	-2.714827
158.800000	25217.440000	-2.474772
158.900000	25249.210000	-2.168177
159.000000	25281.000000	-1.803469
159.100000	25312.810000	-1.390633
159.200000	25344.640000	-0.940939
159.300000	25376.490000	-0.466633
159.400000	25408.360000	0.019397
159.500000	25440.250000	0.503972
159.600000	25472.160000	0.973981
159.700000	25504.090000	1.416734
159.800000	25536.040000	1.820309
159.900000	25568.010000	2.173869
160.000000	25600.000000	2.467956
160.100000	25632.010000	2.694745
160.200000	25664.040000	2.848251
160.300000	25696.090000	2.924486
160.400000	25728.160000	2.921563
160.500000	25760.250000	2.839744
160.600000	25792.360000	2.681425
160.700000	25824.490000	2.451068
160.800000	25856.640000	2.155071
160.900000	25888.810000	1.801596
161.000000	25921.000000	1.400336
161.100000	25953.210000	0.962255
161.200000	25985.440000	0.499284
161.300000	26017.690000	0.023995
161.400000	26049.960000	-0.450740
161.500000	26082.250000	-0.912098
161.600000	26114.560000	-1.347652
161.700000	26146.890000	-1.745711
161.800000	26179.240000	-2.095626
161.900000	26211.610000	-2.388083
162.000000	26244.000000	-2.615349
162.100000	26276.410000	-2.771473
162.200000	26308.840000	-2.852448
162.300000	26341.290000	-2.856309
162.400000	26373.760000	-2.783181
162.500000	26406.250000	-2.635270
162.600000	26438.760000	-2.416797
162.700000	26471.290000	-2.133875
162.800000	26503.840000	-1.794340
162.900000	26536.410000	-1.407532
163.000000	26569.000000	-0.984040
163.100000	26601.610000	-0.535404
163.200000	26634.240000	-0.073810
163.300000	26666.890000	0.388250
163.400000	26699.560000	0.838316
163.500000	26732.250000	1.264292
163.600000	26764.960000	1.654777
163.700000	26797.690000	1.999369
163.800000	26830.440000	2.288943
163.900000	26863.210000	2.515893
164.000000	26896.000000	2.674333
164.100000	26928.810000	2.760246
164.200000	26961.640000	2.771592
164.300000	26994.490000	2.708350
164.400000	27027.360000	2.572512
164.500000	27060.250000	2.368023
164.600000	27093.160000	2.100664
164.700000	27126.090000	1.777891
164.800000	27159.040000	1.408624
164.900000	27192.010000	1.003001
165.000000	27225.000000	0.572098
165.100000	27258.010000	0.127627
165.200000	27291.040000	-0.318384
165.300000	27324.090000	-0.753920
165.400000	27357.160000	-1.167300
165.500000	27390.250000	-1.547493
165.600000	27423.360000	-1.884414
165.700000	27456.490000	-2.169191
165.800000	27489.640000	-2.394400
165.900000	27522.810000	-2.554259
166.000000	27556.000000	-2.644776
166.100000	27589.210000	-2.663849
166.200000	27622.440000	-2.611312
166.300000	27655.690000	-2.488934
166.400000	27688.960000	-2.300357
166.500000	27722.250000	-2.050989
166.600000	27755.560000	-1.747853
166.700000	27788.890000	-1.399382
166.800000	27822.240000	-1.015191
166.900000	27855.610000	-0.605804
167.000000	27889.000000	-0.182369
167.100000	27922.410000	0.243646
167.200000	27955.840000	0.660770
167.300000	27989.290000	1.057833
167.400000	28022.760000	1.424272
167.500000	28056.250000	1.750408
167.600000	28089.760000	2.027705
167.700000	28123.290000	2.248997
167.800000	28156.840000	2.408667
167.900000	28190.410000	2.502796
168.000000	28224.000000	2.529256
168.100000	28257.610000	2.487756
168.200000	28291.240000	2.379842
168.300000	28324.890000	2.208838
168.400000	28358.560000	1.979750
168.500000	28392.250000	1.699118
168.600000	28425.960000	1.374828
168.700000	28459.690000	1.015893
168.800000	28493.440000	0.632197
168.900000	28527.210000	0.234227
169.000000	28561.000000	-0.167220
169.100000	28594.810000	-0.561328
169.200000	28628.640000	-0.937555
169.300000	28662.490000	-1.285918
169.400000	28696.360000	-1.597259
169.500000	28730.250000	-1.863485
169.600000	28764.160000	-2.077781
169.700000	28798.090000	-2.234788
169.800000	28832.040000	-2.330729
169.900000	28866.010000	-2.363509
170.000000	28900.000000	-2.332751
170.100000	28934.010000	-2.239798
170.200000	28968.040000	-2.087661
170.300000	29002.090000	-1.880924
170.400000	29036.160000	-1.625606
170.500000	29070.250000	-1.328989
170.600000	29104.360000	-0.999407
170.700000	29138.490000	-0.646013
170.800000	29172.640000	-0.278523
170.900000	29206.810000	0.093052
171.000000	29241.000000	0.458683
171.100000	29275.210000	0.808590
171.200000	29309.440000	1.133510
171.300000	29343.690000	1.424944
171.400000	29377.960000	1.675377
171.500000	29412.250000	1.878476
171.600000	29446.560000	2.029252
171.700000	29480.890000	2.124179
171.800000	29515.240000	2.161279
171.900000	29549.610000	2.140160
172.000000	29584.000000	2.062011
172.100000	29618.410000	1.929550
172.200000	29652.840000	1.746942
172.300000	29687.290000	1.519661
172.400000	29721.760000	1.254337
172.500000	29756.250000	0.958553
172.600000	29790.760000	0.640635
172.700000	29825.290000	0.309415
172.800000	29859.840000	-0.026018
172.900000	29894.410000	-0.356570
173.000000	29929.000000	-0.673384
173.100000	29963.610000	-0.968089
173.200000	29998.240000	-1.233016
173.300000	30032.890000	-1.461403
173.400000	30067.560000	-1.647568
173.500000	30102.250000	-1.787055
173.600000	30136.960000	-1.876736
173.700000	30171.690000	-1.914883
173.800000	30206.440000	-1.901198
173.900000	30241.210000	-1.836801
174.000000	30276.000000	-1.724182
174.100000	30310.810000	-1.567112
174.200000	30345.640000	-1.370526
174.300000	30380.490000	-1.140364
174.400000	30415.360000	-0.883400
174.500000	30450.250000	-0.607038
174.600000	30485.160000	-0.319099
174.700000	30520.090000	-0.027599
174.800000	30555.040000	0.259478
174.900000	30590.010000	0.534398
175.000000	30625.000000	0.789894
175.100000	30660.010000	1.019357
175.200000	30695.040000	1.217010
175.300000	30730.090000	1.378061
175.400000	30765.160000	1.498816
175.500000	30800.250000	1.576767
175.600000	30835.360000	1.610643
175.700000	30870.490000	1.600423
175.800000	30905.640000	1.547318
175.900000	30940.810000	1.453715
176.000000	30976.000000	1.323085
176.100000	31011.210000	1.159870
176.200000	31046.440000	0.969335
176.300000	31081.690000	0.757406
176.400000	31116.960000	0.530485
176.500000	31152.250000	0.295257
176.600000	31187.560000	0.058496
176.700000	31222.890000	-0.173139
176.800000	31258.240000	-0.393288
176.900000	31293.610000	-0.596076
177.000000	31329.000000	-0.776271
177.100000	31364.410000	-0.929427
177.200000	31399.840000	-1.051998
177.300000	31435.290000	-1.141429
177.400000	31470.760000	-1.196206
177.500000	31506.250000	-1.215887
177.600000	31541.760000	-1.201091
177.700000	31577.290000	-1.153458
177.800000	31612.840000	-1.075582
177.900000	31648.410000	-0.970911
178.000000	31684.000000	-0.843627
178.100000	31719.610000	-0.698502
178.200000	31755.240000	-0.540742
178.300000	31790.890000	-0.375814
178.400000	31826.560000	-0.209274
178.500000	31862.250000	-0.046592
178.600000	31897.960000	0.107026
178.700000	31933.690000	0.246790
178.800000	31969.440000	0.368477
178.900000	32005.210000	0.468558
179.000000	32041.000000	0.544298
179.100000	32076.810000	0.593838
179.200000	32112.640000	0.616243
179.300000	32148.490000	0.611521
179.400000	32184.360000	0.580612
179.500000	32220.250000	0.525354
179.600000	32256.160000	0.448407
179.700000	32292.090000	0.353165
179.800000	32328.040000	0.243636
179.900000	32364.010000	0.124309
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2688.664117
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.620205
0.200000	0.040000	9.166807
0.300000	0.090000	13.567764
0.400000	0.160000	17.754108
0.500000	0.250000	21.661402
0.600000	0.360000	25.231082
0.700000	0.490000	28.411661
0.800000	0.640000	31.159783
0.900000	0.810000	33.441068
1.000000	1.000000	35.230773
1.100000	1.210000	36.514212
1.200000	1.440000	37.286962
1.300000	1.690000	37.554823
1.400000	1.960000	37.333557
1.500000	2.250000	36.648401
1.600000	2.560000	35.533364
1.700000	2.890000	34.030343
1.800000	3.240000	32.188060
1.900000	3.610000	30.060864
2.000000	4.000000	27.707415
2.100000	4.410000	25.189289
2.200000	4.840000	22.569535
2.300000	5.290000	19.911224
2.400000	5.760000	17.276016
2.500000	6.250000	14.722786
2.600000	6.760000	12.306338
2.700000	7.290000	10.076241
2.800000	7.840000	8.075804
2.900000	8.410000	6.341223
3.000000	9.000000	4.900913
3.100000	9.610000	3.775041
3.200000	10.240000	2.975264
3.300000	10.890000	2.504680
3.400000	11.560000	2.357990
3.500000	12.250000	2.521859
3.600000	12.960000	2.975468
3.700000	13.690000	3.691239
3.800000	14.440000	4.635716
3.900000	15.210000	5.770569
4.000000	16.000000	7.053699
4.100000	16.810000	8.440420
4.200000	17.640000	9.884677
4.300000	18.490000	11.340270
4.400000	19.360000	12.762069
4.500000	20.250000	14.107157
4.600000	21.160000	15.335915
4.700000	22.090000	16.412976
4.800000	23.040000	17.308073
4.900000	24.010000	17.996718
5.000000	25.000000	18.460730
5.100000	26.010000	18.688581
5.200000	27.040000	18.675568
5.300000	28.090000	18.423789
5.400000	29.160000	17.941957
5.500000	30.250000	17.245030
5.600000	31.360000	16.353690
5.700000	32.490000	15.293673
5.800000	33.640000	14.094982
5.900000	34.810000	12.790996
6.000000	36.000000	11.417508
6.100000	37.210000	10.011711
6.200000	38.440000	8.611162
6.300000	39.690000	7.252762
6.400000	40.960000	5.971755
6.500000	42.250000	4.800803
6.600000	43.560000	3.769133
6.700000	44.890000	2.901793
6.800000	46.240000	2.219035
6.900000	47.610000	1.735834
7.000000	49.000000	1.461551
7.100000	50.410000	1.399764
7.200000	51.840000	1.548247
7.300000	53.290000	1.899111
7.400000	54.760000	2.439097
7.500000	56.250000	3.150010
