# alpha	alpha^2	B*sin(alpha)
168.200000	28291.240000	0.008741
168.300000	28324.890000	0.006661
168.400000	28358.560000	0.004577
168.500000	28392.250000	0.002494
168.600000	28425.960000	0.000418
168.700000	28459.690000	-0.001646
168.800000	28493.440000	-0.003693
168.900000	28527.210000	-0.005717
169.000000	28561.000000	-0.007714
169.100000	28594.810000	-0.009678
169.200000	28628.640000	-0.011605
169.300000	28662.490000	-0.013489
169.400000	28696.360000	-0.015327
169.500000	28730.250000	-0.017113
169.600000	28764.160000	-0.018844
169.700000	28798.090000	-0.020516
169.800000	28832.040000	-0.022124
169.900000	28866.010000	-0.023665
170.000000	28900.000000	-0.025135
170.100000	28934.010000	-0.026531
170.200000	28968.040000	-0.027849
170.300000	29002.090000	-0.029088
170.400000	29036.160000	-0.030244
170.500000	29070.250000	-0.031314
170.600000	29104.360000	-0.032298
170.700000	29138.490000	-0.033192
170.800000	29172.640000	-0.033995
170.900000	29206.810000	-0.034706
171.000000	29241.000000	-0.035324
171.100000	29275.210000	-0.035847
171.200000	29309.440000	-0.036275
171.300000	29343.690000	-0.036608
171.400000	29377.960000	-0.036846
171.500000	29412.250000	-0.036988
171.600000	29446.560000	-0.037036
171.700000	29480.890000	-0.036989
171.800000	29515.240000	-0.036849
171.900000	29549.610000	-0.036617
172.000000	29584.000000	-0.036295
172.100000	29618.410000	-0.035883
172.200000	29652.840000	-0.035385
172.300000	29687.290000	-0.034802
172.400000	29721.760000	-0.034136
172.500000	29756.250000	-0.033390
172.600000	29790.760000	-0.032568
172.700000	29825.290000	-0.031671
172.800000	29859.840000	-0.030703
172.900000	29894.410000	-0.029667
173.000000	29929.000000	-0.028568
173.100000	29963.610000	-0.027407
173.200000	29998.240000	-0.026191
173.300000	30032.890000	-0.024921
173.400000	30067.560000	-0.023603
173.500000	30102.250000	-0.022241
173.600000	30136.960000	-0.020838
173.700000	30171.690000	-0.019400
173.800000	30206.440000	-0.017931
173.900000	30241.210000	-0.016434
174.000000	30276.000000	-0.014916
174.100000	30310.810000	-0.013380
174.200000	30345.640000	-0.011831
174.300000	30380.490000	-0.010273
174.400000	30415.360000	-0.008712
174.500000	30450.250000	-0.007152
174.600000	30485.160000	-0.005597
174.700000	30520.090000	-0.004052
174.800000	30555.040000	-0.002522
174.900000	30590.010000	-0.001010
175.000000	30625.000000	0.000478
175.100000	30660.010000	0.001939
175.200000	30695.040000	0.003368
175.300000	30730.090000	0.004762
175.400000	30765.160000	0.006117
175.500000	30800.250000	0.007428
175.600000	30835.360000	0.008692
175.700000	30870.490000	0.009907
175.800000	30905.640000	0.011068
175.900000	30940.810000	0.012172
176.000000	30976.000000	0.013217
176.100000	31011.210000	0.014200
176.200000	31046.440000	0.015119
176.300000	31081.690000	0.015970
176.400000	31116.960000	0.016753
176.500000	31152.250000	0.017464
176.600000	31187.560000	0.018103
176.700000	31222.890000	0.018668
176.800000	31258.240000	0.019159
176.900000	31293.610000	0.019573
177.000000	31329.000000	0.019910
177.100000	31364.410000	0.020170
177.200000	31399.840000	0.020353
177.300000	31435.290000	0.020458
177.400000	31470.760000	0.020486
177.500000	31506.250000	0.020438
177.600000	31541.760000	0.020313
177.700000	31577.290000	0.020113
177.800000	31612.840000	0.019840
177.900000	31648.410000	0.019493
178.000000	31684.000000	0.019077
178.100000	31719.610000	0.018591
178.200000	31755.240000	0.018038
178.300000	31790.890000	0.017420
178.400000	31826.560000	0.016740
178.500000	31862.250000	0.016000
178.600000	31897.960000	0.015204
178.700000	31933.690000	0.014353
178.800000	31969.440000	0.013452
178.900000	32005.210000	0.012503
179.000000	32041.000000	0.011511
179.100000	32076.810000	0.010478
179.200000	32112.640000	0.009408
179.300000	32148.490000	0.008305
179.400000	32184.360000	0.007173
179.500000	32220.250000	0.006016
179.600000	32256.160000	0.004838
179.700000	32292.090000	0.003644
179.800000	32328.040000	0.002436
179.900000	32364.010000	0.001220
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	398.418442
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.035783
0.200000	0.040000	0.071521
0.300000	0.090000	0.107168
0.400000	0.160000	0.142681
0.500000	0.250000	0.178014
0.600000	0.360000	0.213123
0.700000	0.490000	0.247964
0.800000	0.640000	0.282495
0.900000	0.810000	0.316671
1.000000	1.000000	0.350451
1.100000	1.210000	0.383794
1.200000	1.440000	0.416660
1.300000	1.690000	0.449008
1.400000	1.960000	0.480800
1.500000	2.250000	0.511998
1.600000	2.560000	0.542567
1.700000	2.890000	0.572470
1.800000	3.240000	0.601674
1.900000	3.610000	0.630146
2.000000	4.000000	0.657855
2.100000	4.410000	0.684770
2.200000	4.840000	0.710864
2.300000	5.290000	0.736110
2.400000	5.760000	0.760482
2.500000	6.250000	0.783956
2.600000	6.760000	0.806511
2.700000	7.290000	0.828126
2.800000	7.840000	0.848783
2.900000	8.410000	0.868464
3.000000	9.000000	0.887156
3.100000	9.610000	0.904844
3.200000	10.240000	0.921517
3.300000	10.890000	0.937166
3.400000	11.560000	0.951784
3.500000	12.250000	0.965363
3.600000	12.960000	0.977901
3.700000	13.690000	0.989396
3.800000	14.440000	0.999846
3.900000	15.210000	1.009254
4.000000	16.000000	1.017624
4.100000	16.810000	1.024960
4.200000	17.640000	1.031269
4.300000	18.490000	1.036562
4.400000	19.360000	1.040847
4.500000	20.250000	1.044138
4.600000	21.160000	1.046449
4.700000	22.090000	1.047795
4.800000	23.040000	1.048195
4.900000	24.010000	1.047666
5.000000	25.000000	1.046229
5.100000	26.010000	1.043906
5.200000	27.040000	1.040720
5.300000	28.090000	1.036697
5.400000	29.160000	1.031862
5.500000	30.250000	1.026242
5.600000	31.360000	1.019866
5.700000	32.490000	1.012763
5.800000	33.640000	1.004965
5.900000	34.810000	0.996501
6.000000	36.000000	0.987406
6.100000	37.210000	0.977713
6.200000	38.440000	0.967454
6.300000	39.690000	0.956666
6.400000	40.960000	0.945384
6.500000	42.250000	0.933643
6.600000	43.560000	0.921480
6.700000	44.890000	0.908931
6.800000	46.240000	0.896035
6.900000	47.610000	0.882827
7.000000	49.000000	0.869347
7.100000	50.410000	0.855630
7.200000	51.840000	0.841714
7.300000	53.290000	0.827638
7.400000	54.760000	0.813437
7.500000	56.250000	0.799150
7.600000	57.760000	0.784812
7.700000	59.290000	0.770460
7.800000	60.840000	0.756130
7.900000	62.410000	0.741857
8.000000	64.000000	0.727675
8.100000	65.610000	0.713619
8.200000	67.240000	0.699722
8.300000	68.890000	0.686016
8.400000	70.560000	0.672532
8.500000	72.250000	0.659301
8.600000	73.960000	0.646353
8.700000	75.690000	0.633717
8.800000	77.440000	0.621419
8.900000	79.210000	0.609486
9.000000	81.000000	0.597943
9.100000	82.810000	0.586813
9.200000	84.640000	0.576120
9.300000	86.490000	0.565885
9.400000	88.360000	0.556127
9.500000	90.250000	0.546866
9.600000	92.160000	0.538117
9.700000	94.090000	0.529897
9.800000	96.040000	0.522220
9.900000	98.010000	0.515098
10.000000	100.000000	0.508543
10.100000	102.010000	0.502565
10.200000	104.040000	0.497171
10.300000	106.090000	0.492369
10.400000	108.160000	0.488163
10.500000	110.250000	0.484557
10.600000	112.360000	0.481554
10.700000	114.490000	0.479154
10.800000	116.640000	0.477355
10.900000	118.810000	0.476157
11.000000	121.000000	0.475554
11.100000	123.210000	0.475542
11.200000	125.440000	0.476115
11.300000	127.690000	0.477263
11.400000	129.960000	0.478979
11.500000	132.250000	0.481251
11.600000	134.560000	0.484068
11.700000	136.890000	0.487415
11.800000	139.240000	0.491280
11.900000	141.610000	0.495647
12.000000	144.000000	0.500498
12.100000	146.410000	0.505817
12.200000	148.840000	0.511585
12.300000	151.290000	0.517783
12.400000	153.760000	0.524389
12.500000	156.250000	0.531383
12.600000	158.760000	0.538742
12.700000	161.290000	0.546445
12.800000	163.840000	0.554467
12.900000	166.410000	0.562785
13.000000	169.000000	0.571374
13.100000	171.610000	0.580209
13.200000	174.240000	0.589265
13.300000	176.890000	0.598516
13.400000	179.560000	0.607937
13.500000	182.250000	0.617500
13.600000	184.960000	0.627180
13.700000	187.690000	0.636951
13.800000	190.440000	0.646785
13.900000	193.210000	0.656658
14.000000	196.000000	0.666542
14.100000	198.810000	0.676411
14.200000	201.640000	0.686240
14.300000	204.490000	0.696004
14.400000	207.360000	0.705677
14.500000	210.250000	0.715234
14.600000	213.160000	0.724652
14.700000	216.090000	0.733906
14.800000	219.040000	0.742975
14.900000	222.010000	0.751835
15.000000	225.000000	0.760464
15.100000	228.010000	0.768842
15.200000	231.040000	0.776949
15.300000	234.090000	0.784765
15.400000	237.160000	0.792272
15.500000	240.250000	0.799452
15.600000	243.360000	0.806289
15.700000	246.490000	0.812767
15.800000	249.640000	0.818871
15.900000	252.810000	0.824589
16.000000	256.000000	0.829907
16.100000	259.210000	0.834814
16.200000	262.440000	0.839301
16.300000	265.690000	0.843357
16.400000	268.960000	0.846975
16.500000	272.250000	0.850148
16.600000	275.560000	0.852871
16.700000	278.890000	0.855139
16.800000	282.240000	0.856949
16.900000	285.610000	0.858298
17.000000	289.000000	0.859186
17.100000	292.410000	0.859614
17.200000	295.840000	0.859581
17.300000	299.290000	0.859092
17.400000	302.760000	0.858149
17.500000	306.250000	0.856758
17.600000	309.760000	0.854925
17.700000	313.290000	0.852656
17.800000	316.840000	0.849959
17.900000	320.410000	0.846844
18.000000	324.000000	0.843321
18.100000	327.610000	0.839400
18.200000	331.240000	0.835094
18.300000	334.890000	0.830416
18.400000	338.560000	0.825379
18.500000	342.250000	0.819998
18.600000	345.960000	0.814287
18.700000	349.690000	0.808264
18.800000	353.440000	0.801945
18.900000	357.210000	0.795347
19.000000	361.000000	0.788488
19.100000	364.810000	0.781387
19.200000	368.640000	0.774063
19.300000	372.490000	0.766535
19.400000	376.360000	0.758822
19.500000	380.250000	0.750946
19.600000	384.160000	0.742927
19.700000	388.090000	0.734784
19.800000	392.040000	0.726540
19.900000	396.010000	0.718215
20.000000	400.000000	0.709830
20.100000	404.010000	0.701407
20.200000	408.040000	0.692965
20.300000	412.090000	0.684527
20.400000	416.160000	0.676113
20.500000	420.250000	0.667744
20.600000	424.360000	0.659439
20.700000	428.490000	0.651220
20.800000	432.640000	0.643105
20.900000	436.810000	0.635114
21.000000	441.000000	0.627267
21.100000	445.210000	0.619581
21.200000	449.440000	0.612074
21.300000	453.690000	0.604763
21.400000	457.960000	0.597666
21.500000	462.250000	0.590798
21.600000	466.560000	0.584175
21.700000	470.890000	0.577811
21.800000	475.240000	0.571720
21.900000	479.610000	0.565915
22.000000	484.000000	0.560409
22.100000	488.410000	0.555213
22.200000	492.840000	0.550337
22.300000	497.290000	0.545791
22.400000	501.760000	0.541583
22.500000	506.250000	0.537723
22.600000	510.760000	0.534216
22.700000	515.290000	0.531068
22.800000	519.840000	0.528284
22.900000	524.410000	0.525869
23.000000	529.000000	0.523825
23.100000	533.610000	0.522155
23.200000	538.240000	0.520859
23.300000	542.890000	0.519937
23.400000	547.560000	0.519389
23.500000	552.250000	0.519212
23.600000	556.960000	0.519404
23.700000	561.690000	0.519961
23.800000	566.440000	0.520879
23.900000	571.210000	0.522151
24.000000	576.000000	0.523771
24.100000	580.810000	0.525731
24.200000	585.640000	0.528024
24.300000	590.490000	0.530641
24.400000	595.360000	0.533571
24.500000	600.250000	0.536804
24.600000	605.160000	0.540328
24.700000	610.090000	0.544132
24.800000	615.040000	0.548202
24.900000	620.010000	0.552525
25.000000	625.000000	0.557088
25.100000	630.010000	0.561876
25.200000	635.040000	0.566873
25.300000	640.090000	0.572064
25.400000	645.160000	0.577433
25.500000	650.250000	0.582965
25.600000	655.360000	0.588641
25.700000	660.490000	0.594445
25.800000	665.640000	0.600360
25.900000	670.810000	0.606368
26.000000	676.000000	0.612452
26.100000	681.210000	0.618594
26.200000	686.440000	0.624776
26.300000	691.690000	0.630979
26.400000	696.960000	0.637187
26.500000	702.250000	0.643382
26.600000	707.560000	0.649545
26.700000	712.890000	0.655660
26.800000	718.240000	0.661708
26.900000	723.610000	0.667673
27.000000	729.000000	0.673538
27.100000	734.410000	0.679287
27.200000	739.840000	0.684903
27.300000	745.290000	0.690371
27.400000	750.760000	0.695675
27.500000	756.250000	0.700801
27.600000	761.760000	0.705734
27.700000	767.290000	0.710460
27.800000	772.840000	0.714968
27.900000	778.410000	0.719243
28.000000	784.000000	0.723275
28.100000	789.610000	0.727051
28.200000	795.240000	0.730562
28.300000	800.890000	0.733798
28.400000	806.560000	0.736750
28.500000	812.250000	0.739409
28.600000	817.960000	0.741768
28.700000	823.690000	0.743821
28.800000	829.440000	0.745562
28.900000	835.210000	0.746985
29.000000	841.000000	0.748086
29.100000	846.810000	0.748863
29.200000	852.640000	0.749312
29.300000	858.490000	0.749433
29.400000	864.360000	0.749223
29.500000	870.250000	0.748684
29.600000	876.160000	0.747816
29.700000	882.090000	0.746621
29.800000	888.040000	0.745102
29.900000	894.010000	0.743262
30.000000	900.000000	0.741105
30.100000	906.010000	0.738637
30.200000	912.040000	0.735863
30.300000	918.090000	0.732789
30.400000	924.160000	0.729424
30.500000	930.250000	0.725774
30.600000	936.360000	0.721849
30.700000	942.490000	0.717659
30.800000	948.640000	0.713213
30.900000	954.810000	0.708522
31.000000	961.000000	0.703597
31.100000	967.210000	0.698450
31.200000	973.440000	0.693093
31.300000	979.690000	0.687540
31.400000	985.960000	0.681803
31.500000	992.250000	0.675896
31.600000	998.560000	0.669833
31.700000	1004.890000	0.663630
31.800000	1011.240000	0.657299
31.900000	1017.610000	0.650857
32.000000	1024.000000	0.644319
32.100000	1030.410000	0.637699
32.200000	1036.840000	0.631014
32.300000	1043.290000	0.624280
32.400000	1049.760000	0.617511
32.500000	1056.250000	0.610723
32.600000	1062.760000	0.603934
32.700000	1069.290000	0.597157
32.800000	1075.840000	0.590408
32.900000	1082.410000	0.583704
33.000000	1089.000000	0.577059
33.100000	1095.610000	0.570488
33.200000	1102.240000	0.564006
33.300000	1108.890000	0.557627
33.400000	1115.560000	0.551366
33.500000	1122.250000	0.545236
33.600000	1128.960000	0.539251
33.700000	1135.690000	0.533424
33.800000	1142.440000	0.527767
33.900000	1149.210000	0.522292
34.000000	1156.000000	0.517010
34.100000	1162.810000	0.511933
34.200000	1169.640000	0.507070
34.300000	1176.490000	0.502432
34.400000	1183.360000	0.498028
34.500000	1190.250000	0.493865
34.600000	1197.160000	0.489952
34.700000	1204.090000	0.486296
34.800000	1211.040000	0.482904
34.900000	1218.010000	0.479780
35.000000	1225.000000	0.476929
35.100000	1232.010000	0.474357
35.200000	1239.040000	0.472066
35.300000	1246.090000	0.470060
35.400000	1253.160000	0.468339
35.500000	1260.250000	0.466906
35.600000	1267.360000	0.465760
35.700000	1274.490000	0.464901
35.800000	1281.640000	0.464329
35.900000	1288.810000	0.464041
36.000000	1296.000000	0.464035
36.100000	1303.210000	0.464306
36.200000	1310.440000	0.464853
36.300000	1317.690000	0.465669
36.400000	1324.960000	0.466748
36.500000	1332.250000	0.468086
36.600000	1339.560000	0.469675
36.700000	1346.890000	0.471507
36.800000	1354.240000	0.473575
36.900000	1361.610000	0.475870
37.000000	1369.000000	0.478382
37.100000	1376.410000	0.481102
37.200000	1383.840000	0.484020
37.300000	1391.290000	0.487125
37.400000	1398.760000	0.490404
37.500000	1406.250000	0.493848
37.600000	1413.760000	0.497443
37.700000	1421.290000	0.501178
37.800000	1428.840000	0.505038
37.900000	1436.410000	0.509012
38.000000	1444.000000	0.513086
38.100000	1451.610000	0.517246
38.200000	1459.240000	0.521479
38.300000	1466.890000	0.525770
38.400000	1474.560000	0.530106
38.500000	1482.250000	0.534472
38.600000	1489.960000	0.538854
38.700000	1497.690000	0.543238
38.800000	1505.440000	0.547610
38.900000	1513.210000	0.551956
39.000000	1521.000000	0.556261
39.100000	1528.810000	0.560512
39.200000	1536.640000	0.564695
39.300000	1544.490000	0.568797
39.400000	1552.360000	0.572804
39.500000	1560.250000	0.576704
39.600000	1568.160000	0.580484
39.700000	1576.090000	0.584130
39.800000	1584.040000	0.587633
39.900000	1592.010000	0.590979
40.000000	1600.000000	0.594159
40.100000	1608.010000	0.597160
40.200000	1616.040000	0.599974
40.300000	1624.090000	0.602590
40.400000	1632.160000	0.604999
40.500000	1640.250000	0.607193
40.600000	1648.360000	0.609164
40.700000	1656.490000	0.610904
40.800000	1664.640000	0.612407
40.900000	1672.810000	0.613667
41.000000	1681.000000	0.614677
41.100000	1689.210000	0.615434
41.200000	1697.440000	0.615933
41.300000	1705.690000	0.616170
41.400000	1713.960000	0.616143
41.500000	1722.250000	0.615850
41.600000	1730.560000	0.615288
41.700000	1738.890000	0.614459
41.800000	1747.240000	0.613361
41.900000	1755.610000	0.611994
42.000000	1764.000000	0.610362
42.100000	1772.410000	0.608465
42.200000	1780.840000	0.606306
42.300000	1789.290000	0.603889
42.400000	1797.760000	0.601218
42.500000	1806.250000	0.598296
42.600000	1814.760000	0.595131
42.700000	1823.290000	0.591727
42.800000	1831.840000	0.588092
42.900000	1840.410000	0.584232
43.000000	1849.000000	0.580155
43.100000	1857.610000	0.575869
