# alpha	alpha^2	B*sin(alpha)
150.600000	22680.360000	0.311723
150.700000	22710.490000	0.314966
150.800000	22740.640000	0.318220
150.900000	22770.810000	0.321484
151.000000	22801.000000	0.324758
151.100000	22831.210000	0.328041
151.200000	22861.440000	0.331332
151.300000	22891.690000	0.334632
151.400000	22921.960000	0.337939
151.500000	22952.250000	0.341253
151.600000	22982.560000	0.344573
151.700000	23012.890000	0.347899
151.800000	23043.240000	0.351230
151.900000	23073.610000	0.354566
152.000000	23104.000000	0.357906
152.100000	23134.410000	0.361249
152.200000	23164.840000	0.364595
152.300000	23195.290000	0.367944
152.400000	23225.760000	0.371294
152.500000	23256.250000	0.374646
152.600000	23286.760000	0.377998
152.700000	23317.290000	0.381350
152.800000	23347.840000	0.384702
152.900000	23378.410000	0.388052
153.000000	23409.000000	0.391400
153.100000	23439.610000	0.394747
153.200000	23470.240000	0.398090
153.300000	23500.890000	0.401430
153.400000	23531.560000	0.404765
153.500000	23562.250000	0.408096
153.600000	23592.960000	0.411422
153.700000	23623.690000	0.414741
153.800000	23654.440000	0.418055
153.900000	23685.210000	0.421361
154.000000	23716.000000	0.424659
154.100000	23746.810000	0.427949
154.200000	23777.640000	0.431231
154.300000	23808.490000	0.434503
154.400000	23839.360000	0.437765
154.500000	23870.250000	0.441016
154.600000	23901.160000	0.444256
154.700000	23932.090000	0.447485
154.800000	23963.040000	0.450701
154.900000	23994.010000	0.453904
155.000000	24025.000000	0.457094
155.100000	24056.010000	0.460269
155.200000	24087.040000	0.463430
155.300000	24118.090000	0.466575
155.400000	24149.160000	0.469705
155.500000	24180.250000	0.472818
155.600000	24211.360000	0.475914
155.700000	24242.490000	0.478993
155.800000	24273.640000	0.482054
155.900000	24304.810000	0.485095
156.000000	24336.000000	0.488118
156.100000	24367.210000	0.491120
156.200000	24398.440000	0.494102
156.300000	24429.690000	0.497063
156.400000	24460.960000	0.500003
156.500000	24492.250000	0.502920
156.600000	24523.560000	0.505815
156.700000	24554.890000	0.508686
156.800000	24586.240000	0.511534
156.900000	24617.610000	0.514357
157.000000	24649.000000	0.517155
157.100000	24680.410000	0.519928
157.200000	24711.840000	0.522675
157.300000	24743.290000	0.525396
157.400000	24774.760000	0.528089
157.500000	24806.250000	0.530755
157.600000	24837.760000	0.533392
157.700000	24869.290000	0.536001
157.800000	24900.840000	0.538581
157.900000	24932.410000	0.541131
158.000000	24964.000000	0.543651
158.100000	24995.610000	0.546140
158.200000	25027.240000	0.548598
158.300000	25058.890000	0.551024
158.400000	25090.560000	0.553418
158.500000	25122.250000	0.555779
158.600000	25153.960000	0.558107
158.700000	25185.690000	0.560401
158.800000	25217.440000	0.562661
158.900000	25249.210000	0.564886
159.000000	25281.000000	0.567076
159.100000	25312.810000	0.569230
159.200000	25344.640000	0.571348
159.300000	25376.490000	0.573430
159.400000	25408.360000	0.575474
159.500000	25440.250000	0.577481
159.600000	25472.160000	0.579450
159.700000	25504.090000	0.581381
159.800000	25536.040000	0.583273
159.900000	25568.010000	0.585125
160.000000	25600.000000	0.586937
160.100000	25632.010000	0.588710
160.200000	25664.040000	0.590442
160.300000	25696.090000	0.592132
160.400000	25728.160000	0.593782
160.500000	25760.250000	0.595389
160.600000	25792.360000	0.596955
160.700000	25824.490000	0.598477
160.800000	25856.640000	0.599957
160.900000	25888.810000	0.601393
161.000000	25921.000000	0.602785
161.100000	25953.210000	0.604133
161.200000	25985.440000	0.605437
161.300000	26017.690000	0.606696
161.400000	26049.960000	0.607909
161.500000	26082.250000	0.609077
161.600000	26114.560000	0.610199
161.700000	26146.890000	0.611274
161.800000	26179.240000	0.612303
161.900000	26211.610000	0.613285
162.000000	26244.000000	0.614219
162.100000	26276.410000	0.615106
162.200000	26308.840000	0.615945
162.300000	26341.290000	0.616736
162.400000	26373.760000	0.617478
162.500000	26406.250000	0.618171
162.600000	26438.760000	0.618815
162.700000	26471.290000	0.619410
162.800000	26503.840000	0.619955
162.900000	26536.410000	0.620450
163.000000	26569.000000	0.620895
163.100000	26601.610000	0.621289
163.200000	26634.240000	0.621633
163.300000	26666.890000	0.621926
163.400000	26699.560000	0.622167
163.500000	26732.250000	0.622357
163.600000	26764.960000	0.622496
163.700000	26797.690000	0.622582
163.800000	26830.440000	0.622617
163.900000	26863.210000	0.622599
164.000000	26896.000000	0.622529
164.100000	26928.810000	0.622406
164.200000	26961.640000	0.622230
164.300000	26994.490000	0.622002
164.400000	27027.360000	0.621720
164.500000	27060.250000	0.621385
164.600000	27093.160000	0.620996
164.700000	27126.090000	0.620554
164.800000	27159.040000	0.620058
164.900000	27192.010000	0.619508
165.000000	27225.000000	0.618904
165.100000	27258.010000	0.618246
165.200000	27291.040000	0.617534
165.300000	27324.090000	0.616767
165.400000	27357.160000	0.615946
165.500000	27390.250000	0.615070
165.600000	27423.360000	0.614140
165.700000	27456.490000	0.613155
165.800000	27489.640000	0.612115
165.900000	27522.810000	0.611021
166.000000	27556.000000	0.609872
166.100000	27589.210000	0.608667
166.200000	27622.440000	0.607408
166.300000	27655.690000	0.606094
166.400000	27688.960000	0.604725
166.500000	27722.250000	0.603301
166.600000	27755.560000	0.601822
166.700000	27788.890000	0.600288
166.800000	27822.240000	0.598699
166.900000	27855.610000	0.597054
167.000000	27889.000000	0.595355
167.100000	27922.410000	0.593601
167.200000	27955.840000	0.591792
167.300000	27989.290000	0.589929
167.400000	28022.760000	0.588010
167.500000	28056.250000	0.586037
167.600000	28089.760000	0.584009
167.700000	28123.290000	0.581926
167.800000	28156.840000	0.579789
167.900000	28190.410000	0.577598
168.000000	28224.000000	0.575352
168.100000	28257.610000	0.573052
168.200000	28291.240000	0.570698
168.300000	28324.890000	0.568290
168.400000	28358.560000	0.565827
168.500000	28392.250000	0.563312
168.600000	28425.960000	0.560742
168.700000	28459.690000	0.558119
168.800000	28493.440000	0.555443
168.900000	28527.210000	0.552714
169.000000	28561.000000	0.549932
169.100000	28594.810000	0.547097
169.200000	28628.640000	0.544209
169.300000	28662.490000	0.541269
169.400000	28696.360000	0.538277
169.500000	28730.250000	0.535233
169.600000	28764.160000	0.532137
169.700000	28798.090000	0.528989
169.800000	28832.040000	0.525790
169.900000	28866.010000	0.522540
170.000000	28900.000000	0.519239
170.100000	28934.010000	0.515887
170.200000	28968.040000	0.512485
170.300000	29002.090000	0.509033
170.400000	29036.160000	0.505531
170.500000	29070.250000	0.501979
170.600000	29104.360000	0.498379
170.700000	29138.490000	0.494729
170.800000	29172.640000	0.491030
170.900000	29206.810000	0.487283
171.000000	29241.000000	0.483488
171.100000	29275.210000	0.479645
171.200000	29309.440000	0.475755
171.300000	29343.690000	0.471817
171.400000	29377.960000	0.467833
171.500000	29412.250000	0.463802
171.600000	29446.560000	0.459725
171.700000	29480.890000	0.455602
171.800000	29515.240000	0.451434
171.900000	29549.610000	0.447221
172.000000	29584.000000	0.442963
172.100000	29618.410000	0.438661
172.200000	29652.840000	0.434315
172.300000	29687.290000	0.429926
172.400000	29721.760000	0.425493
172.500000	29756.250000	0.421018
172.600000	29790.760000	0.416500
172.700000	29825.290000	0.411940
172.800000	29859.840000	0.407339
172.900000	29894.410000	0.402697
173.000000	29929.000000	0.398014
173.100000	29963.610000	0.393291
173.200000	29998.240000	0.388529
173.300000	30032.890000	0.383727
173.400000	30067.560000	0.378886
173.500000	30102.250000	0.374007
173.600000	30136.960000	0.369089
173.700000	30171.690000	0.364135
173.800000	30206.440000	0.359143
173.900000	30241.210000	0.354115
174.000000	30276.000000	0.349051
174.100000	30310.810000	0.343951
174.200000	30345.640000	0.338816
174.300000	30380.490000	0.333647
174.400000	30415.360000	0.328444
174.500000	30450.250000	0.323207
174.600000	30485.160000	0.317937
174.700000	30520.090000	0.312634
174.800000	30555.040000	0.307300
174.900000	30590.010000	0.301934
175.000000	30625.000000	0.296537
175.100000	30660.010000	0.291110
175.200000	30695.040000	0.285653
175.300000	30730.090000	0.280167
175.400000	30765.160000	0.274652
175.500000	30800.250000	0.269108
175.600000	30835.360000	0.263537
175.700000	30870.490000	0.257939
175.800000	30905.640000	0.252314
175.900000	30940.810000	0.246664
176.000000	30976.000000	0.240988
176.100000	31011.210000	0.235287
176.200000	31046.440000	0.229562
176.300000	31081.690000	0.223813
176.400000	31116.960000	0.218041
176.500000	31152.250000	0.212246
176.600000	31187.560000	0.206430
176.700000	31222.890000	0.200592
176.800000	31258.240000	0.194734
176.900000	31293.610000	0.188855
177.000000	31329.000000	0.182957
177.100000	31364.410000	0.177040
177.200000	31399.840000	0.171105
177.300000	31435.290000	0.165152
177.400000	31470.760000	0.159182
177.500000	31506.250000	0.153195
177.600000	31541.760000	0.147192
177.700000	31577.290000	0.141175
177.800000	31612.840000	0.135142
177.900000	31648.410000	0.129096
178.000000	31684.000000	0.123036
178.100000	31719.610000	0.116963
178.200000	31755.240000	0.110878
178.300000	31790.890000	0.104782
178.400000	31826.560000	0.098675
178.500000	31862.250000	0.092558
178.600000	31897.960000	0.086431
178.700000	31933.690000	0.080295
178.800000	31969.440000	0.074150
178.900000	32005.210000	0.067998
179.000000	32041.000000	0.061839
179.100000	32076.810000	0.055673
179.200000	32112.640000	0.049502
179.300000	32148.490000	0.043326
179.400000	32184.360000	0.037145
179.500000	32220.250000	0.030960
179.600000	32256.160000	0.024772
179.700000	32292.090000	0.018581
179.800000	32328.040000	0.012388
179.900000	32364.010000	0.006195
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	835.448784
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008491
0.200000	0.040000	0.016982
0.300000	0.090000	0.025471
0.400000	0.160000	0.033957
0.500000	0.250000	0.042441
0.600000	0.360000	0.050920
0.700000	0.490000	0.059395
0.800000	0.640000	0.067864
0.900000	0.810000	0.076327
1.000000	1.000000	0.084783
1.100000	1.210000	0.093231
1.200000	1.440000	0.101670
1.300000	1.690000	0.110100
1.400000	1.960000	0.118520
1.500000	2.250000	0.126929
1.600000	2.560000	0.135326
1.700000	2.890000	0.143710
1.800000	3.240000	0.152081
1.900000	3.610000	0.160438
2.000000	4.000000	0.168781
2.100000	4.410000	0.177107
2.200000	4.840000	0.185418
2.300000	5.290000	0.193711
2.400000	5.760000	0.201986
2.500000	6.250000	0.210242
2.600000	6.760000	0.218480
2.700000	7.290000	0.226697
2.800000	7.840000	0.234893
2.900000	8.410000	0.243067
3.000000	9.000000	0.251219
3.100000	9.610000	0.259348
3.200000	10.240000	0.267453
3.300000	10.890000	0.275533
3.400000	11.560000	0.283588
3.500000	12.250000	0.291616
3.600000	12.960000	0.299618
3.700000	13.690000	0.307593
3.800000	14.440000	0.315539
3.900000	15.210000	0.323456
4.000000	16.000000	0.331343
4.100000	16.810000	0.339200
4.200000	17.640000	0.347026
4.300000	18.490000	0.354820
4.400000	19.360000	0.362581
4.500000	20.250000	0.370309
4.600000	21.160000	0.378004
4.700000	22.090000	0.385663
4.800000	23.040000	0.393288
4.900000	24.010000	0.400876
5.000000	25.000000	0.408428
5.100000	26.010000	0.415943
5.200000	27.040000	0.423419
5.300000	28.090000	0.430858
5.400000	29.160000	0.438256
5.500000	30.250000	0.445615
5.600000	31.360000	0.452934
5.700000	32.490000	0.460211
5.800000	33.640000	0.467446
5.900000	34.810000	0.474639
6.000000	36.000000	0.481789
6.100000	37.210000	0.488895
6.200000	38.440000	0.495957
6.300000	39.690000	0.502974
6.400000	40.960000	0.509946
6.500000	42.250000	0.516871
6.600000	43.560000	0.523750
6.700000	44.890000	0.530582
6.800000	46.240000	0.537366
6.900000	47.610000	0.544101
7.000000	49.000000	0.550788
7.100000	50.410000	0.557425
7.200000	51.840000	0.564012
7.300000	53.290000	0.570548
7.400000	54.760000	0.577033
7.500000	56.250000	0.583467
7.600000	57.760000	0.589848
7.700000	59.290000	0.596177
7.800000	60.840000	0.602453
7.900000	62.410000	0.608675
8.000000	64.000000	0.614842
8.100000	65.610000	0.620955
8.200000	67.240000	0.627013
8.300000	68.890000	0.633016
8.400000	70.560000	0.638962
8.500000	72.250000	0.644851
8.600000	73.960000	0.650684
8.700000	75.690000	0.656459
8.800000	77.440000	0.662176
8.900000	79.210000	0.667835
9.000000	81.000000	0.673435
9.100000	82.810000	0.678976
9.200000	84.640000	0.684457
9.300000	86.490000	0.689879
9.400000	88.360000	0.695240
9.500000	90.250000	0.700540
9.600000	92.160000	0.705779
9.700000	94.090000	0.710957
9.800000	96.040000	0.716073
9.900000	98.010000	0.721126
10.000000	100.000000	0.726117
10.100000	102.010000	0.731045
10.200000	104.040000	0.735910
10.300000	106.090000	0.740711
10.400000	108.160000	0.745449
10.500000	110.250000	0.750122
10.600000	112.360000	0.754731
10.700000	114.490000	0.759275
10.800000	116.640000	0.763754
10.900000	118.810000	0.768167
11.000000	121.000000	0.772515
11.100000	123.210000	0.776797
11.200000	125.440000	0.781013
11.300000	127.690000	0.785163
11.400000	129.960000	0.789246
11.500000	132.250000	0.793263
11.600000	134.560000	0.797212
11.700000	136.890000	0.801094
11.800000	139.240000	0.804909
11.900000	141.610000	0.808656
12.000000	144.000000	0.812335
12.100000	146.410000	0.815947
12.200000	148.840000	0.819490
12.300000	151.290000	0.822965
12.400000	153.760000	0.826372
12.500000	156.250000	0.829710
12.600000	158.760000	0.832979
12.700000	161.290000	0.836179
12.800000	163.840000	0.839311
12.900000	166.410000	0.842373
13.000000	169.000000	0.845367
13.100000	171.610000	0.848291
13.200000	174.240000	0.851146
13.300000	176.890000	0.853931
13.400000	179.560000	0.856648
13.500000	182.250000	0.859294
13.600000	184.960000	0.861871
13.700000	187.690000	0.864379
13.800000	190.440000	0.866817
13.900000	193.210000	0.869185
14.000000	196.000000	0.871484
14.100000	198.810000	0.873713
14.200000	201.640000	0.875872
14.300000	204.490000	0.877962
14.400000	207.360000	0.879983
14.500000	210.250000	0.881934
14.600000	213.160000	0.883815
14.700000	216.090000	0.885627
14.800000	219.040000	0.887369
14.900000	222.010000	0.889043
15.000000	225.000000	0.890647
15.100000	228.010000	0.892181
15.200000	231.040000	0.893647
15.300000	234.090000	0.895044
15.400000	237.160000	0.896372
15.500000	240.250000	0.897631
15.600000	243.360000	0.898822
15.700000	246.490000	0.899944
15.800000	249.640000	0.900998
15.900000	252.810000	0.901984
16.000000	256.000000	0.902901
16.100000	259.210000	0.903751
16.200000	262.440000	0.904533
16.300000	265.690000	0.905248
16.400000	268.960000	0.905896
16.500000	272.250000	0.906476
16.600000	275.560000	0.906989
16.700000	278.890000	0.907436
16.800000	282.240000	0.907817
16.900000	285.610000	0.908131
17.000000	289.000000	0.908379
17.100000	292.410000	0.908561
17.200000	295.840000	0.908678
17.300000	299.290000	0.908730
17.400000	302.760000	0.908717
17.500000	306.250000	0.908639
17.600000	309.760000	0.908497
17.700000	313.290000	0.908291
17.800000	316.840000	0.908021
17.900000	320.410000	0.907688
18.000000	324.000000	0.907292
18.100000	327.610000	0.906832
18.200000	331.240000	0.906311
18.300000	334.890000	0.905727
18.400000	338.560000	0.905081
18.500000	342.250000	0.904374
18.600000	345.960000	0.903606
18.700000	349.690000	0.902778
18.800000	353.440000	0.901889
18.900000	357.210000	0.900940
19.000000	361.000000	0.899931
19.100000	364.810000	0.898863
19.200000	368.640000	0.897737
19.300000	372.490000	0.896552
19.400000	376.360000	0.895309
19.500000	380.250000	0.894009
19.600000	384.160000	0.892652
19.700000	388.090000	0.891238
19.800000	392.040000	0.889768
19.900000	396.010000	0.888242
20.000000	400.000000	0.886661
20.100000	404.010000	0.885026
20.200000	408.040000	0.883335
20.300000	412.090000	0.881591
20.400000	416.160000	0.879794
20.500000	420.250000	0.877943
20.600000	424.360000	0.876041
20.700000	428.490000	0.874086
20.800000	432.640000	0.872080
20.900000	436.810000	0.870023
21.000000	441.000000	0.867916
21.100000	445.210000	0.865758
21.200000	449.440000	0.863552
21.300000	453.690000	0.861296
21.400000	457.960000	0.858993
21.500000	462.250000	0.856641
21.600000	466.560000	0.854243
21.700000	470.890000	0.851797
21.800000	475.240000	0.849306
21.900000	479.610000	0.846769
22.000000	484.000000	0.844188
22.100000	488.410000	0.841561
22.200000	492.840000	0.838891
22.300000	497.290000	0.836178
22.400000	501.760000	0.833423
22.500000	506.250000	0.830625
22.600000	510.760000	0.827785
22.700000	515.290000	0.824905
22.800000	519.840000	0.821985
22.900000	524.410000	0.819025
23.000000	529.000000	0.816026
23.100000	533.610000	0.812988
23.200000	538.240000	0.809913
23.300000	542.890000	0.806800
23.400000	547.560000	0.803651
23.500000	552.250000	0.800466
23.600000	556.960000	0.797245
23.700000	561.690000	0.793990
23.800000	566.440000	0.790701
23.900000	571.210000	0.787379
24.000000	576.000000	0.784023
24.100000	580.810000	0.780636
24.200000	585.640000	0.777217
24.300000	590.490000	0.773767
24.400000	595.360000	0.770288
