# alpha	alpha^2	B*sin(alpha)
32.200000	1036.840000	-5.510071
32.300000	1043.290000	-5.411529
32.400000	1049.760000	-5.278563
32.500000	1056.250000	-5.111904
32.600000	1062.760000	-4.912394
32.700000	1069.290000	-4.680981
32.800000	1075.840000	-4.418715
32.900000	1082.410000	-4.126746
33.000000	1089.000000	-3.806317
33.100000	1095.610000	-3.458763
33.200000	1102.240000	-3.085502
33.300000	1108.890000	-2.688031
33.400000	1115.560000	-2.267925
33.500000	1122.250000	-1.826823
33.600000	1128.960000	-1.366430
33.700000	1135.690000	-0.888507
33.800000	1142.440000	-0.394865
33.900000	1149.210000	0.112639
34.000000	1156.000000	0.632113
34.100000	1162.810000	1.161631
34.200000	1169.640000	1.699243
34.300000	1176.490000	2.242982
34.400000	1183.360000	2.790869
34.500000	1190.250000	3.340921
34.600000	1197.160000	3.891156
34.700000	1204.090000	4.439601
34.800000	1211.040000	4.984300
34.900000	1218.010000	5.523317
35.000000	1225.000000	6.054746
35.100000	1232.010000	6.576715
35.200000	1239.040000	7.087392
35.300000	1246.090000	7.584994
35.400000	1253.160000	8.067788
35.500000	1260.250000	8.534102
35.600000	1267.360000	8.982325
35.700000	1274.490000	9.410917
35.800000	1281.640000	9.818412
35.900000	1288.810000	10.203419
36.000000	1296.000000	10.564635
36.100000	1303.210000	10.900839
36.200000	1310.440000	11.210903
36.300000	1317.690000	11.493792
36.400000	1324.960000	11.748570
36.500000	1332.250000	11.974399
36.600000	1339.560000	12.170543
36.700000	1346.890000	12.336372
36.800000	1354.240000	12.471360
36.900000	1361.610000	12.575091
37.000000	1369.000000	12.647255
37.100000	1376.410000	12.687652
37.200000	1383.840000	12.696191
37.300000	1391.290000	12.672889
37.400000	1398.760000	12.617875
37.500000	1406.250000	12.531381
37.600000	1413.760000	12.413748
37.700000	1421.290000	12.265423
37.800000	1428.840000	12.086953
37.900000	1436.410000	11.878989
38.000000	1444.000000	11.642277
38.100000	1451.610000	11.377660
38.200000	1459.240000	11.086073
38.300000	1466.890000	10.768540
38.400000	1474.560000	10.426166
38.500000	1482.250000	10.060142
38.600000	1489.960000	9.671732
38.700000	1497.690000	9.262272
38.800000	1505.440000	8.833166
38.900000	1513.210000	8.385879
39.000000	1521.000000	7.921932
39.100000	1528.810000	7.442900
39.200000	1536.640000	6.950401
39.300000	1544.490000	6.446095
39.400000	1552.360000	5.931676
39.500000	1560.250000	5.408867
39.600000	1568.160000	4.879413
39.700000	1576.090000	4.345076
39.800000	1584.040000	3.807629
39.900000	1592.010000	3.268848
40.000000	1600.000000	2.730511
40.100000	1608.010000	2.194385
40.200000	1616.040000	1.662227
40.300000	1624.090000	1.135772
40.400000	1632.160000	0.616731
40.500000	1640.250000	0.106786
40.600000	1648.360000	-0.392420
40.700000	1656.490000	-0.879284
40.800000	1664.640000	-1.352250
40.900000	1672.810000	-1.809815
41.000000	1681.000000	-2.250532
41.100000	1689.210000	-2.673015
41.200000	1697.440000	-3.075947
41.300000	1705.690000	-3.458077
41.400000	1713.960000	-3.818231
41.500000	1722.250000	-4.155314
41.600000	1730.560000	-4.468310
41.700000	1738.890000	-4.756288
41.800000	1747.240000	-5.018405
41.900000	1755.610000	-5.253909
42.000000	1764.000000	-5.462139
42.100000	1772.410000	-5.642527
42.200000	1780.840000	-5.794603
42.300000	1789.290000	-5.917992
42.400000	1797.760000	-6.012420
42.500000	1806.250000	-6.077707
42.600000	1814.760000	-6.113776
42.700000	1823.290000	-6.120647
42.800000	1831.840000	-6.098437
42.900000	1840.410000	-6.047363
43.000000	1849.000000	-5.967738
43.100000	1857.610000	-5.859968
43.200000	1866.240000	-5.724557
43.300000	1874.890000	-5.562096
43.400000	1883.560000	-5.373267
43.500000	1892.250000	-5.158840
43.600000	1900.960000	-4.919666
43.700000	1909.690000	-4.656679
43.800000	1918.440000	-4.370889
43.900000	1927.210000	-4.063380
44.000000	1936.000000	-3.735305
44.100000	1944.810000	-3.387883
44.200000	1953.640000	-3.022395
44.300000	1962.490000	-2.640177
44.400000	1971.360000	-2.242618
44.500000	1980.250000	-1.831155
44.600000	1989.160000	-1.407265
44.700000	1998.090000	-0.972464
44.800000	2007.040000	-0.528299
44.900000	2016.010000	-0.076344
45.000000	2025.000000	0.381807
45.100000	2034.010000	0.844543
45.200000	2043.040000	1.310244
45.300000	2052.090000	1.777285
45.400000	2061.160000	2.244040
45.500000	2070.250000	2.708892
45.600000	2079.360000	3.170234
45.700000	2088.490000	3.626478
45.800000	2097.640000	4.076055
45.900000	2106.810000	4.517427
46.000000	2116.000000	4.949087
46.100000	2125.210000	5.369567
46.200000	2134.440000	5.777439
46.300000	2143.690000	6.171325
46.400000	2152.960000	6.549898
46.500000	2162.250000	6.911886
46.600000	2171.560000	7.256078
46.700000	2180.890000	7.581327
46.800000	2190.240000	7.886553
46.900000	2199.610000	8.170750
47.000000	2209.000000	8.432982
47.100000	2218.410000	8.672393
47.200000	2227.840000	8.888207
47.300000	2237.290000	9.079730
47.400000	2246.760000	9.246351
47.500000	2256.250000	9.387548
47.600000	2265.760000	9.502885
47.700000	2275.290000	9.592015
47.800000	2284.840000	9.654680
47.900000	2294.410000	9.690714
48.000000	2304.000000	9.700043
48.100000	2313.610000	9.682680
48.200000	2323.240000	9.638730
48.300000	2332.890000	9.568390
48.400000	2342.560000	9.471944
48.500000	2352.250000	9.349762
48.600000	2361.960000	9.202304
48.700000	2371.690000	9.030111
48.800000	2381.440000	8.833808
48.900000	2391.210000	8.614100
49.000000	2401.000000	8.371768
49.100000	2410.810000	8.107669
49.200000	2420.640000	7.822730
49.300000	2430.490000	7.517948
49.400000	2440.360000	7.194383
49.500000	2450.250000	6.853155
49.600000	2460.160000	6.495444
49.700000	2470.090000	6.122478
49.800000	2480.040000	5.735537
49.900000	2490.010000	5.335944
50.000000	2500.000000	4.925060
50.100000	2510.010000	4.504283
50.200000	2520.040000	4.075039
50.300000	2530.090000	3.638779
50.400000	2540.160000	3.196974
50.500000	2550.250000	2.751111
50.600000	2560.360000	2.302686
50.700000	2570.490000	1.853200
50.800000	2580.640000	1.404152
50.900000	2590.810000	0.957040
51.000000	2601.000000	0.513346
51.100000	2611.210000	0.074542
51.200000	2621.440000	-0.357925
51.300000	2631.690000	-0.782629
51.400000	2641.960000	-1.198176
51.500000	2652.250000	-1.603207
51.600000	2662.560000	-1.996401
51.700000	2672.890000	-2.376480
51.800000	2683.240000	-2.742215
51.900000	2693.610000	-3.092426
52.000000	2704.000000	-3.425990
52.100000	2714.410000	-3.741845
52.200000	2724.840000	-4.038986
52.300000	2735.290000	-4.316480
52.400000	2745.760000	-4.573458
52.500000	2756.250000	-4.809125
52.600000	2766.760000	-5.022758
52.700000	2777.290000	-5.213712
52.800000	2787.840000	-5.381419
52.900000	2798.410000	-5.525390
53.000000	2809.000000	-5.645219
53.100000	2819.610000	-5.740582
53.200000	2830.240000	-5.811238
53.300000	2840.890000	-5.857029
53.400000	2851.560000	-5.877884
53.500000	2862.250000	-5.873813
53.600000	2872.960000	-5.844912
53.700000	2883.690000	-5.791359
53.800000	2894.440000	-5.713417
53.900000	2905.210000	-5.611428
54.000000	2916.000000	-5.485817
54.100000	2926.810000	-5.337084
54.200000	2937.640000	-5.165809
54.300000	2948.490000	-4.972644
54.400000	2959.360000	-4.758316
54.500000	2970.250000	-4.523618
54.600000	2981.160000	-4.269412
54.700000	2992.090000	-3.996625
54.800000	3003.040000	-3.706240
54.900000	3014.010000	-3.399300
55.000000	3025.000000	-3.076902
55.100000	3036.010000	-2.740190
55.200000	3047.040000	-2.390353
55.300000	3058.090000	-2.028625
55.400000	3069.160000	-1.656273
55.500000	3080.250000	-1.274599
55.600000	3091.360000	-0.884933
55.700000	3102.490000	-0.488627
55.800000	3113.640000	-0.087054
55.900000	3124.810000	0.318399
56.000000	3136.000000	0.726337
56.100000	3147.210000	1.135359
56.200000	3158.440000	1.544062
56.300000	3169.690000	1.951050
56.400000	3180.960000	2.354935
56.500000	3192.250000	2.754345
56.600000	3203.560000	3.147923
56.700000	3214.890000	3.534337
56.800000	3226.240000	3.912283
56.900000	3237.610000	4.280488
57.000000	3249.000000	4.637713
57.100000	3260.410000	4.982764
57.200000	3271.840000	5.314486
57.300000	3283.290000	5.631774
57.400000	3294.760000	5.933575
57.500000	3306.250000	6.218890
57.600000	3317.760000	6.486777
57.700000	3329.290000	6.736357
57.800000	3340.840000	6.966814
57.900000	3352.410000	7.177399
58.000000	3364.000000	7.367431
58.100000	3375.610000	7.536300
58.200000	3387.240000	7.683470
58.300000	3398.890000	7.808480
58.400000	3410.560000	7.910942
58.500000	3422.250000	7.990548
58.600000	3433.960000	8.047067
58.700000	3445.690000	8.080346
58.800000	3457.440000	8.090312
58.900000	3469.210000	8.076969
59.000000	3481.000000	8.040402
59.100000	3492.810000	7.980773
59.200000	3504.640000	7.898321
59.300000	3516.490000	7.793362
59.400000	3528.360000	7.666289
59.500000	3540.250000	7.517566
59.600000	3552.160000	7.347732
59.700000	3564.090000	7.157393
59.800000	3576.040000	6.947226
59.900000	3588.010000	6.717970
60.000000	3600.000000	6.470431
60.100000	3612.010000	6.205471
60.200000	3624.040000	5.924012
60.300000	3636.090000	5.627028
60.400000	3648.160000	5.315544
60.500000	3660.250000	4.990632
60.600000	3672.360000	4.653405
60.700000	3684.490000	4.305018
60.800000	3696.640000	3.946660
60.900000	3708.810000	3.579550
61.000000	3721.000000	3.204937
61.100000	3733.210000	2.824089
61.200000	3745.440000	2.438294
61.300000	3757.690000	2.048856
61.400000	3769.960000	1.657085
61.500000	3782.250000	1.264298
61.600000	3794.560000	0.871813
61.700000	3806.890000	0.480943
61.800000	3819.240000	0.092994
61.900000	3831.610000	-0.290741
62.000000	3844.000000	-0.668985
62.100000	3856.410000	-1.040486
62.200000	3868.840000	-1.404011
62.300000	3881.290000	-1.758362
62.400000	3893.760000	-2.102371
62.500000	3906.250000	-2.434910
62.600000	3918.760000	-2.754889
62.700000	3931.290000	-3.061264
62.800000	3943.840000	-3.353040
62.900000	3956.410000	-3.629272
63.000000	3969.000000	-3.889069
63.100000	3981.610000	-4.131598
63.200000	3994.240000	-4.356086
63.300000	4006.890000	-4.561822
63.400000	4019.560000	-4.748159
63.500000	4032.250000	-4.914517
63.600000	4044.960000	-5.060387
63.700000	4057.690000	-5.185325
63.800000	4070.440000	-5.288963
63.900000	4083.210000	-5.371004
64.000000	4096.000000	-5.431223
64.100000	4108.810000	-5.469470
64.200000	4121.640000	-5.485671
64.300000	4134.490000	-5.479823
64.400000	4147.360000	-5.452000
64.500000	4160.250000	-5.402349
64.600000	4173.160000	-5.331089
64.700000	4186.090000	-5.238514
64.800000	4199.040000	-5.124987
64.900000	4212.010000	-4.990941
65.000000	4225.000000	-4.836878
65.100000	4238.010000	-4.663367
65.200000	4251.040000	-4.471040
65.300000	4264.090000	-4.260590
65.400000	4277.160000	-4.032774
65.500000	4290.250000	-3.788401
65.600000	4303.360000	-3.528337
65.700000	4316.490000	-3.253498
65.800000	4329.640000	-2.964850
65.900000	4342.810000	-2.663399
66.000000	4356.000000	-2.350198
66.100000	4369.210000	-2.026332
66.200000	4382.440000	-1.692924
66.300000	4395.690000	-1.351124
66.400000	4408.960000	-1.002110
66.500000	4422.250000	-0.647080
66.600000	4435.560000	-0.287252
66.700000	4448.890000	0.076144
66.800000	4462.240000	0.441868
66.900000	4475.610000	0.808674
67.000000	4489.000000	1.175315
67.100000	4502.410000	1.540548
67.200000	4515.840000	1.903135
67.300000	4529.290000	2.261853
67.400000	4542.760000	2.615490
67.500000	4556.250000	2.962857
67.600000	4569.760000	3.302786
67.700000	4583.290000	3.634139
67.800000	4596.840000	3.955807
67.900000	4610.410000	4.266716
68.000000	4624.000000	4.565831
68.100000	4637.610000	4.852158
68.200000	4651.240000	5.124749
68.300000	4664.890000	5.382704
68.400000	4678.560000	5.625173
68.500000	4692.250000	5.851360
68.600000	4705.960000	6.060527
68.700000	4719.690000	6.251992
68.800000	4733.440000	6.425137
68.900000	4747.210000	6.579405
69.000000	4761.000000	6.714304
69.100000	4774.810000	6.829407
69.200000	4788.640000	6.924357
69.300000	4802.490000	6.998865
69.400000	4816.360000	7.052709
69.500000	4830.250000	7.085740
69.600000	4844.160000	7.097877
69.700000	4858.090000	7.089112
69.800000	4872.040000	7.059504
69.900000	4886.010000	7.009187
70.000000	4900.000000	6.938359
70.100000	4914.010000	6.847292
70.200000	4928.040000	6.736320
70.300000	4942.090000	6.605849
70.400000	4956.160000	6.456347
70.500000	4970.250000	6.288344
70.600000	4984.360000	6.102435
70.700000	4998.490000	5.899271
70.800000	5012.640000	5.679562
70.900000	5026.810000	5.444070
71.000000	5041.000000	5.193612
71.100000	5055.210000	4.929052
71.200000	5069.440000	4.651298
71.300000	5083.690000	4.361306
71.400000	5097.960000	4.060065
71.500000	5112.250000	3.748607
71.600000	5126.560000	3.427990
71.700000	5140.890000	3.099305
71.800000	5155.240000	2.763668
71.900000	5169.610000	2.422213
72.000000	5184.000000	2.076097
72.100000	5198.410000	1.726486
72.200000	5212.840000	1.374558
72.300000	5227.290000	1.021495
72.400000	5241.760000	0.668482
72.500000	5256.250000	0.316703
72.600000	5270.760000	-0.032668
72.700000	5285.290000	-0.378464
72.800000	5299.840000	-0.719533
72.900000	5314.410000	-1.054741
73.000000	5329.000000	-1.382977
73.100000	5343.610000	-1.703152
73.200000	5358.240000	-2.014211
73.300000	5372.890000	-2.315127
73.400000	5387.560000	-2.604911
73.500000	5402.250000	-2.882613
73.600000	5416.960000	-3.147326
73.700000	5431.690000	-3.398188
73.800000	5446.440000	-3.634383
73.900000	5461.210000	-3.855149
74.000000	5476.000000	-4.059775
74.100000	5490.810000	-4.247607
74.200000	5505.640000	-4.418047
74.300000	5520.490000	-4.570558
74.400000	5535.360000	-4.704665
74.500000	5550.250000	-4.819952
74.600000	5565.160000	-4.916072
74.700000	5580.090000	-4.992739
74.800000	5595.040000	-5.049736
74.900000	5610.010000	-5.086910
75.000000	5625.000000	-5.104176
75.100000	5640.010000	-5.101517
75.200000	5655.040000	-5.078981
75.300000	5670.090000	-5.036686
75.400000	5685.160000	-4.974812
75.500000	5700.250000	-4.893608
75.600000	5715.360000	-4.793387
75.700000	5730.490000	-4.674523
75.800000	5745.640000	-4.537456
75.900000	5760.810000	-4.382682
76.000000	5776.000000	-4.210759
76.100000	5791.210000	-4.022301
76.200000	5806.440000	-3.817976
76.300000	5821.690000	-3.598505
76.400000	5836.960000	-3.364657
76.500000	5852.250000	-3.117249
76.600000	5867.560000	-2.857143
76.700000	5882.890000	-2.585242
76.800000	5898.240000	-2.302486
76.900000	5913.610000	-2.009850
77.000000	5929.000000	-1.708342
77.100000	5944.410000	-1.398996
77.200000	5959.840000	-1.082873
77.300000	5975.290000	-0.761052
77.400000	5990.760000	-0.434633
77.500000	6006.250000	-0.104726
77.600000	6021.760000	0.227548
77.700000	6037.290000	0.561060
77.800000	6052.840000	0.894682
77.900000	6068.410000	1.227286
78.000000	6084.000000	1.557748
78.100000	6099.610000	1.884956
78.200000	6115.240000	2.207809
78.300000	6130.890000	2.525223
78.400000	6146.560000	2.836134
78.500000	6162.250000	3.139502
78.600000	6177.960000	3.434314
78.700000	6193.690000	3.719587
78.800000	6209.440000	3.994373
78.900000	6225.210000	4.257761
79.000000	6241.000000	4.508877
79.100000	6256.810000	4.746894
79.200000	6272.640000	4.971027
79.300000	6288.490000	5.180542
79.400000	6304.360000	5.374752
79.500000	6320.250000	5.553026
79.600000	6336.160000	5.714786
79.700000	6352.090000	5.859510
79.800000	6368.040000	5.986737
79.900000	6384.010000	6.096062
80.000000	6400.000000	6.187143
80.100000	6416.010000	6.259700
80.200000	6432.040000	6.313515
80.300000	6448.090000	6.348434
80.400000	6464.160000	6.364368
80.500000	6480.250000	6.361289
80.600000	6496.360000	6.339236
80.700000	6512.490000	6.298311
80.800000	6528.640000	6.238678
80.900000	6544.810000	6.160565
81.000000	6561.000000	6.064261
81.100000	6577.210000	5.950118
81.200000	6593.440000	5.818545
81.300000	6609.690000	5.670009
81.400000	6625.960000	5.505035
81.500000	6642.250000	5.324201
81.600000	6658.560000	5.128138
81.700000	6674.890000	4.917529
81.800000	6691.240000	4.693101
81.900000	6707.610000	4.455630
82.000000	6724.000000	4.205932
82.100000	6740.410000	3.944864
82.200000	6756.840000	3.673321
82.300000	6773.290000	3.392230
82.400000	6789.760000	3.102549
82.500000	6806.250000	2.805265
82.600000	6822.760000	2.501387
82.700000	6839.290000	2.191945
82.800000	6855.840000	1.877986
82.900000	6872.410000	1.560573
83.000000	6889.000000	1.240775
83.100000	6905.610000	0.919670
83.200000	6922.240000	0.598338
83.300000	6938.890000	0.277859
83.400000	6955.560000	-0.040695
83.500000	6972.250000	-0.356255
83.600000	6988.960000	-0.667768
83.700000	7005.690000	-0.974195
83.800000	7022.440000	-1.274514
83.900000	7039.210000	-1.567727
84.000000	7056.000000	-1.852862
84.100000	7072.810000	-2.128974
84.200000	7089.640000	-2.395150
84.300000	7106.490000	-2.650513
84.400000	7123.360000	-2.894224
84.500000	7140.250000	-3.125482
84.600000	7157.160000	-3.343531
84.700000	7174.090000	-3.547662
84.800000	7191.040000	-3.737210
84.900000	7208.010000	-3.911565
85.000000	7225.000000	-4.070164
85.100000	7242.010000	-4.212501
85.200000	7259.040000	-4.338125
85.300000	7276.090000	-4.446642
85.400000	7293.160000	-4.537715
