# alpha	alpha^2	B*sin(alpha)
7.500000	56.250000	1.906186
7.600000	57.760000	1.874132
7.700000	59.290000	1.842929
7.800000	60.840000	1.812667
7.900000	62.410000	1.783428
8.000000	64.000000	1.755291
8.100000	65.610000	1.728330
8.200000	67.240000	1.702613
8.300000	68.890000	1.678204
8.400000	70.560000	1.655159
8.500000	72.250000	1.633531
8.600000	73.960000	1.613366
8.700000	75.690000	1.594705
8.800000	77.440000	1.577582
8.900000	79.210000	1.562026
9.000000	81.000000	1.548061
9.100000	82.810000	1.535704
9.200000	84.640000	1.524965
9.300000	86.490000	1.515851
9.400000	88.360000	1.508362
9.500000	90.250000	1.502492
9.600000	92.160000	1.498229
9.700000	94.090000	1.495558
9.800000	96.040000	1.494454
9.900000	98.010000	1.494893
10.000000	100.000000	1.496840
10.100000	102.010000	1.500258
10.200000	104.040000	1.505107
10.300000	106.090000	1.511338
10.400000	108.160000	1.518901
10.500000	110.250000	1.527742
10.600000	112.360000	1.537801
10.700000	114.490000	1.549015
10.800000	116.640000	1.561320
10.900000	118.810000	1.574645
11.000000	121.000000	1.588919
11.100000	123.210000	1.604067
11.200000	125.440000	1.620013
11.300000	127.690000	1.636677
11.400000	129.960000	1.653979
11.500000	132.250000	1.671837
11.600000	134.560000	1.690166
11.700000	136.890000	1.708884
11.800000	139.240000	1.727904
11.900000	141.610000	1.747143
12.000000	144.000000	1.766513
12.100000	146.410000	1.785932
12.200000	148.840000	1.805313
12.300000	151.290000	1.824573
12.400000	153.760000	1.843631
12.500000	156.250000	1.862404
12.600000	158.760000	1.880814
12.700000	161.290000	1.898782
12.800000	163.840000	1.916233
12.900000	166.410000	1.933094
13.000000	169.000000	1.949295
13.100000	171.610000	1.964767
13.200000	174.240000	1.979447
13.300000	176.890000	1.993272
13.400000	179.560000	2.006184
13.500000	182.250000	2.018130
13.600000	184.960000	2.029058
13.700000	187.690000	2.038922
13.800000	190.440000	2.047678
13.900000	193.210000	2.055289
14.000000	196.000000	2.061719
14.100000	198.810000	2.066939
14.200000	201.640000	2.070922
14.300000	204.490000	2.073648
14.400000	207.360000	2.075100
14.500000	210.250000	2.075266
14.600000	213.160000	2.074137
14.700000	216.090000	2.071711
14.800000	219.040000	2.067988
14.900000	222.010000	2.062976
15.000000	225.000000	2.056683
15.100000	228.010000	2.049125
15.200000	231.040000	2.040320
15.300000	234.090000	2.030292
15.400000	237.160000	2.019068
15.500000	240.250000	2.006678
15.600000	243.360000	1.993159
15.700000	246.490000	1.978548
15.800000	249.640000	1.962888
15.900000	252.810000	1.946224
16.000000	256.000000	1.928606
16.100000	259.210000	1.910085
16.200000	262.440000	1.890717
16.300000	265.690000	1.870558
16.400000	268.960000	1.849668
16.500000	272.250000	1.828110
16.600000	275.560000	1.805946
16.700000	278.890000	1.783244
16.800000	282.240000	1.760071
16.900000	285.610000	1.736494
17.000000	289.000000	1.712583
17.100000	292.410000	1.688409
17.200000	295.840000	1.664043
17.300000	299.290000	1.639557
17.400000	302.760000	1.615020
17.500000	306.250000	1.590505
17.600000	309.760000	1.566082
17.700000	313.290000	1.541822
17.800000	316.840000	1.517793
17.900000	320.410000	1.494063
18.000000	324.000000	1.470700
18.100000	327.610000	1.447768
18.200000	331.240000	1.425331
18.300000	334.890000	1.403450
18.400000	338.560000	1.382184
18.500000	342.250000	1.361590
18.600000	345.960000	1.341722
18.700000	349.690000	1.322632
18.800000	353.440000	1.304368
18.900000	357.210000	1.286976
19.000000	361.000000	1.270498
19.100000	364.810000	1.254973
19.200000	368.640000	1.240436
19.300000	372.490000	1.226920
19.400000	376.360000	1.214452
19.500000	380.250000	1.203058
19.600000	384.160000	1.192759
19.700000	388.090000	1.183570
19.800000	392.040000	1.175506
19.900000	396.010000	1.168575
20.000000	400.000000	1.162782
20.100000	404.010000	1.158130
20.200000	408.040000	1.154614
20.300000	412.090000	1.152230
20.400000	416.160000	1.150965
20.500000	420.250000	1.150806
20.600000	424.360000	1.151736
20.700000	428.490000	1.153731
20.800000	432.640000	1.156768
20.900000	436.810000	1.160818
21.000000	441.000000	1.165847
21.100000	445.210000	1.171822
21.200000	449.440000	1.178703
21.300000	453.690000	1.186449
21.400000	457.960000	1.195015
21.500000	462.250000	1.204356
21.600000	466.560000	1.214422
21.700000	470.890000	1.225160
21.800000	475.240000	1.236517
21.900000	479.610000	1.248437
22.000000	484.000000	1.260863
22.100000	488.410000	1.273735
22.200000	492.840000	1.286994
22.300000	497.290000	1.300577
22.400000	501.760000	1.314423
22.500000	506.250000	1.328468
22.600000	510.760000	1.342648
22.700000	515.290000	1.356901
22.800000	519.840000	1.371161
22.900000	524.410000	1.385366
23.000000	529.000000	1.399452
23.100000	533.610000	1.413356
23.200000	538.240000	1.427017
23.300000	542.890000	1.440373
23.400000	547.560000	1.453367
23.500000	552.250000	1.465938
23.600000	556.960000	1.478031
23.700000	561.690000	1.489591
23.800000	566.440000	1.500566
23.900000	571.210000	1.510905
24.000000	576.000000	1.520560
24.100000	580.810000	1.529485
24.200000	585.640000	1.537637
24.300000	590.490000	1.544977
24.400000	595.360000	1.551467
24.500000	600.250000	1.557073
24.600000	605.160000	1.561764
24.700000	610.090000	1.565511
24.800000	615.040000	1.568292
24.900000	620.010000	1.570083
25.000000	625.000000	1.570869
25.100000	630.010000	1.570634
25.200000	635.040000	1.569368
25.300000	640.090000	1.567065
25.400000	645.160000	1.563720
25.500000	650.250000	1.559335
25.600000	655.360000	1.553913
25.700000	660.490000	1.547461
25.800000	665.640000	1.539990
25.900000	670.810000	1.531516
26.000000	676.000000	1.522055
26.100000	681.210000	1.511629
26.200000	686.440000	1.500263
26.300000	691.690000	1.487984
26.400000	696.960000	1.474822
26.500000	702.250000	1.460813
26.600000	707.560000	1.445992
26.700000	712.890000	1.430399
26.800000	718.240000	1.414076
26.900000	723.610000	1.397066
27.000000	729.000000	1.379418
27.100000	734.410000	1.361179
27.200000	739.840000	1.342401
27.300000	745.290000	1.323135
27.400000	750.760000	1.303436
27.500000	756.250000	1.283360
27.600000	761.760000	1.262963
27.700000	767.290000	1.242303
27.800000	772.840000	1.221438
27.900000	778.410000	1.200428
28.000000	784.000000	1.179332
28.100000	789.610000	1.158210
28.200000	795.240000	1.137122
28.300000	800.890000	1.116127
28.400000	806.560000	1.095284
28.500000	812.250000	1.074653
28.600000	817.960000	1.054291
28.700000	823.690000	1.034255
28.800000	829.440000	1.014600
28.900000	835.210000	0.995381
29.000000	841.000000	0.976651
29.100000	846.810000	0.958460
29.200000	852.640000	0.940858
29.300000	858.490000	0.923892
29.400000	864.360000	0.907606
29.500000	870.250000	0.892044
29.600000	876.160000	0.877245
29.700000	882.090000	0.863247
29.800000	888.040000	0.850085
29.900000	894.010000	0.837789
30.000000	900.000000	0.826390
30.100000	906.010000	0.815913
30.200000	912.040000	0.806380
30.300000	918.090000	0.797811
30.400000	924.160000	0.790223
30.500000	930.250000	0.783627
30.600000	936.360000	0.778035
30.700000	942.490000	0.773451
30.800000	948.640000	0.769879
30.900000	954.810000	0.767318
31.000000	961.000000	0.765764
31.100000	967.210000	0.765210
31.200000	973.440000	0.765645
31.300000	979.690000	0.767055
31.400000	985.960000	0.769423
31.500000	992.250000	0.772729
31.600000	998.560000	0.776948
31.700000	1004.890000	0.782055
31.800000	1011.240000	0.788020
31.900000	1017.610000	0.794811
32.000000	1024.000000	0.802393
32.100000	1030.410000	0.810728
32.200000	1036.840000	0.819777
32.300000	1043.290000	0.829497
32.400000	1049.760000	0.839844
32.500000	1056.250000	0.850771
32.600000	1062.760000	0.862230
32.700000	1069.290000	0.874172
32.800000	1075.840000	0.886544
32.900000	1082.410000	0.899295
33.000000	1089.000000	0.912369
33.100000	1095.610000	0.925713
33.200000	1102.240000	0.939270
33.300000	1108.890000	0.952985
33.400000	1115.560000	0.966800
33.500000	1122.250000	0.980658
33.600000	1128.960000	0.994504
33.700000	1135.690000	1.008280
33.800000	1142.440000	1.021930
33.900000	1149.210000	1.035398
34.000000	1156.000000	1.048629
34.100000	1162.810000	1.061569
34.200000	1169.640000	1.074165
34.300000	1176.490000	1.086366
34.400000	1183.360000	1.098120
34.500000	1190.250000	1.109381
34.600000	1197.160000	1.120100
34.700000	1204.090000	1.130233
34.800000	1211.040000	1.139737
34.900000	1218.010000	1.148572
35.000000	1225.000000	1.156700
35.100000	1232.010000	1.164084
35.200000	1239.040000	1.170693
35.300000	1246.090000	1.176495
35.400000	1253.160000	1.181463
35.500000	1260.250000	1.185573
35.600000	1267.360000	1.188803
35.700000	1274.490000	1.191134
35.800000	1281.640000	1.192552
35.900000	1288.810000	1.193043
36.000000	1296.000000	1.192598
36.100000	1303.210000	1.191212
36.200000	1310.440000	1.188883
36.300000	1317.690000	1.185610
36.400000	1324.960000	1.181398
36.500000	1332.250000	1.176254
36.600000	1339.560000	1.170188
36.700000	1346.890000	1.163213
36.800000	1354.240000	1.155346
36.900000	1361.610000	1.146607
37.000000	1369.000000	1.137018
37.100000	1376.410000	1.126604
37.200000	1383.840000	1.115394
37.300000	1391.290000	1.103419
37.400000	1398.760000	1.090712
37.500000	1406.250000	1.077309
37.600000	1413.760000	1.063249
37.700000	1421.290000	1.048572
37.800000	1428.840000	1.033321
37.900000	1436.410000	1.017540
38.000000	1444.000000	1.001276
38.100000	1451.610000	0.984577
38.200000	1459.240000	0.967492
38.300000	1466.890000	0.950071
38.400000	1474.560000	0.932368
38.500000	1482.250000	0.914435
38.600000	1489.960000	0.896324
38.700000	1497.690000	0.878091
38.800000	1505.440000	0.859791
38.900000	1513.210000	0.841476
39.000000	1521.000000	0.823204
39.100000	1528.810000	0.805027
39.200000	1536.640000	0.787001
39.300000	1544.490000	0.769180
39.400000	1552.360000	0.751615
39.500000	1560.250000	0.734361
39.600000	1568.160000	0.717467
39.700000	1576.090000	0.700983
39.800000	1584.040000	0.684959
39.900000	1592.010000	0.669441
40.000000	1600.000000	0.654474
40.100000	1608.010000	0.640102
40.200000	1616.040000	0.626367
40.300000	1624.090000	0.613306
40.400000	1632.160000	0.600959
40.500000	1640.250000	0.589358
40.600000	1648.360000	0.578537
40.700000	1656.490000	0.568524
40.800000	1664.640000	0.559346
40.900000	1672.810000	0.551028
41.000000	1681.000000	0.543590
41.100000	1689.210000	0.537051
41.200000	1697.440000	0.531426
41.300000	1705.690000	0.526726
41.400000	1713.960000	0.522962
41.500000	1722.250000	0.520138
41.600000	1730.560000	0.518257
41.700000	1738.890000	0.517320
41.800000	1747.240000	0.517323
41.900000	1755.610000	0.518258
42.000000	1764.000000	0.520117
42.100000	1772.410000	0.522887
42.200000	1780.840000	0.526551
42.300000	1789.290000	0.531092
42.400000	1797.760000	0.536487
42.500000	1806.250000	0.542712
42.600000	1814.760000	0.549740
42.700000	1823.290000	0.557541
42.800000	1831.840000	0.566083
42.900000	1840.410000	0.575331
43.000000	1849.000000	0.585249
43.100000	1857.610000	0.595795
43.200000	1866.240000	0.606931
43.300000	1874.890000	0.618611
43.400000	1883.560000	0.630792
43.500000	1892.250000	0.643427
43.600000	1900.960000	0.656468
43.700000	1909.690000	0.669865
43.800000	1918.440000	0.683569
43.900000	1927.210000	0.697527
44.000000	1936.000000	0.711687
44.100000	1944.810000	0.725998
44.200000	1953.640000	0.740405
44.300000	1962.490000	0.754856
44.400000	1971.360000	0.769296
44.500000	1980.250000	0.783673
44.600000	1989.160000	0.797932
44.700000	1998.090000	0.812023
44.800000	2007.040000	0.825892
44.900000	2016.010000	0.839488
45.000000	2025.000000	0.852762
45.100000	2034.010000	0.865664
45.200000	2043.040000	0.878146
45.300000	2052.090000	0.890162
45.400000	2061.160000	0.901667
45.500000	2070.250000	0.912619
45.600000	2079.360000	0.922976
45.700000	2088.490000	0.932700
45.800000	2097.640000	0.941753
45.900000	2106.810000	0.950101
46.000000	2116.000000	0.957712
46.100000	2125.210000	0.964557
46.200000	2134.440000	0.970608
46.300000	2143.690000	0.975840
46.400000	2152.960000	0.980234
46.500000	2162.250000	0.983769
46.600000	2171.560000	0.986430
46.700000	2180.890000	0.988204
46.800000	2190.240000	0.989081
46.900000	2199.610000	0.989055
47.000000	2209.000000	0.988121
47.100000	2218.410000	0.986278
47.200000	2227.840000	0.983529
47.300000	2237.290000	0.979879
47.400000	2246.760000	0.975337
47.500000	2256.250000	0.969913
47.600000	2265.760000	0.963621
47.700000	2275.290000	0.956480
47.800000	2284.840000	0.948507
47.900000	2294.410000	0.939727
48.000000	2304.000000	0.930165
48.100000	2313.610000	0.919847
48.200000	2323.240000	0.908806
48.300000	2332.890000	0.897072
48.400000	2342.560000	0.884682
48.500000	2352.250000	0.871673
48.600000	2361.960000	0.858083
48.700000	2371.690000	0.843955
48.800000	2381.440000	0.829329
48.900000	2391.210000	0.814252
49.000000	2401.000000	0.798769
49.100000	2410.810000	0.782927
49.200000	2420.640000	0.766775
49.300000	2430.490000	0.750361
49.400000	2440.360000	0.733737
49.500000	2450.250000	0.716952
49.600000	2460.160000	0.700057
49.700000	2470.090000	0.683106
49.800000	2480.040000	0.666148
49.900000	2490.010000	0.649237
50.000000	2500.000000	0.632422
50.100000	2510.010000	0.615756
50.200000	2520.040000	0.599288
50.300000	2530.090000	0.583069
50.400000	2540.160000	0.567146
50.500000	2550.250000	0.551569
50.600000	2560.360000	0.536384
50.700000	2570.490000	0.521635
50.800000	2580.640000	0.507367
50.900000	2590.810000	0.493621
51.000000	2601.000000	0.480439
51.100000	2611.210000	0.467857
51.200000	2621.440000	0.455913
51.300000	2631.690000	0.444640
51.400000	2641.960000	0.434070
51.500000	2652.250000	0.424233
51.600000	2662.560000	0.415156
51.700000	2672.890000	0.406863
51.800000	2683.240000	0.399376
51.900000	2693.610000	0.392713
52.000000	2704.000000	0.386891
52.100000	2714.410000	0.381924
52.200000	2724.840000	0.377821
52.300000	2735.290000	0.374592
52.400000	2745.760000	0.372239
52.500000	2756.250000	0.370766
52.600000	2766.760000	0.370170
52.700000	2777.290000	0.370449
52.800000	2787.840000	0.371594
52.900000	2798.410000	0.373597
53.000000	2809.000000	0.376444
53.100000	2819.610000	0.380119
53.200000	2830.240000	0.384606
53.300000	2840.890000	0.389882
53.400000	2851.560000	0.395925
53.500000	2862.250000	0.402707
53.600000	2872.960000	0.410202
53.700000	2883.690000	0.418378
53.800000	2894.440000	0.427201
53.900000	2905.210000	0.436638
54.000000	2916.000000	0.446650
54.100000	2926.810000	0.457200
54.200000	2937.640000	0.468245
54.300000	2948.490000	0.479745
54.400000	2959.360000	0.491655
54.500000	2970.250000	0.503930
54.600000	2981.160000	0.516524
54.700000	2992.090000	0.529390
54.800000	3003.040000	0.542480
54.900000	3014.010000	0.555746
55.000000	3025.000000	0.569138
55.100000	3036.010000	0.582606
55.200000	3047.040000	0.596102
55.300000	3058.090000	0.609576
55.400000	3069.160000	0.622978
55.500000	3080.250000	0.636258
55.600000	3091.360000	0.649369
55.700000	3102.490000	0.662263
55.800000	3113.640000	0.674892
55.900000	3124.810000	0.687210
56.000000	3136.000000	0.699172
56.100000	3147.210000	0.710734
56.200000	3158.440000	0.721855
56.300000	3169.690000	0.732493
56.400000	3180.960000	0.742610
56.500000	3192.250000	0.752167
56.600000	3203.560000	0.761130
56.700000	3214.890000	0.769466
56.800000	3226.240000	0.777144
56.900000	3237.610000	0.784135
57.000000	3249.000000	0.790412
57.100000	3260.410000	0.795952
57.200000	3271.840000	0.800734
57.300000	3283.290000	0.804738
57.400000	3294.760000	0.807948
57.500000	3306.250000	0.810352
57.600000	3317.760000	0.811939
57.700000	3329.290000	0.812701
57.800000	3340.840000	0.812632
57.900000	3352.410000	0.811732
58.000000	3364.000000	0.809999
58.100000	3375.610000	0.807439
58.200000	3387.240000	0.804057
58.300000	3398.890000	0.799863
58.400000	3410.560000	0.794868
58.500000	3422.250000	0.789086
58.600000	3433.960000	0.782536
58.700000	3445.690000	0.775236
58.800000	3457.440000	0.767210
58.900000	3469.210000	0.758482
59.000000	3481.000000	0.749079
59.100000	3492.810000	0.739030
59.200000	3504.640000	0.728368
59.300000	3516.490000	0.717125
59.400000	3528.360000	0.705338
59.500000	3540.250000	0.693044
59.600000	3552.160000	0.680282
59.700000	3564.090000	0.667092
59.800000	3576.040000	0.653517
59.900000	3588.010000	0.639599
60.000000	3600.000000	0.625384
60.100000	3612.010000	0.610917
60.200000	3624.040000	0.596244
60.300000	3636.090000	0.581412
60.400000	3648.160000	0.566469
60.500000	3660.250000	0.551461
60.600000	3672.360000	0.536438
60.700000	3684.490000	0.521446
60.800000	3696.640000	0.506535
60.900000	3708.810000	0.491751
61.000000	3721.000000	0.477141
61.100000	3733.210000	0.462752
61.200000	3745.440000	0.448630
61.300000	3757.690000	0.434819
61.400000	3769.960000	0.421363
61.500000	3782.250000	0.408304
61.600000	3794.560000	0.395683
61.700000	3806.890000	0.383540
61.800000	3819.240000	0.371913
61.900000	3831.610000	0.360838
62.000000	3844.000000	0.350349
62.100000	3856.410000	0.340478
62.200000	3868.840000	0.331255
62.300000	3881.290000	0.322709
