# alpha	alpha^2	B*sin(alpha)
103.300000	10670.890000	0.115892
103.400000	10691.560000	0.072783
103.500000	10712.250000	0.031358
103.600000	10732.960000	-0.008212
103.700000	10753.690000	-0.045764
103.800000	10774.440000	-0.081144
103.900000	10795.210000	-0.114206
104.000000	10816.000000	-0.144815
104.100000	10836.810000	-0.172845
104.200000	10857.640000	-0.198182
104.300000	10878.490000	-0.220724
104.400000	10899.360000	-0.240379
104.500000	10920.250000	-0.257068
104.600000	10941.160000	-0.270725
104.700000	10962.090000	-0.281297
104.800000	10983.040000	-0.288742
104.900000	11004.010000	-0.293034
105.000000	11025.000000	-0.294157
105.100000	11046.010000	-0.292112
105.200000	11067.040000	-0.286911
105.300000	11088.090000	-0.278580
105.400000	11109.160000	-0.267157
105.500000	11130.250000	-0.252696
105.600000	11151.360000	-0.235259
105.700000	11172.490000	-0.214925
105.800000	11193.640000	-0.191783
105.900000	11214.810000	-0.165935
106.000000	11236.000000	-0.137492
106.100000	11257.210000	-0.106578
106.200000	11278.440000	-0.073328
106.300000	11299.690000	-0.037883
106.400000	11320.960000	-0.000399
106.500000	11342.250000	0.038965
106.600000	11363.560000	0.080040
106.700000	11384.890000	0.122648
106.800000	11406.240000	0.166608
106.900000	11427.610000	0.211731
107.000000	11449.000000	0.257824
107.100000	11470.410000	0.304690
107.200000	11491.840000	0.352129
107.300000	11513.290000	0.399938
107.400000	11534.760000	0.447912
107.500000	11556.250000	0.495848
107.600000	11577.760000	0.543540
107.700000	11599.290000	0.590785
107.800000	11620.840000	0.637383
107.900000	11642.410000	0.683133
108.000000	11664.000000	0.727842
108.100000	11685.610000	0.771319
108.200000	11707.240000	0.813378
108.300000	11728.890000	0.853840
108.400000	11750.560000	0.892532
108.500000	11772.250000	0.929291
108.600000	11793.960000	0.963958
108.700000	11815.690000	0.996387
108.800000	11837.440000	1.026438
108.900000	11859.210000	1.053984
109.000000	11881.000000	1.078906
109.100000	11902.810000	1.101098
109.200000	11924.640000	1.120466
109.300000	11946.490000	1.136924
109.400000	11968.360000	1.150404
109.500000	11990.250000	1.160846
109.600000	12012.160000	1.168204
109.700000	12034.090000	1.172447
109.800000	12056.040000	1.173555
109.900000	12078.010000	1.171522
110.000000	12100.000000	1.166354
110.100000	12122.010000	1.158073
110.200000	12144.040000	1.146711
110.300000	12166.090000	1.132314
110.400000	12188.160000	1.114942
110.500000	12210.250000	1.094666
110.600000	12232.360000	1.071571
110.700000	12254.490000	1.045751
110.800000	12276.640000	1.017314
110.900000	12298.810000	0.986379
111.000000	12321.000000	0.953072
111.100000	12343.210000	0.917534
111.200000	12365.440000	0.879912
111.300000	12387.690000	0.840362
111.400000	12409.960000	0.799050
111.500000	12432.250000	0.756147
111.600000	12454.560000	0.711832
111.700000	12476.890000	0.666291
111.800000	12499.240000	0.619711
111.900000	12521.610000	0.572289
112.000000	12544.000000	0.524221
112.100000	12566.410000	0.475707
112.200000	12588.840000	0.426950
112.300000	12611.290000	0.378153
112.400000	12633.760000	0.329519
112.500000	12656.250000	0.281250
112.600000	12678.760000	0.233548
112.700000	12701.290000	0.186611
112.800000	12723.840000	0.140633
112.900000	12746.410000	0.095807
113.000000	12769.000000	0.052319
113.100000	12791.610000	0.010348
113.200000	12814.240000	-0.029930
113.300000	12836.890000	-0.068349
113.400000	12859.560000	-0.104749
113.500000	12882.250000	-0.138981
113.600000	12904.960000	-0.170901
113.700000	12927.690000	-0.200380
113.800000	12950.440000	-0.227294
113.900000	12973.210000	-0.251534
114.000000	12996.000000	-0.273000
114.100000	13018.810000	-0.291605
114.200000	13041.640000	-0.307272
114.300000	13064.490000	-0.319939
114.400000	13087.360000	-0.329554
114.500000	13110.250000	-0.336081
114.600000	13133.160000	-0.339493
114.700000	13156.090000	-0.339780
114.800000	13179.040000	-0.336942
114.900000	13202.010000	-0.330995
115.000000	13225.000000	-0.321965
115.100000	13248.010000	-0.309893
115.200000	13271.040000	-0.294833
115.300000	13294.090000	-0.276851
115.400000	13317.160000	-0.256023
115.500000	13340.250000	-0.232442
115.600000	13363.360000	-0.206207
115.700000	13386.490000	-0.177431
115.800000	13409.640000	-0.146239
115.900000	13432.810000	-0.112764
116.000000	13456.000000	-0.077147
116.100000	13479.210000	-0.039543
116.200000	13502.440000	-0.000110
116.300000	13525.690000	0.040983
116.400000	13548.960000	0.083562
116.500000	13572.250000	0.127445
116.600000	13595.560000	0.172446
116.700000	13618.890000	0.218373
116.800000	13642.240000	0.265032
116.900000	13665.610000	0.312225
117.000000	13689.000000	0.359751
117.100000	13712.410000	0.407409
117.200000	13735.840000	0.454997
117.300000	13759.290000	0.502313
117.400000	13782.760000	0.549156
117.500000	13806.250000	0.595328
117.600000	13829.760000	0.640634
117.700000	13853.290000	0.684881
117.800000	13876.840000	0.727882
117.900000	13900.410000	0.769455
118.000000	13924.000000	0.809424
118.100000	13947.610000	0.847618
118.200000	13971.240000	0.883878
118.300000	13994.890000	0.918048
118.400000	14018.560000	0.949983
118.500000	14042.250000	0.979550
118.600000	14065.960000	1.006621
118.700000	14089.690000	1.031082
118.800000	14113.440000	1.052829
118.900000	14137.210000	1.071769
119.000000	14161.000000	1.087823
119.100000	14184.810000	1.100920
119.200000	14208.640000	1.111005
119.300000	14232.490000	1.118035
119.400000	14256.360000	1.121978
119.500000	14280.250000	1.122818
119.600000	14304.160000	1.120548
119.700000	14328.090000	1.115179
119.800000	14352.040000	1.106731
119.900000	14376.010000	1.095239
120.000000	14400.000000	1.080749
120.100000	14424.010000	1.063322
120.200000	14448.040000	1.043029
120.300000	14472.090000	1.019954
120.400000	14496.160000	0.994194
120.500000	14520.250000	0.965855
120.600000	14544.360000	0.935055
120.700000	14568.490000	0.901921
120.800000	14592.640000	0.866592
120.900000	14616.810000	0.829215
121.000000	14641.000000	0.789945
121.100000	14665.210000	0.748946
121.200000	14689.440000	0.706389
121.300000	14713.690000	0.662450
121.400000	14737.960000	0.617312
121.500000	14762.250000	0.571164
121.600000	14786.560000	0.524198
121.700000	14810.890000	0.476609
121.800000	14835.240000	0.428596
121.900000	14859.610000	0.380357
122.000000	14884.000000	0.332095
122.100000	14908.410000	0.284009
122.200000	14932.840000	0.236300
122.300000	14957.290000	0.189166
122.400000	14981.760000	0.142803
122.500000	15006.250000	0.097404
122.600000	15030.760000	0.053156
122.700000	15055.290000	0.010245
122.800000	15079.840000	-0.031152
122.900000	15104.410000	-0.070865
123.000000	15129.000000	-0.108727
123.100000	15153.610000	-0.144582
123.200000	15178.240000	-0.178283
123.300000	15202.890000	-0.209689
123.400000	15227.560000	-0.238672
123.500000	15252.250000	-0.265112
123.600000	15276.960000	-0.288900
123.700000	15301.690000	-0.309939
123.800000	15326.440000	-0.328144
123.900000	15351.210000	-0.343439
124.000000	15376.000000	-0.355764
124.100000	15400.810000	-0.365069
124.200000	15425.640000	-0.371317
124.300000	15450.490000	-0.374484
124.400000	15475.360000	-0.374561
124.500000	15500.250000	-0.371548
124.600000	15525.160000	-0.365462
124.700000	15550.090000	-0.356329
124.800000	15575.040000	-0.344190
124.900000	15600.010000	-0.329100
125.000000	15625.000000	-0.311123
125.100000	15650.010000	-0.290337
125.200000	15675.040000	-0.266833
125.300000	15700.090000	-0.240709
125.400000	15725.160000	-0.212080
125.500000	15750.250000	-0.181067
125.600000	15775.360000	-0.147802
125.700000	15800.490000	-0.112426
125.800000	15825.640000	-0.075092
125.900000	15850.810000	-0.035956
126.000000	15876.000000	0.004814
126.100000	15901.210000	0.047046
126.200000	15926.440000	0.090561
126.300000	15951.690000	0.135173
126.400000	15976.960000	0.180695
126.500000	16002.250000	0.226934
126.600000	16027.560000	0.273693
126.700000	16052.890000	0.320775
126.800000	16078.240000	0.367981
126.900000	16103.610000	0.415112
127.000000	16129.000000	0.461968
127.100000	16154.410000	0.508351
127.200000	16179.840000	0.554066
127.300000	16205.290000	0.598919
127.400000	16230.760000	0.642721
127.500000	16256.250000	0.685287
127.600000	16281.760000	0.726437
127.700000	16307.290000	0.765999
127.800000	16332.840000	0.803804
127.900000	16358.410000	0.839693
128.000000	16384.000000	0.873515
128.100000	16409.610000	0.905128
128.200000	16435.240000	0.934397
128.300000	16460.890000	0.961199
128.400000	16486.560000	0.985421
128.500000	16512.250000	1.006961
128.600000	16537.960000	1.025728
128.700000	16563.690000	1.041642
128.800000	16589.440000	1.054636
128.900000	16615.210000	1.064655
129.000000	16641.000000	1.071657
129.100000	16666.810000	1.075610
129.200000	16692.640000	1.076499
129.300000	16718.490000	1.074319
129.400000	16744.360000	1.069079
129.500000	16770.250000	1.060799
129.600000	16796.160000	1.049515
129.700000	16822.090000	1.035272
129.800000	16848.040000	1.018131
129.900000	16874.010000	0.998162
130.000000	16900.000000	0.975449
130.100000	16926.010000	0.950085
130.200000	16952.040000	0.922178
130.300000	16978.090000	0.891843
130.400000	17004.160000	0.859207
130.500000	17030.250000	0.824405
130.600000	17056.360000	0.787583
130.700000	17082.490000	0.748895
130.800000	17108.640000	0.708501
130.900000	17134.810000	0.666571
131.000000	17161.000000	0.623279
131.100000	17187.210000	0.578805
131.200000	17213.440000	0.533335
131.300000	17239.690000	0.487058
131.400000	17265.960000	0.440168
131.500000	17292.250000	0.392859
131.600000	17318.560000	0.345328
131.700000	17344.890000	0.297773
131.800000	17371.240000	0.250393
131.900000	17397.610000	0.203383
132.000000	17424.000000	0.156940
132.100000	17450.410000	0.111257
132.200000	17476.840000	0.066523
132.300000	17503.290000	0.022924
132.400000	17529.760000	-0.019359
132.500000	17556.250000	-0.060151
132.600000	17582.760000	-0.099284
132.700000	17609.290000	-0.136594
132.800000	17635.840000	-0.171928
132.900000	17662.410000	-0.205141
133.000000	17689.000000	-0.236094
133.100000	17715.610000	-0.264662
133.200000	17742.240000	-0.290726
133.300000	17768.890000	-0.314180
133.400000	17795.560000	-0.334928
133.500000	17822.250000	-0.352886
133.600000	17848.960000	-0.367981
133.700000	17875.690000	-0.380153
133.800000	17902.440000	-0.389353
133.900000	17929.210000	-0.395546
134.000000	17956.000000	-0.398708
134.100000	17982.810000	-0.398830
134.200000	18009.640000	-0.395913
134.300000	18036.490000	-0.389974
134.400000	18063.360000	-0.381038
134.500000	18090.250000	-0.369148
134.600000	18117.160000	-0.354356
134.700000	18144.090000	-0.336727
134.800000	18171.040000	-0.316337
134.900000	18198.010000	-0.293276
135.000000	18225.000000	-0.267643
135.100000	18252.010000	-0.239549
135.200000	18279.040000	-0.209113
135.300000	18306.090000	-0.176467
135.400000	18333.160000	-0.141751
135.500000	18360.250000	-0.105112
135.600000	18387.360000	-0.066708
135.700000	18414.490000	-0.026703
135.800000	18441.640000	0.014735
135.900000	18468.810000	0.057427
136.000000	18496.000000	0.101192
136.100000	18523.210000	0.145844
136.200000	18550.440000	0.191193
136.300000	18577.690000	0.237046
136.400000	18604.960000	0.283210
136.500000	18632.250000	0.329487
136.600000	18659.560000	0.375681
136.700000	18686.890000	0.421597
136.800000	18714.240000	0.467039
136.900000	18741.610000	0.511815
137.000000	18769.000000	0.555734
137.100000	18796.410000	0.598611
137.200000	18823.840000	0.640264
137.300000	18851.290000	0.680516
137.400000	18878.760000	0.719197
137.500000	18906.250000	0.756142
137.600000	18933.760000	0.791195
137.700000	18961.290000	0.824206
137.800000	18988.840000	0.855037
137.900000	19016.410000	0.883555
138.000000	19044.000000	0.909640
138.100000	19071.610000	0.933181
138.200000	19099.240000	0.954077
138.300000	19126.890000	0.972240
138.400000	19154.560000	0.987592
138.500000	19182.250000	1.000067
138.600000	19209.960000	1.009611
138.700000	19237.690000	1.016184
138.800000	19265.440000	1.019756
138.900000	19293.210000	1.020310
139.000000	19321.000000	1.017845
139.100000	19348.810000	1.012367
139.200000	19376.640000	1.003900
139.300000	19404.490000	0.992477
139.400000	19432.360000	0.978146
139.500000	19460.250000	0.960964
139.600000	19488.160000	0.941003
139.700000	19516.090000	0.918346
139.800000	19544.040000	0.893085
139.900000	19572.010000	0.865326
140.000000	19600.000000	0.835184
140.100000	19628.010000	0.802783
140.200000	19656.040000	0.768259
140.300000	19684.090000	0.731755
140.400000	19712.160000	0.693422
140.500000	19740.250000	0.653420
140.600000	19768.360000	0.611914
140.700000	19796.490000	0.569079
140.800000	19824.640000	0.525090
140.900000	19852.810000	0.480132
141.000000	19881.000000	0.434392
141.100000	19909.210000	0.388059
141.200000	19937.440000	0.341325
141.300000	19965.690000	0.294386
141.400000	19993.960000	0.247435
141.500000	20022.250000	0.200668
141.600000	20050.560000	0.154280
141.700000	20078.890000	0.108462
141.800000	20107.240000	0.063404
141.900000	20135.610000	0.019294
142.000000	20164.000000	-0.023686
142.100000	20192.410000	-0.065358
142.200000	20220.840000	-0.105549
142.300000	20249.290000	-0.144094
142.400000	20277.760000	-0.180833
142.500000	20306.250000	-0.215615
142.600000	20334.760000	-0.248295
142.700000	20363.290000	-0.278741
142.800000	20391.840000	-0.306826
142.900000	20420.410000	-0.332436
143.000000	20449.000000	-0.355466
143.100000	20477.610000	-0.375822
143.200000	20506.240000	-0.393422
143.300000	20534.890000	-0.408194
143.400000	20563.560000	-0.420080
143.500000	20592.250000	-0.429032
143.600000	20620.960000	-0.435016
143.700000	20649.690000	-0.438010
143.800000	20678.440000	-0.438004
143.900000	20707.210000	-0.435001
144.000000	20736.000000	-0.429016
144.100000	20764.810000	-0.420078
144.200000	20793.640000	-0.408228
144.300000	20822.490000	-0.393517
144.400000	20851.360000	-0.376010
144.500000	20880.250000	-0.355785
144.600000	20909.160000	-0.332928
144.700000	20938.090000	-0.307538
144.800000	20967.040000	-0.279725
144.900000	20996.010000	-0.249608
145.000000	21025.000000	-0.217317
145.100000	21054.010000	-0.182989
145.200000	21083.040000	-0.146772
145.300000	21112.090000	-0.108819
145.400000	21141.160000	-0.069294
145.500000	21170.250000	-0.028364
145.600000	21199.360000	0.013797
145.700000	21228.490000	0.057008
145.800000	21257.640000	0.101087
145.900000	21286.810000	0.145846
146.000000	21316.000000	0.191094
146.100000	21345.210000	0.236640
146.200000	21374.440000	0.282290
146.300000	21403.690000	0.327851
146.400000	21432.960000	0.373129
146.500000	21462.250000	0.417932
146.600000	21491.560000	0.462070
146.700000	21520.890000	0.505356
146.800000	21550.240000	0.547606
146.900000	21579.610000	0.588642
147.000000	21609.000000	0.628289
147.100000	21638.410000	0.666378
147.200000	21667.840000	0.702750
147.300000	21697.290000	0.737248
147.400000	21726.760000	0.769727
147.500000	21756.250000	0.800049
147.600000	21785.760000	0.828085
147.700000	21815.290000	0.853716
147.800000	21844.840000	0.876832
147.900000	21874.410000	0.897336
148.000000	21904.000000	0.915140
148.100000	21933.610000	0.930168
148.200000	21963.240000	0.942354
148.300000	21992.890000	0.951648
148.400000	22022.560000	0.958007
148.500000	22052.250000	0.961405
148.600000	22081.960000	0.961826
148.700000	22111.690000	0.959266
148.800000	22141.440000	0.953735
148.900000	22171.210000	0.945254
149.000000	22201.000000	0.933859
149.100000	22230.810000	0.919595
149.200000	22260.640000	0.902520
149.300000	22290.490000	0.882706
149.400000	22320.360000	0.860233
149.500000	22350.250000	0.835195
149.600000	22380.160000	0.807695
149.700000	22410.090000	0.777847
149.800000	22440.040000	0.745775
149.900000	22470.010000	0.711612
150.000000	22500.000000	0.675499
150.100000	22530.010000	0.637586
150.200000	22560.040000	0.598031
150.300000	22590.090000	0.556998
150.400000	22620.160000	0.514658
150.500000	22650.250000	0.471186
150.600000	22680.360000	0.426763
150.700000	22710.490000	0.381574
150.800000	22740.640000	0.335805
150.900000	22770.810000	0.289648
151.000000	22801.000000	0.243293
151.100000	22831.210000	0.196934
151.200000	22861.440000	0.150763
151.300000	22891.690000	0.104971
151.400000	22921.960000	0.059748
151.500000	22952.250000	0.015282
151.600000	22982.560000	-0.028242
151.700000	23012.890000	-0.070645
151.800000	23043.240000	-0.111751
151.900000	23073.610000	-0.151389
152.000000	23104.000000	-0.189396
152.100000	23134.410000	-0.225614
152.200000	23164.840000	-0.259895
152.300000	23195.290000	-0.292096
152.400000	23225.760000	-0.322085
152.500000	23256.250000	-0.349739
152.600000	23286.760000	-0.374943
152.700000	23317.290000	-0.397595
152.800000	23347.840000	-0.417603
152.900000	23378.410000	-0.434884
153.000000	23409.000000	-0.449368
153.100000	23439.610000	-0.460997
153.200000	23470.240000	-0.469726
153.300000	23500.890000	-0.475519
153.400000	23531.560000	-0.478354
153.500000	23562.250000	-0.478223
153.600000	23592.960000	-0.475127
153.700000	23623.690000	-0.469083
153.800000	23654.440000	-0.460118
153.900000	23685.210000	-0.448271
154.000000	23716.000000	-0.433595
154.100000	23746.810000	-0.416154
154.200000	23777.640000	-0.396021
154.300000	23808.490000	-0.373285
154.400000	23839.360000	-0.348042
154.500000	23870.250000	-0.320400
154.600000	23901.160000	-0.290477
154.700000	23932.090000	-0.258401
154.800000	23963.040000	-0.224307
154.900000	23994.010000	-0.188340
155.000000	24025.000000	-0.150653
155.100000	24056.010000	-0.111405
155.200000	24087.040000	-0.070763
155.300000	24118.090000	-0.028898
155.400000	24149.160000	0.014013
155.500000	24180.250000	0.057788
155.600000	24211.360000	0.102242
155.700000	24242.490000	0.147189
155.800000	24273.640000	0.192438
155.900000	24304.810000	0.237799
156.000000	24336.000000	0.283080
156.100000	24367.210000	0.328091
156.200000	24398.440000	0.372641
156.300000	24429.690000	0.416544
156.400000	24460.960000	0.459614
