# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	0.299860
172.400000	29721.760000	0.306012
172.500000	29756.250000	0.311960
172.600000	29790.760000	0.317698
172.700000	29825.290000	0.323217
172.800000	29859.840000	0.328510
172.900000	29894.410000	0.333572
173.000000	29929.000000	0.338394
173.100000	29963.610000	0.342971
173.200000	29998.240000	0.347297
173.300000	30032.890000	0.351365
173.400000	30067.560000	0.355171
173.500000	30102.250000	0.358708
173.600000	30136.960000	0.361972
173.700000	30171.690000	0.364958
173.800000	30206.440000	0.367661
173.900000	30241.210000	0.370078
174.000000	30276.000000	0.372203
174.100000	30310.810000	0.374034
174.200000	30345.640000	0.375566
174.300000	30380.490000	0.376798
174.400000	30415.360000	0.377726
174.500000	30450.250000	0.378348
174.600000	30485.160000	0.378662
174.700000	30520.090000	0.378665
174.800000	30555.040000	0.378357
174.900000	30590.010000	0.377736
175.000000	30625.000000	0.376801
175.100000	30660.010000	0.375553
175.200000	30695.040000	0.373989
175.300000	30730.090000	0.372111
175.400000	30765.160000	0.369920
175.500000	30800.250000	0.367415
175.600000	30835.360000	0.364598
175.700000	30870.490000	0.361471
175.800000	30905.640000	0.358034
175.900000	30940.810000	0.354291
176.000000	30976.000000	0.350243
176.100000	31011.210000	0.345893
176.200000	31046.440000	0.341244
176.300000	31081.690000	0.336300
176.400000	31116.960000	0.331063
176.500000	31152.250000	0.325538
176.600000	31187.560000	0.319730
176.700000	31222.890000	0.313642
176.800000	31258.240000	0.307279
176.900000	31293.610000	0.300646
177.000000	31329.000000	0.293749
177.100000	31364.410000	0.286594
177.200000	31399.840000	0.279186
177.300000	31435.290000	0.271531
177.400000	31470.760000	0.263635
177.500000	31506.250000	0.255507
177.600000	31541.760000	0.247151
177.700000	31577.290000	0.238576
177.800000	31612.840000	0.229788
177.900000	31648.410000	0.220796
178.000000	31684.000000	0.211607
178.100000	31719.610000	0.202230
178.200000	31755.240000	0.192671
178.300000	31790.890000	0.182940
178.400000	31826.560000	0.173046
178.500000	31862.250000	0.162996
178.600000	31897.960000	0.152801
178.700000	31933.690000	0.142468
178.800000	31969.440000	0.132007
178.900000	32005.210000	0.121428
179.000000	32041.000000	0.110740
179.100000	32076.810000	0.099952
179.200000	32112.640000	0.089074
179.300000	32148.490000	0.078116
179.400000	32184.360000	0.067088
179.500000	32220.250000	0.055999
179.600000	32256.160000	0.044860
179.700000	32292.090000	0.033680
179.800000	32328.040000	0.022470
179.900000	32364.010000	0.011240
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	879.250227
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.033132
0.200000	0.040000	0.066245
0.300000	0.090000	0.099317
0.400000	0.160000	0.132331
0.500000	0.250000	0.165265
0.600000	0.360000	0.198101
0.700000	0.490000	0.230819
0.800000	0.640000	0.263399
0.900000	0.810000	0.295822
1.000000	1.000000	0.328069
1.100000	1.210000	0.360122
1.200000	1.440000	0.391960
1.300000	1.690000	0.423565
1.400000	1.960000	0.454920
1.500000	2.250000	0.486005
1.600000	2.560000	0.516804
1.700000	2.890000	0.547297
1.800000	3.240000	0.577467
1.900000	3.610000	0.607299
2.000000	4.000000	0.636773
2.100000	4.410000	0.665875
2.200000	4.840000	0.694587
2.300000	5.290000	0.722894
2.400000	5.760000	0.750780
2.500000	6.250000	0.778230
2.600000	6.760000	0.805229
2.700000	7.290000	0.831763
2.800000	7.840000	0.857817
2.900000	8.410000	0.883379
3.000000	9.000000	0.908435
3.100000	9.610000	0.932972
3.200000	10.240000	0.956978
3.300000	10.890000	0.980442
3.400000	11.560000	1.003351
3.500000	12.250000	1.025695
3.600000	12.960000	1.047464
3.700000	13.690000	1.068648
3.800000	14.440000	1.089237
3.900000	15.210000	1.109222
4.000000	16.000000	1.128596
4.100000	16.810000	1.147350
4.200000	17.640000	1.165477
4.300000	18.490000	1.182970
4.400000	19.360000	1.199824
4.500000	20.250000	1.216032
4.600000	21.160000	1.231590
4.700000	22.090000	1.246492
4.800000	23.040000	1.260735
4.900000	24.010000	1.274315
5.000000	25.000000	1.287230
5.100000	26.010000	1.299477
5.200000	27.040000	1.311055
5.300000	28.090000	1.321962
5.400000	29.160000	1.332197
5.500000	30.250000	1.341760
5.600000	31.360000	1.350653
5.700000	32.490000	1.358876
5.800000	33.640000	1.366430
5.900000	34.810000	1.373318
6.000000	36.000000	1.379542
6.100000	37.210000	1.385106
6.200000	38.440000	1.390013
6.300000	39.690000	1.394268
6.400000	40.960000	1.397876
6.500000	42.250000	1.400841
6.600000	43.560000	1.403170
6.700000	44.890000	1.404869
6.800000	46.240000	1.405946
6.900000	47.610000	1.406406
7.000000	49.000000	1.406259
7.100000	50.410000	1.405512
7.200000	51.840000	1.404175
7.300000	53.290000	1.402256
7.400000	54.760000	1.399765
7.500000	56.250000	1.396713
7.600000	57.760000	1.393109
7.700000	59.290000	1.388965
7.800000	60.840000	1.384293
7.900000	62.410000	1.379104
8.000000	64.000000	1.373409
8.100000	65.610000	1.367223
8.200000	67.240000	1.360556
8.300000	68.890000	1.353424
8.400000	70.560000	1.345838
8.500000	72.250000	1.337813
8.600000	73.960000	1.329364
8.700000	75.690000	1.320504
8.800000	77.440000	1.311247
8.900000	79.210000	1.301610
9.000000	81.000000	1.291607
9.100000	82.810000	1.281253
9.200000	84.640000	1.270565
9.300000	86.490000	1.259557
9.400000	88.360000	1.248246
9.500000	90.250000	1.236647
9.600000	92.160000	1.224778
9.700000	94.090000	1.212654
9.800000	96.040000	1.200292
9.900000	98.010000	1.187708
10.000000	100.000000	1.174919
10.100000	102.010000	1.161942
10.200000	104.040000	1.148793
10.300000	106.090000	1.135490
10.400000	108.160000	1.122048
10.500000	110.250000	1.108485
10.600000	112.360000	1.094818
10.700000	114.490000	1.081063
10.800000	116.640000	1.067236
10.900000	118.810000	1.053355
11.000000	121.000000	1.039436
11.100000	123.210000	1.025496
11.200000	125.440000	1.011550
11.300000	127.690000	0.997615
11.400000	129.960000	0.983706
11.500000	132.250000	0.969841
11.600000	134.560000	0.956033
11.700000	136.890000	0.942300
11.800000	139.240000	0.928655
11.900000	141.610000	0.915115
12.000000	144.000000	0.901693
12.100000	146.410000	0.888405
12.200000	148.840000	0.875265
12.300000	151.290000	0.862287
12.400000	153.760000	0.849484
12.500000	156.250000	0.836870
12.600000	158.760000	0.824459
12.700000	161.290000	0.812263
12.800000	163.840000	0.800294
12.900000	166.410000	0.788565
13.000000	169.000000	0.777088
13.100000	171.610000	0.765873
13.200000	174.240000	0.754932
13.300000	176.890000	0.744276
13.400000	179.560000	0.733915
13.500000	182.250000	0.723859
13.600000	184.960000	0.714117
13.700000	187.690000	0.704699
13.800000	190.440000	0.695612
13.900000	193.210000	0.686866
14.000000	196.000000	0.678468
14.100000	198.810000	0.670424
14.200000	201.640000	0.662744
14.300000	204.490000	0.655431
14.400000	207.360000	0.648493
14.500000	210.250000	0.641936
14.600000	213.160000	0.635763
14.700000	216.090000	0.629981
14.800000	219.040000	0.624592
14.900000	222.010000	0.619600
15.000000	225.000000	0.615010
15.100000	228.010000	0.610822
15.200000	231.040000	0.607041
15.300000	234.090000	0.603667
15.400000	237.160000	0.600701
15.500000	240.250000	0.598145
15.600000	243.360000	0.595998
15.700000	246.490000	0.594262
15.800000	249.640000	0.592934
15.900000	252.810000	0.592015
16.000000	256.000000	0.591502
16.100000	259.210000	0.591394
16.200000	262.440000	0.591688
16.300000	265.690000	0.592382
16.400000	268.960000	0.593472
16.500000	272.250000	0.594954
16.600000	275.560000	0.596824
16.700000	278.890000	0.599078
16.800000	282.240000	0.601710
16.900000	285.610000	0.604716
17.000000	289.000000	0.608089
17.100000	292.410000	0.611824
17.200000	295.840000	0.615913
17.300000	299.290000	0.620350
17.400000	302.760000	0.625128
17.500000	306.250000	0.630238
17.600000	309.760000	0.635673
17.700000	313.290000	0.641425
17.800000	316.840000	0.647484
17.900000	320.410000	0.653842
18.000000	324.000000	0.660490
18.100000	327.610000	0.667418
18.200000	331.240000	0.674616
18.300000	334.890000	0.682074
18.400000	338.560000	0.689782
18.500000	342.250000	0.697729
18.600000	345.960000	0.705904
18.700000	349.690000	0.714296
18.800000	353.440000	0.722895
18.900000	357.210000	0.731687
19.000000	361.000000	0.740663
19.100000	364.810000	0.749810
19.200000	368.640000	0.759116
19.300000	372.490000	0.768569
19.400000	376.360000	0.778158
19.500000	380.250000	0.787868
19.600000	384.160000	0.797690
19.700000	388.090000	0.807609
19.800000	392.040000	0.817613
19.900000	396.010000	0.827690
20.000000	400.000000	0.837827
20.100000	404.010000	0.848011
20.200000	408.040000	0.858231
20.300000	412.090000	0.868472
20.400000	416.160000	0.878723
20.500000	420.250000	0.888971
20.600000	424.360000	0.899204
20.700000	428.490000	0.909408
20.800000	432.640000	0.919572
20.900000	436.810000	0.929683
21.000000	441.000000	0.939730
21.100000	445.210000	0.949699
21.200000	449.440000	0.959579
21.300000	453.690000	0.969358
21.400000	457.960000	0.979024
21.500000	462.250000	0.988567
21.600000	466.560000	0.997974
21.700000	470.890000	1.007234
21.800000	475.240000	1.016337
21.900000	479.610000	1.025272
22.000000	484.000000	1.034028
22.100000	488.410000	1.042595
22.200000	492.840000	1.050962
22.300000	497.290000	1.059121
22.400000	501.760000	1.067062
22.500000	506.250000	1.074775
22.600000	510.760000	1.082252
22.700000	515.290000	1.089483
22.800000	519.840000	1.096461
22.900000	524.410000	1.103177
23.000000	529.000000	1.109625
23.100000	533.610000	1.115795
23.200000	538.240000	1.121682
23.300000	542.890000	1.127279
23.400000	547.560000	1.132579
23.500000	552.250000	1.137576
23.600000	556.960000	1.142264
23.700000	561.690000	1.146640
23.800000	566.440000	1.150696
23.900000	571.210000	1.154429
24.000000	576.000000	1.157835
24.100000	580.810000	1.160910
24.200000	585.640000	1.163651
24.300000	590.490000	1.166054
24.400000	595.360000	1.168117
24.500000	600.250000	1.169838
24.600000	605.160000	1.171214
24.700000	610.090000	1.172245
24.800000	615.040000	1.172929
24.900000	620.010000	1.173266
25.000000	625.000000	1.173256
25.100000	630.010000	1.172898
25.200000	635.040000	1.172193
25.300000	640.090000	1.171142
25.400000	645.160000	1.169746
25.500000	650.250000	1.168007
25.600000	655.360000	1.165928
25.700000	660.490000	1.163510
25.800000	665.640000	1.160756
25.900000	670.810000	1.157669
26.000000	676.000000	1.154254
26.100000	681.210000	1.150514
26.200000	686.440000	1.146453
26.300000	691.690000	1.142076
26.400000	696.960000	1.137388
26.500000	702.250000	1.132394
26.600000	707.560000	1.127100
26.700000	712.890000	1.121512
26.800000	718.240000	1.115636
26.900000	723.610000	1.109478
27.000000	729.000000	1.103046
27.100000	734.410000	1.096347
27.200000	739.840000	1.089388
27.300000	745.290000	1.082177
27.400000	750.760000	1.074722
27.500000	756.250000	1.067031
27.600000	761.760000	1.059113
27.700000	767.290000	1.050976
27.800000	772.840000	1.042630
27.900000	778.410000	1.034083
28.000000	784.000000	1.025346
28.100000	789.610000	1.016426
28.200000	795.240000	1.007336
28.300000	800.890000	0.998083
28.400000	806.560000	0.988679
28.500000	812.250000	0.979134
28.600000	817.960000	0.969458
28.700000	823.690000	0.959661
28.800000	829.440000	0.949754
28.900000	835.210000	0.939748
29.000000	841.000000	0.929653
29.100000	846.810000	0.919481
29.200000	852.640000	0.909242
29.300000	858.490000	0.898948
29.400000	864.360000	0.888609
29.500000	870.250000	0.878236
29.600000	876.160000	0.867841
29.700000	882.090000	0.857434
29.800000	888.040000	0.847027
29.900000	894.010000	0.836631
30.000000	900.000000	0.826256
30.100000	906.010000	0.815913
30.200000	912.040000	0.805614
30.300000	918.090000	0.795369
30.400000	924.160000	0.785189
30.500000	930.250000	0.775084
30.600000	936.360000	0.765065
30.700000	942.490000	0.755143
30.800000	948.640000	0.745327
30.900000	954.810000	0.735628
31.000000	961.000000	0.726055
31.100000	967.210000	0.716620
31.200000	973.440000	0.707330
31.300000	979.690000	0.698196
31.400000	985.960000	0.689226
31.500000	992.250000	0.680431
31.600000	998.560000	0.671818
31.700000	1004.890000	0.663396
31.800000	1011.240000	0.655174
31.900000	1017.610000	0.647159
32.000000	1024.000000	0.639361
32.100000	1030.410000	0.631785
32.200000	1036.840000	0.624440
32.300000	1043.290000	0.617333
32.400000	1049.760000	0.610469
32.500000	1056.250000	0.603857
32.600000	1062.760000	0.597502
32.700000	1069.290000	0.591410
32.800000	1075.840000	0.585586
32.900000	1082.410000	0.580036
33.000000	1089.000000	0.574765
33.100000	1095.610000	0.569778
33.200000	1102.240000	0.565078
33.300000	1108.890000	0.560670
33.400000	1115.560000	0.556557
33.500000	1122.250000	0.552742
33.600000	1128.960000	0.549230
33.700000	1135.690000	0.546021
33.800000	1142.440000	0.543119
33.900000	1149.210000	0.540525
34.000000	1156.000000	0.538241
34.100000	1162.810000	0.536267
34.200000	1169.640000	0.534606
34.300000	1176.490000	0.533257
34.400000	1183.360000	0.532221
34.500000	1190.250000	0.531497
34.600000	1197.160000	0.531085
34.700000	1204.090000	0.530983
34.800000	1211.040000	0.531191
34.900000	1218.010000	0.531707
35.000000	1225.000000	0.532529
35.100000	1232.010000	0.533655
35.200000	1239.040000	0.535082
35.300000	1246.090000	0.536806
35.400000	1253.160000	0.538826
35.500000	1260.250000	0.541137
35.600000	1267.360000	0.543734
35.700000	1274.490000	0.546615
35.800000	1281.640000	0.549774
35.900000	1288.810000	0.553207
36.000000	1296.000000	0.556908
36.100000	1303.210000	0.560872
36.200000	1310.440000	0.565092
36.300000	1317.690000	0.569564
36.400000	1324.960000	0.574280
36.500000	1332.250000	0.579235
36.600000	1339.560000	0.584420
36.700000	1346.890000	0.589830
36.800000	1354.240000	0.595457
36.900000	1361.610000	0.601293
37.000000	1369.000000	0.607331
37.100000	1376.410000	0.613562
37.200000	1383.840000	0.619978
37.300000	1391.290000	0.626571
37.400000	1398.760000	0.633332
37.500000	1406.250000	0.640254
37.600000	1413.760000	0.647325
37.700000	1421.290000	0.654538
37.800000	1428.840000	0.661884
37.900000	1436.410000	0.669353
38.000000	1444.000000	0.676935
38.100000	1451.610000	0.684621
38.200000	1459.240000	0.692401
38.300000	1466.890000	0.700266
38.400000	1474.560000	0.708205
38.500000	1482.250000	0.716209
38.600000	1489.960000	0.724268
38.700000	1497.690000	0.732371
38.800000	1505.440000	0.740509
38.900000	1513.210000	0.748671
39.000000	1521.000000	0.756848
39.100000	1528.810000	0.765028
39.200000	1536.640000	0.773204
39.300000	1544.490000	0.781363
39.400000	1552.360000	0.789496
39.500000	1560.250000	0.797594
39.600000	1568.160000	0.805645
39.700000	1576.090000	0.813641
39.800000	1584.040000	0.821572
39.900000	1592.010000	0.829427
40.000000	1600.000000	0.837198
40.100000	1608.010000	0.844874
40.200000	1616.040000	0.852447
40.300000	1624.090000	0.859907
40.400000	1632.160000	0.867245
40.500000	1640.250000	0.874452
40.600000	1648.360000	0.881519
40.700000	1656.490000	0.888438
40.800000	1664.640000	0.895201
40.900000	1672.810000	0.901798
41.000000	1681.000000	0.908223
41.100000	1689.210000	0.914466
41.200000	1697.440000	0.920522
41.300000	1705.690000	0.926381
41.400000	1713.960000	0.932037
41.500000	1722.250000	0.937484
41.600000	1730.560000	0.942714
41.700000	1738.890000	0.947721
41.800000	1747.240000	0.952498
41.900000	1755.610000	0.957041
42.000000	1764.000000	0.961343
42.100000	1772.410000	0.965398
42.200000	1780.840000	0.969203
42.300000	1789.290000	0.972752
42.400000	1797.760000	0.976040
42.500000	1806.250000	0.979064
42.600000	1814.760000	0.981819
42.700000	1823.290000	0.984303
42.800000	1831.840000	0.986511
42.900000	1840.410000	0.988441
43.000000	1849.000000	0.990091
43.100000	1857.610000	0.991457
43.200000	1866.240000	0.992538
43.300000	1874.890000	0.993332
43.400000	1883.560000	0.993839
43.500000	1892.250000	0.994056
43.600000	1900.960000	0.993984
43.700000	1909.690000	0.993621
43.800000	1918.440000	0.992969
43.900000	1927.210000	0.992026
44.000000	1936.000000	0.990795
44.100000	1944.810000	0.989275
44.200000	1953.640000	0.987468
44.300000	1962.490000	0.985376
44.400000	1971.360000	0.983001
44.500000	1980.250000	0.980344
44.600000	1989.160000	0.977409
44.700000	1998.090000	0.974198
44.800000	2007.040000	0.970714
44.900000	2016.010000	0.966961
45.000000	2025.000000	0.962943
45.100000	2034.010000	0.958664
45.200000	2043.040000	0.954127
45.300000	2052.090000	0.949338
45.400000	2061.160000	0.944301
45.500000	2070.250000	0.939023
45.600000	2079.360000	0.933507
45.700000	2088.490000	0.927760
45.800000	2097.640000	0.921788
45.900000	2106.810000	0.915597
46.000000	2116.000000	0.909193
46.100000	2125.210000	0.902584
46.200000	2134.440000	0.895775
46.300000	2143.690000	0.888775
46.400000	2152.960000	0.881590
46.500000	2162.250000	0.874228
46.600000	2171.560000	0.866696
