# alpha	alpha^2	B*sin(alpha)
105.900000	11214.810000	-0.062390
106.000000	11236.000000	-0.085569
106.100000	11257.210000	-0.107849
106.200000	11278.440000	-0.129041
106.300000	11299.690000	-0.148965
106.400000	11320.960000	-0.167451
106.500000	11342.250000	-0.184341
106.600000	11363.560000	-0.199491
106.700000	11384.890000	-0.212773
106.800000	11406.240000	-0.224073
106.900000	11427.610000	-0.233297
107.000000	11449.000000	-0.240367
107.100000	11470.410000	-0.245222
107.200000	11491.840000	-0.247822
107.300000	11513.290000	-0.248146
107.400000	11534.760000	-0.246194
107.500000	11556.250000	-0.241981
107.600000	11577.760000	-0.235547
107.700000	11599.290000	-0.226946
107.800000	11620.840000	-0.216255
107.900000	11642.410000	-0.203565
108.000000	11664.000000	-0.188986
108.100000	11685.610000	-0.172645
108.200000	11707.240000	-0.154683
108.300000	11728.890000	-0.135253
108.400000	11750.560000	-0.114525
108.500000	11772.250000	-0.092676
108.600000	11793.960000	-0.069894
108.700000	11815.690000	-0.046375
108.800000	11837.440000	-0.022323
108.900000	11859.210000	0.002058
109.000000	11881.000000	0.026557
109.100000	11902.810000	0.050963
109.200000	11924.640000	0.075068
109.300000	11946.490000	0.098663
109.400000	11968.360000	0.121548
109.500000	11990.250000	0.143525
109.600000	12012.160000	0.164405
109.700000	12034.090000	0.184010
109.800000	12056.040000	0.202172
109.900000	12078.010000	0.218735
110.000000	12100.000000	0.233557
110.100000	12122.010000	0.246511
110.200000	12144.040000	0.257486
110.300000	12166.090000	0.266388
110.400000	12188.160000	0.273141
110.500000	12210.250000	0.277687
110.600000	12232.360000	0.279987
110.700000	12254.490000	0.280022
110.800000	12276.640000	0.277791
110.900000	12298.810000	0.273313
111.000000	12321.000000	0.266627
111.100000	12343.210000	0.257790
111.200000	12365.440000	0.246877
111.300000	12387.690000	0.233983
111.400000	12409.960000	0.219216
111.500000	12432.250000	0.202703
111.600000	12454.560000	0.184585
111.700000	12476.890000	0.165017
111.800000	12499.240000	0.144166
111.900000	12521.610000	0.122210
112.000000	12544.000000	0.099335
112.100000	12566.410000	0.075738
112.200000	12588.840000	0.051618
112.300000	12611.290000	0.027181
112.400000	12633.760000	0.002636
112.500000	12656.250000	-0.021809
112.600000	12678.760000	-0.045947
112.700000	12701.290000	-0.069571
112.800000	12723.840000	-0.092482
112.900000	12746.410000	-0.114485
113.000000	12769.000000	-0.135394
113.100000	12791.610000	-0.155031
113.200000	12814.240000	-0.173232
113.300000	12836.890000	-0.189841
113.400000	12859.560000	-0.204720
113.500000	12882.250000	-0.217744
113.600000	12904.960000	-0.228803
113.700000	12927.690000	-0.237806
113.800000	12950.440000	-0.244677
113.900000	12973.210000	-0.249361
114.000000	12996.000000	-0.251820
114.100000	13018.810000	-0.252036
114.200000	13041.640000	-0.250009
114.300000	13064.490000	-0.245760
114.400000	13087.360000	-0.239328
114.500000	13110.250000	-0.230770
114.600000	13133.160000	-0.220161
114.700000	13156.090000	-0.207596
114.800000	13179.040000	-0.193184
114.900000	13202.010000	-0.177051
115.000000	13225.000000	-0.159336
115.100000	13248.010000	-0.140194
115.200000	13271.040000	-0.119789
115.300000	13294.090000	-0.098300
115.400000	13317.160000	-0.075910
115.500000	13340.250000	-0.052813
115.600000	13363.360000	-0.029209
115.700000	13386.490000	-0.005299
115.800000	13409.640000	0.018711
115.900000	13432.810000	0.042613
116.000000	13456.000000	0.066204
116.100000	13479.210000	0.089282
116.200000	13502.440000	0.111648
116.300000	13525.690000	0.133111
116.400000	13548.960000	0.153488
116.500000	13572.250000	0.172604
116.600000	13595.560000	0.190298
116.700000	13618.890000	0.206418
116.800000	13642.240000	0.220828
116.900000	13665.610000	0.233404
117.000000	13689.000000	0.244042
117.100000	13712.410000	0.252650
117.200000	13735.840000	0.259157
117.300000	13759.290000	0.263509
117.400000	13782.760000	0.265670
117.500000	13806.250000	0.265624
117.600000	13829.760000	0.263371
117.700000	13853.290000	0.258935
117.800000	13876.840000	0.252353
117.900000	13900.410000	0.243685
118.000000	13924.000000	0.233006
118.100000	13947.610000	0.220409
118.200000	13971.240000	0.206004
118.300000	13994.890000	0.189915
118.400000	14018.560000	0.172281
118.500000	14042.250000	0.153255
118.600000	14065.960000	0.133000
118.700000	14089.690000	0.111691
118.800000	14113.440000	0.089510
118.900000	14137.210000	0.066649
119.000000	14161.000000	0.043302
119.100000	14184.810000	0.019671
119.200000	14208.640000	-0.004044
119.300000	14232.490000	-0.027639
119.400000	14256.360000	-0.050913
119.500000	14280.250000	-0.073667
119.600000	14304.160000	-0.095709
119.700000	14328.090000	-0.116851
119.800000	14352.040000	-0.136913
119.900000	14376.010000	-0.155726
120.000000	14400.000000	-0.173130
120.100000	14424.010000	-0.188980
120.200000	14448.040000	-0.203143
120.300000	14472.090000	-0.215499
120.400000	14496.160000	-0.225946
120.500000	14520.250000	-0.234398
120.600000	14544.360000	-0.240786
120.700000	14568.490000	-0.245058
120.800000	14592.640000	-0.247183
120.900000	14616.810000	-0.247145
121.000000	14641.000000	-0.244949
121.100000	14665.210000	-0.240618
121.200000	14689.440000	-0.234192
121.300000	14713.690000	-0.225731
121.400000	14737.960000	-0.215311
121.500000	14762.250000	-0.203026
121.600000	14786.560000	-0.188985
121.700000	14810.890000	-0.173311
121.800000	14835.240000	-0.156144
121.900000	14859.610000	-0.137633
122.000000	14884.000000	-0.117940
122.100000	14908.410000	-0.097238
122.200000	14932.840000	-0.075708
122.300000	14957.290000	-0.053536
122.400000	14981.760000	-0.030915
122.500000	15006.250000	-0.008041
122.600000	15030.760000	0.014887
122.700000	15055.290000	0.037672
122.800000	15079.840000	0.060116
122.900000	15104.410000	0.082026
123.000000	15129.000000	0.103213
123.100000	15153.610000	0.123495
123.200000	15178.240000	0.142698
123.300000	15202.890000	0.160657
123.400000	15227.560000	0.177219
123.500000	15252.250000	0.192242
123.600000	15276.960000	0.205599
123.700000	15301.690000	0.217176
123.800000	15326.440000	0.226875
123.900000	15351.210000	0.234616
124.000000	15376.000000	0.240334
124.100000	15400.810000	0.243981
124.200000	15425.640000	0.245531
124.300000	15450.490000	0.244971
124.400000	15475.360000	0.242310
124.500000	15500.250000	0.237573
124.600000	15525.160000	0.230805
124.700000	15550.090000	0.222067
124.800000	15575.040000	0.211437
124.900000	15600.010000	0.199009
125.000000	15625.000000	0.184895
125.100000	15650.010000	0.169217
125.200000	15675.040000	0.152116
125.300000	15700.090000	0.133740
125.400000	15725.160000	0.114250
125.500000	15750.250000	0.093818
125.600000	15775.360000	0.072621
125.700000	15800.490000	0.050844
125.800000	15825.640000	0.028678
125.900000	15850.810000	0.006314
126.000000	15876.000000	-0.016053
126.100000	15901.210000	-0.038228
126.200000	15926.440000	-0.060020
126.300000	15951.690000	-0.081240
126.400000	15976.960000	-0.101704
126.500000	16002.250000	-0.121235
126.600000	16027.560000	-0.139666
126.700000	16052.890000	-0.156837
126.800000	16078.240000	-0.172601
126.900000	16103.610000	-0.186822
127.000000	16129.000000	-0.199380
127.100000	16154.410000	-0.210166
127.200000	16179.840000	-0.219090
127.300000	16205.290000	-0.226076
127.400000	16230.760000	-0.231065
127.500000	16256.250000	-0.234018
127.600000	16281.760000	-0.234909
127.700000	16307.290000	-0.233735
127.800000	16332.840000	-0.230508
127.900000	16358.410000	-0.225259
128.000000	16384.000000	-0.218035
128.100000	16409.610000	-0.208903
128.200000	16435.240000	-0.197943
128.300000	16460.890000	-0.185254
128.400000	16486.560000	-0.170948
128.500000	16512.250000	-0.155152
128.600000	16537.960000	-0.138006
128.700000	16563.690000	-0.119659
128.800000	16589.440000	-0.100275
128.900000	16615.210000	-0.080023
129.000000	16641.000000	-0.059081
129.100000	16666.810000	-0.037633
129.200000	16692.640000	-0.015867
129.300000	16718.490000	0.006027
129.400000	16744.360000	0.027857
129.500000	16770.250000	0.049432
129.600000	16796.160000	0.070563
129.700000	16822.090000	0.091067
129.800000	16848.040000	0.110763
129.900000	16874.010000	0.129481
130.000000	16900.000000	0.147057
130.100000	16926.010000	0.163337
130.200000	16952.040000	0.178181
130.300000	16978.090000	0.191459
130.400000	17004.160000	0.203056
130.500000	17030.250000	0.212871
130.600000	17056.360000	0.220818
130.700000	17082.490000	0.226829
130.800000	17108.640000	0.230853
130.900000	17134.810000	0.232854
131.000000	17161.000000	0.232817
131.100000	17187.210000	0.230741
131.200000	17213.440000	0.226646
131.300000	17239.690000	0.220568
131.400000	17265.960000	0.212561
131.500000	17292.250000	0.202695
131.600000	17318.560000	0.191057
131.700000	17344.890000	0.177749
131.800000	17371.240000	0.162888
131.900000	17397.610000	0.146604
132.000000	17424.000000	0.129040
132.100000	17450.410000	0.110349
132.200000	17476.840000	0.090695
132.300000	17503.290000	0.070251
132.400000	17529.760000	0.049195
132.500000	17556.250000	0.027710
132.600000	17582.760000	0.005987
132.700000	17609.290000	-0.015787
132.800000	17635.840000	-0.037421
132.900000	17662.410000	-0.058724
133.000000	17689.000000	-0.079511
133.100000	17715.610000	-0.099600
133.200000	17742.240000	-0.118815
133.300000	17768.890000	-0.136989
133.400000	17795.560000	-0.153961
133.500000	17822.250000	-0.169583
133.600000	17848.960000	-0.183718
133.700000	17875.690000	-0.196243
133.800000	17902.440000	-0.207048
133.900000	17929.210000	-0.216036
134.000000	17956.000000	-0.223131
134.100000	17982.810000	-0.228267
134.200000	18009.640000	-0.231401
134.300000	18036.490000	-0.232504
134.400000	18063.360000	-0.231566
134.500000	18090.250000	-0.228593
134.600000	18117.160000	-0.223612
134.700000	18144.090000	-0.216664
134.800000	18171.040000	-0.207809
134.900000	18198.010000	-0.197124
135.000000	18225.000000	-0.184702
135.100000	18252.010000	-0.170648
135.200000	18279.040000	-0.155087
135.300000	18306.090000	-0.138151
135.400000	18333.160000	-0.119989
135.500000	18360.250000	-0.100758
135.600000	18387.360000	-0.080626
135.700000	18414.490000	-0.059766
135.800000	18441.640000	-0.038362
135.900000	18468.810000	-0.016598
136.000000	18496.000000	0.005334
136.100000	18523.210000	0.027245
136.200000	18550.440000	0.048944
136.300000	18577.690000	0.070240
136.400000	18604.960000	0.090948
136.500000	18632.250000	0.110888
136.600000	18659.560000	0.129884
136.700000	18686.890000	0.147771
136.800000	18714.240000	0.164392
136.900000	18741.610000	0.179601
137.000000	18769.000000	0.193265
137.100000	18796.410000	0.205263
137.200000	18823.840000	0.215490
137.300000	18851.290000	0.223854
137.400000	18878.760000	0.230282
137.500000	18906.250000	0.234716
137.600000	18933.760000	0.237115
137.700000	18961.290000	0.237457
137.800000	18988.840000	0.235737
137.900000	19016.410000	0.231967
138.000000	19044.000000	0.226179
138.100000	19071.610000	0.218421
138.200000	19099.240000	0.208759
138.300000	19126.890000	0.197274
138.400000	19154.560000	0.184064
138.500000	19182.250000	0.169243
138.600000	19209.960000	0.152937
138.700000	19237.690000	0.135287
138.800000	19265.440000	0.116444
138.900000	19293.210000	0.096570
139.000000	19321.000000	0.075837
139.100000	19348.810000	0.054423
139.200000	19376.640000	0.032514
139.300000	19404.490000	0.010299
139.400000	19432.360000	-0.012030
139.500000	19460.250000	-0.034279
139.600000	19488.160000	-0.056256
139.700000	19516.090000	-0.077770
139.800000	19544.040000	-0.098634
139.900000	19572.010000	-0.118667
140.000000	19600.000000	-0.137694
140.100000	19628.010000	-0.155550
140.200000	19656.040000	-0.172080
140.300000	19684.090000	-0.187137
140.400000	19712.160000	-0.200592
140.500000	19740.250000	-0.212325
140.600000	19768.360000	-0.222233
140.700000	19796.490000	-0.230230
140.800000	19824.640000	-0.236242
140.900000	19852.810000	-0.240218
141.000000	19881.000000	-0.242119
141.100000	19909.210000	-0.241927
141.200000	19937.440000	-0.239642
141.300000	19965.690000	-0.235281
141.400000	19993.960000	-0.228880
141.500000	20022.250000	-0.220492
141.600000	20050.560000	-0.210187
141.700000	20078.890000	-0.198052
141.800000	20107.240000	-0.184190
141.900000	20135.610000	-0.168719
142.000000	20164.000000	-0.151771
142.100000	20192.410000	-0.133489
142.200000	20220.840000	-0.114032
142.300000	20249.290000	-0.093565
142.400000	20277.760000	-0.072264
142.500000	20306.250000	-0.050311
142.600000	20334.760000	-0.027896
142.700000	20363.290000	-0.005212
142.800000	20391.840000	0.017547
142.900000	20420.410000	0.040184
143.000000	20449.000000	0.062503
143.100000	20477.610000	0.084313
143.200000	20506.240000	0.105424
143.300000	20534.890000	0.125653
143.400000	20563.560000	0.144826
143.500000	20592.250000	0.162776
143.600000	20620.960000	0.179346
143.700000	20649.690000	0.194393
143.800000	20678.440000	0.207785
143.900000	20707.210000	0.219405
144.000000	20736.000000	0.229152
144.100000	20764.810000	0.236938
144.200000	20793.640000	0.242695
144.300000	20822.490000	0.246371
144.400000	20851.360000	0.247933
144.500000	20880.250000	0.247363
144.600000	20909.160000	0.244665
144.700000	20938.090000	0.239860
144.800000	20967.040000	0.232987
144.900000	20996.010000	0.224102
145.000000	21025.000000	0.213280
145.100000	21054.010000	0.200611
145.200000	21083.040000	0.186204
145.300000	21112.090000	0.170178
145.400000	21141.160000	0.152671
145.500000	21170.250000	0.133832
145.600000	21199.360000	0.113821
145.700000	21228.490000	0.092808
145.800000	21257.640000	0.070974
145.900000	21286.810000	0.048504
146.000000	21316.000000	0.025592
146.100000	21345.210000	0.002434
146.200000	21374.440000	-0.020772
146.300000	21403.690000	-0.043826
146.400000	21432.960000	-0.066530
146.500000	21462.250000	-0.088689
146.600000	21491.560000	-0.110111
146.700000	21520.890000	-0.130612
146.800000	21550.240000	-0.150014
146.900000	21579.610000	-0.168150
147.000000	21609.000000	-0.184863
147.100000	21638.410000	-0.200007
147.200000	21667.840000	-0.213451
147.300000	21697.290000	-0.225076
147.400000	21726.760000	-0.234783
147.500000	21756.250000	-0.242484
147.600000	21785.760000	-0.248111
147.700000	21815.290000	-0.251614
147.800000	21844.840000	-0.252960
147.900000	21874.410000	-0.252135
148.000000	21904.000000	-0.249143
148.100000	21933.610000	-0.244008
148.200000	21963.240000	-0.236771
148.300000	21992.890000	-0.227491
148.400000	22022.560000	-0.216245
148.500000	22052.250000	-0.203128
148.600000	22081.960000	-0.188250
148.700000	22111.690000	-0.171735
148.800000	22141.440000	-0.153723
148.900000	22171.210000	-0.134367
149.000000	22201.000000	-0.113831
149.100000	22230.810000	-0.092289
149.200000	22260.640000	-0.069925
149.300000	22290.490000	-0.046928
149.400000	22320.360000	-0.023495
149.500000	22350.250000	0.000175
149.600000	22380.160000	0.023879
149.700000	22410.090000	0.047414
149.800000	22440.040000	0.070579
149.900000	22470.010000	0.093176
150.000000	22500.000000	0.115010
150.100000	22530.010000	0.135894
150.200000	22560.040000	0.155649
150.300000	22590.090000	0.174103
150.400000	22620.160000	0.191098
150.500000	22650.250000	0.206486
150.600000	22680.360000	0.220135
150.700000	22710.490000	0.231925
150.800000	22740.640000	0.241754
150.900000	22770.810000	0.249534
151.000000	22801.000000	0.255197
151.100000	22831.210000	0.258692
151.200000	22861.440000	0.259986
151.300000	22891.690000	0.259065
151.400000	22921.960000	0.255935
151.500000	22952.250000	0.250618
151.600000	22982.560000	0.243158
151.700000	23012.890000	0.233615
151.800000	23043.240000	0.222067
151.900000	23073.610000	0.208611
152.000000	23104.000000	0.193359
152.100000	23134.410000	0.176437
152.200000	23164.840000	0.157988
152.300000	23195.290000	0.138167
152.400000	23225.760000	0.117140
152.500000	23256.250000	0.095085
152.600000	23286.760000	0.072187
152.700000	23317.290000	0.048641
152.800000	23347.840000	0.024645
152.900000	23378.410000	0.000404
153.000000	23409.000000	-0.023879
153.100000	23439.610000	-0.047996
153.200000	23470.240000	-0.071743
153.300000	23500.890000	-0.094918
153.400000	23531.560000	-0.117323
153.500000	23562.250000	-0.138768
153.600000	23592.960000	-0.159069
153.700000	23623.690000	-0.178054
153.800000	23654.440000	-0.195558
153.900000	23685.210000	-0.211433
154.000000	23716.000000	-0.225543
154.100000	23746.810000	-0.237764
154.200000	23777.640000	-0.247992
154.300000	23808.490000	-0.256138
154.400000	23839.360000	-0.262131
154.500000	23870.250000	-0.265916
154.600000	23901.160000	-0.267460
154.700000	23932.090000	-0.266748
154.800000	23963.040000	-0.263781
154.900000	23994.010000	-0.258584
155.000000	24025.000000	-0.251197
155.100000	24056.010000	-0.241681
155.200000	24087.040000	-0.230112
155.300000	24118.090000	-0.216588
155.400000	24149.160000	-0.201220
155.500000	24180.250000	-0.184135
155.600000	24211.360000	-0.165476
155.700000	24242.490000	-0.145399
155.800000	24273.640000	-0.124071
155.900000	24304.810000	-0.101671
156.000000	24336.000000	-0.078387
156.100000	24367.210000	-0.054413
156.200000	24398.440000	-0.029952
156.300000	24429.690000	-0.005208
156.400000	24460.960000	0.019610
156.500000	24492.250000	0.044294
156.600000	24523.560000	0.068636
156.700000	24554.890000	0.092431
156.800000	24586.240000	0.115478
156.900000	24617.610000	0.137584
157.000000	24649.000000	0.158561
157.100000	24680.410000	0.178232
157.200000	24711.840000	0.196432
157.300000	24743.290000	0.213005
157.400000	24774.760000	0.227813
157.500000	24806.250000	0.240729
157.600000	24837.760000	0.251643
157.700000	24869.290000	0.260463
157.800000	24900.840000	0.267114
157.900000	24932.410000	0.271537
158.000000	24964.000000	0.273696
158.100000	24995.610000	0.273569
158.200000	25027.240000	0.271158
158.300000	25058.890000	0.266481
158.400000	25090.560000	0.259575
158.500000	25122.250000	0.250498
158.600000	25153.960000	0.239324
158.700000	25185.690000	0.226147
158.800000	25217.440000	0.211074
158.900000	25249.210000	0.194233
