# alpha	alpha^2	B*sin(alpha)
54.900000	3014.010000	0.220746
55.000000	3025.000000	0.199497
55.100000	3036.010000	0.180342
55.200000	3047.040000	0.163449
55.300000	3058.090000	0.148965
55.400000	3069.160000	0.137012
55.500000	3080.250000	0.127688
55.600000	3091.360000	0.121064
55.700000	3102.490000	0.117184
55.800000	3113.640000	0.116067
55.900000	3124.810000	0.117702
56.000000	3136.000000	0.122055
56.100000	3147.210000	0.129060
56.200000	3158.440000	0.138630
56.300000	3169.690000	0.150650
56.400000	3180.960000	0.164981
56.500000	3192.250000	0.181463
56.600000	3203.560000	0.199915
56.700000	3214.890000	0.220135
56.800000	3226.240000	0.241907
56.900000	3237.610000	0.264996
57.000000	3249.000000	0.289159
57.100000	3260.410000	0.314139
57.200000	3271.840000	0.339673
57.300000	3283.290000	0.365495
57.400000	3294.760000	0.391333
57.500000	3306.250000	0.416918
57.600000	3317.760000	0.441982
57.700000	3329.290000	0.466266
57.800000	3340.840000	0.489516
57.900000	3352.410000	0.511490
58.000000	3364.000000	0.531959
58.100000	3375.610000	0.550709
58.200000	3387.240000	0.567546
58.300000	3398.890000	0.582292
58.400000	3410.560000	0.594792
58.500000	3422.250000	0.604914
58.600000	3433.960000	0.612548
58.700000	3445.690000	0.617610
58.800000	3457.440000	0.620044
58.900000	3469.210000	0.619816
59.000000	3481.000000	0.616923
59.100000	3492.810000	0.611385
59.200000	3504.640000	0.603251
59.300000	3516.490000	0.592594
59.400000	3528.360000	0.579513
59.500000	3540.250000	0.564131
59.600000	3552.160000	0.546593
59.700000	3564.090000	0.527067
59.800000	3576.040000	0.505739
59.900000	3588.010000	0.482814
60.000000	3600.000000	0.458511
60.100000	3612.010000	0.433064
60.200000	3624.040000	0.406718
60.300000	3636.090000	0.379725
60.400000	3648.160000	0.352346
60.500000	3660.250000	0.324842
60.600000	3672.360000	0.297479
60.700000	3684.490000	0.270518
60.800000	3696.640000	0.244217
60.900000	3708.810000	0.218827
61.000000	3721.000000	0.194590
61.100000	3733.210000	0.171736
61.200000	3745.440000	0.150480
61.300000	3757.690000	0.131022
61.400000	3769.960000	0.113544
61.500000	3782.250000	0.098207
61.600000	3794.560000	0.085152
61.700000	3806.890000	0.074495
61.800000	3819.240000	0.066331
61.900000	3831.610000	0.060726
62.000000	3844.000000	0.057725
62.100000	3856.410000	0.057343
62.200000	3868.840000	0.059572
62.300000	3881.290000	0.064375
62.400000	3893.760000	0.071693
62.500000	3906.250000	0.081439
62.600000	3918.760000	0.093503
62.700000	3931.290000	0.107753
62.800000	3943.840000	0.124033
62.900000	3956.410000	0.142169
63.000000	3969.000000	0.161968
63.100000	3981.610000	0.183220
63.200000	3994.240000	0.205703
63.300000	4006.890000	0.229179
63.400000	4019.560000	0.253405
63.500000	4032.250000	0.278127
63.600000	4044.960000	0.303088
63.700000	4057.690000	0.328028
63.800000	4070.440000	0.352688
63.900000	4083.210000	0.376813
64.000000	4096.000000	0.400151
64.100000	4108.810000	0.422461
64.200000	4121.640000	0.443509
64.300000	4134.490000	0.463076
64.400000	4147.360000	0.480958
64.500000	4160.250000	0.496966
64.600000	4173.160000	0.510932
64.700000	4186.090000	0.522706
64.800000	4199.040000	0.532163
64.900000	4212.010000	0.539197
65.000000	4225.000000	0.543729
65.100000	4238.010000	0.545704
65.200000	4251.040000	0.545091
65.300000	4264.090000	0.541888
65.400000	4277.160000	0.536114
65.500000	4290.250000	0.527817
65.600000	4303.360000	0.517067
65.700000	4316.490000	0.503962
65.800000	4329.640000	0.488619
65.900000	4342.810000	0.471178
66.000000	4356.000000	0.451802
66.100000	4369.210000	0.430669
66.200000	4382.440000	0.407978
66.300000	4395.690000	0.383939
66.400000	4408.960000	0.358778
66.500000	4422.250000	0.332730
66.600000	4435.560000	0.306040
66.700000	4448.890000	0.278957
66.800000	4462.240000	0.251735
66.900000	4475.610000	0.224628
67.000000	4489.000000	0.197888
67.100000	4502.410000	0.171765
67.200000	4515.840000	0.146500
67.300000	4529.290000	0.122326
67.400000	4542.760000	0.099465
67.500000	4556.250000	0.078125
67.600000	4569.760000	0.058500
67.700000	4583.290000	0.040764
67.800000	4596.840000	0.025075
67.900000	4610.410000	0.011568
68.000000	4624.000000	0.000358
68.100000	4637.610000	-0.008465
68.200000	4651.240000	-0.014834
68.300000	4664.890000	-0.018704
68.400000	4678.560000	-0.020059
68.500000	4692.250000	-0.018905
68.600000	4705.960000	-0.015274
68.700000	4719.690000	-0.009222
68.800000	4733.440000	-0.000830
68.900000	4747.210000	0.009800
69.000000	4761.000000	0.022543
69.100000	4774.810000	0.037253
69.200000	4788.640000	0.053764
69.300000	4802.490000	0.071896
69.400000	4816.360000	0.091450
69.500000	4830.250000	0.112214
69.600000	4844.160000	0.133965
69.700000	4858.090000	0.156471
69.800000	4872.040000	0.179494
69.900000	4886.010000	0.202788
70.000000	4900.000000	0.226110
70.100000	4914.010000	0.249212
70.200000	4928.040000	0.271854
70.300000	4942.090000	0.293797
70.400000	4956.160000	0.314812
70.500000	4970.250000	0.334679
70.600000	4984.360000	0.353191
70.700000	4998.490000	0.370155
70.800000	5012.640000	0.385391
70.900000	5026.810000	0.398743
71.000000	5041.000000	0.410067
71.100000	5055.210000	0.419246
71.200000	5069.440000	0.426180
71.300000	5083.690000	0.430796
71.400000	5097.960000	0.433042
71.500000	5112.250000	0.432889
71.600000	5126.560000	0.430335
71.700000	5140.890000	0.425401
71.800000	5155.240000	0.418130
71.900000	5169.610000	0.408593
72.000000	5184.000000	0.396879
72.100000	5198.410000	0.383101
72.200000	5212.840000	0.367392
72.300000	5227.290000	0.349906
72.400000	5241.760000	0.330812
72.500000	5256.250000	0.310296
72.600000	5270.760000	0.288560
72.700000	5285.290000	0.265814
72.800000	5299.840000	0.242281
72.900000	5314.410000	0.218191
73.000000	5329.000000	0.193778
73.100000	5343.610000	0.169281
73.200000	5358.240000	0.144938
73.300000	5372.890000	0.120986
73.400000	5387.560000	0.097658
73.500000	5402.250000	0.075179
73.600000	5416.960000	0.053766
73.700000	5431.690000	0.033626
73.800000	5446.440000	0.014951
73.900000	5461.210000	-0.002079
74.000000	5476.000000	-0.017303
74.100000	5490.810000	-0.030579
74.200000	5505.640000	-0.041781
74.300000	5520.490000	-0.050808
74.400000	5535.360000	-0.057578
74.500000	5550.250000	-0.062034
74.600000	5565.160000	-0.064140
74.700000	5580.090000	-0.063884
74.800000	5595.040000	-0.061279
74.900000	5610.010000	-0.056361
75.000000	5625.000000	-0.049187
75.100000	5640.010000	-0.039840
75.200000	5655.040000	-0.028421
75.300000	5670.090000	-0.015055
75.400000	5685.160000	0.000118
75.500000	5700.250000	0.016936
75.600000	5715.360000	0.035222
75.700000	5730.490000	0.054787
75.800000	5745.640000	0.075427
75.900000	5760.810000	0.096928
76.000000	5776.000000	0.119068
76.100000	5791.210000	0.141620
76.200000	5806.440000	0.164352
76.300000	5821.690000	0.187031
76.400000	5836.960000	0.209425
76.500000	5852.250000	0.231304
76.600000	5867.560000	0.252448
76.700000	5882.890000	0.272638
76.800000	5898.240000	0.291672
76.900000	5913.610000	0.309354
77.000000	5929.000000	0.325506
77.100000	5944.410000	0.339964
77.200000	5959.840000	0.352582
77.300000	5975.290000	0.363231
77.400000	5990.760000	0.371804
77.500000	6006.250000	0.378216
77.600000	6021.760000	0.382400
77.700000	6037.290000	0.384314
77.800000	6052.840000	0.383941
77.900000	6068.410000	0.381283
78.000000	6084.000000	0.376367
78.100000	6099.610000	0.369242
78.200000	6115.240000	0.359981
78.300000	6130.890000	0.348676
78.400000	6146.560000	0.335441
78.500000	6162.250000	0.320409
78.600000	6177.960000	0.303729
78.700000	6193.690000	0.285570
78.800000	6209.440000	0.266113
78.900000	6225.210000	0.245551
79.000000	6241.000000	0.224091
79.100000	6256.810000	0.201946
79.200000	6272.640000	0.179337
79.300000	6288.490000	0.156489
79.400000	6304.360000	0.133628
79.500000	6320.250000	0.110981
79.600000	6336.160000	0.088773
79.700000	6352.090000	0.067222
79.800000	6368.040000	0.046542
79.900000	6384.010000	0.026935
80.000000	6400.000000	0.008594
80.100000	6416.010000	-0.008302
80.200000	6432.040000	-0.023589
80.300000	6448.090000	-0.037120
80.400000	6464.160000	-0.048764
80.500000	6480.250000	-0.058411
80.600000	6496.360000	-0.065971
80.700000	6512.490000	-0.071376
80.800000	6528.640000	-0.074577
80.900000	6544.810000	-0.075550
81.000000	6561.000000	-0.074294
81.100000	6577.210000	-0.070829
81.200000	6593.440000	-0.065198
81.300000	6609.690000	-0.057465
81.400000	6625.960000	-0.047717
81.500000	6642.250000	-0.036061
81.600000	6658.560000	-0.022620
81.700000	6674.890000	-0.007540
81.800000	6691.240000	0.009020
81.900000	6707.610000	0.026885
82.000000	6724.000000	0.045867
82.100000	6740.410000	0.065766
82.200000	6756.840000	0.086376
82.300000	6773.290000	0.107480
82.400000	6789.760000	0.128859
82.500000	6806.250000	0.150289
82.600000	6822.760000	0.171548
82.700000	6839.290000	0.192415
82.800000	6855.840000	0.212672
82.900000	6872.410000	0.232109
83.000000	6889.000000	0.250523
83.100000	6905.610000	0.267722
83.200000	6922.240000	0.283528
83.300000	6938.890000	0.297775
83.400000	6955.560000	0.310313
83.500000	6972.250000	0.321012
83.600000	6988.960000	0.329756
83.700000	7005.690000	0.336454
83.800000	7022.440000	0.341033
83.900000	7039.210000	0.343440
84.000000	7056.000000	0.343648
84.100000	7072.810000	0.341649
84.200000	7089.640000	0.337459
84.300000	7106.490000	0.331115
84.400000	7123.360000	0.322677
84.500000	7140.250000	0.312225
84.600000	7157.160000	0.299861
84.700000	7174.090000	0.285704
84.800000	7191.040000	0.269892
84.900000	7208.010000	0.252582
85.000000	7225.000000	0.233942
85.100000	7242.010000	0.214157
85.200000	7259.040000	0.193421
85.300000	7276.090000	0.171938
85.400000	7293.160000	0.149923
85.500000	7310.250000	0.127590
85.600000	7327.360000	0.105161
85.700000	7344.490000	0.082859
85.800000	7361.640000	0.060901
85.900000	7378.810000	0.039506
86.000000	7396.000000	0.018884
86.100000	7413.210000	-0.000762
86.200000	7430.440000	-0.019238
86.300000	7447.690000	-0.036365
86.400000	7464.960000	-0.051973
86.500000	7482.250000	-0.065911
86.600000	7499.560000	-0.078044
86.700000	7516.890000	-0.088255
86.800000	7534.240000	-0.096446
86.900000	7551.610000	-0.102540
87.000000	7569.000000	-0.106482
87.100000	7586.410000	-0.108238
87.200000	7603.840000	-0.107794
87.300000	7621.290000	-0.105163
87.400000	7638.760000	-0.100377
87.500000	7656.250000	-0.093489
87.600000	7673.760000	-0.084576
87.700000	7691.290000	-0.073733
87.800000	7708.840000	-0.061077
87.900000	7726.410000	-0.046741
88.000000	7744.000000	-0.030876
88.100000	7761.610000	-0.013649
88.200000	7779.240000	0.004759
88.300000	7796.890000	0.024157
88.400000	7814.560000	0.044341
88.500000	7832.250000	0.065102
88.600000	7849.960000	0.086222
88.700000	7867.690000	0.107482
88.800000	7885.440000	0.128660
88.900000	7903.210000	0.149536
89.000000	7921.000000	0.169890
89.100000	7938.810000	0.189512
89.200000	7956.640000	0.208194
89.300000	7974.490000	0.225741
89.400000	7992.360000	0.241968
89.500000	8010.250000	0.256705
89.600000	8028.160000	0.269793
89.700000	8046.090000	0.281094
89.800000	8064.040000	0.290485
89.900000	8082.010000	0.297864
90.000000	8100.000000	0.303147
90.100000	8118.010000	0.306275
90.200000	8136.040000	0.307206
90.300000	8154.090000	0.305923
90.400000	8172.160000	0.302432
90.500000	8190.250000	0.296759
90.600000	8208.360000	0.288953
90.700000	8226.490000	0.279085
90.800000	8244.640000	0.267246
90.900000	8262.810000	0.253548
91.000000	8281.000000	0.238121
91.100000	8299.210000	0.221112
91.200000	8317.440000	0.202687
91.300000	8335.690000	0.183022
91.400000	8353.960000	0.162310
91.500000	8372.250000	0.140751
91.600000	8390.560000	0.118557
91.700000	8408.890000	0.095944
91.800000	8427.240000	0.073133
91.900000	8445.610000	0.050349
92.000000	8464.000000	0.027815
92.100000	8482.410000	0.005752
92.200000	8500.840000	-0.015622
92.300000	8519.290000	-0.036097
92.400000	8537.760000	-0.055473
92.500000	8556.250000	-0.073557
92.600000	8574.760000	-0.090173
92.700000	8593.290000	-0.105156
92.800000	8611.840000	-0.118360
92.900000	8630.410000	-0.129655
93.000000	8649.000000	-0.138931
93.100000	8667.610000	-0.146096
93.200000	8686.240000	-0.151081
93.300000	8704.890000	-0.153839
93.400000	8723.560000	-0.154343
93.500000	8742.250000	-0.152591
93.600000	8760.960000	-0.148602
93.700000	8779.690000	-0.142418
93.800000	8798.440000	-0.134102
93.900000	8817.210000	-0.123740
94.000000	8836.000000	-0.111437
94.100000	8854.810000	-0.097318
94.200000	8873.640000	-0.081526
94.300000	8892.490000	-0.064222
94.400000	8911.360000	-0.045580
94.500000	8930.250000	-0.025789
94.600000	8949.160000	-0.005049
94.700000	8968.090000	0.016429
94.800000	8987.040000	0.038429
94.900000	9006.010000	0.060727
95.000000	9025.000000	0.083098
95.100000	9044.010000	0.105315
95.200000	9063.040000	0.127153
95.300000	9082.090000	0.148390
95.400000	9101.160000	0.168810
95.500000	9120.250000	0.188206
95.600000	9139.360000	0.206380
95.700000	9158.490000	0.223145
95.800000	9177.640000	0.238332
95.900000	9196.810000	0.251783
96.000000	9216.000000	0.263359
96.100000	9235.210000	0.272942
96.200000	9254.440000	0.280429
96.300000	9273.690000	0.285743
96.400000	9292.960000	0.288824
96.500000	9312.250000	0.289638
96.600000	9331.560000	0.288172
96.700000	9350.890000	0.284435
96.800000	9370.240000	0.278460
96.900000	9389.610000	0.270302
97.000000	9409.000000	0.260037
97.100000	9428.410000	0.247764
97.200000	9447.840000	0.233600
97.300000	9467.290000	0.217682
97.400000	9486.760000	0.200164
97.500000	9506.250000	0.181218
97.600000	9525.760000	0.161028
97.700000	9545.290000	0.139791
97.800000	9564.840000	0.117717
97.900000	9584.410000	0.095021
98.000000	9604.000000	0.071926
98.100000	9623.610000	0.048660
98.200000	9643.240000	0.025452
98.300000	9662.890000	0.002531
98.400000	9682.560000	-0.019877
98.500000	9702.250000	-0.041552
98.600000	9721.960000	-0.062278
98.700000	9741.690000	-0.081852
98.800000	9761.440000	-0.100079
98.900000	9781.210000	-0.116779
99.000000	9801.000000	-0.131786
99.100000	9820.810000	-0.144953
99.200000	9840.640000	-0.156148
99.300000	9860.490000	-0.165261
99.400000	9880.360000	-0.172200
99.500000	9900.250000	-0.176897
99.600000	9920.160000	-0.179305
99.700000	9940.090000	-0.179401
99.800000	9960.040000	-0.177182
99.900000	9980.010000	-0.172670
100.000000	10000.000000	-0.165910
100.100000	10020.010000	-0.156969
100.200000	10040.040000	-0.145935
100.300000	10060.090000	-0.132918
100.400000	10080.160000	-0.118046
100.500000	10100.250000	-0.101466
100.600000	10120.360000	-0.083344
100.700000	10140.490000	-0.063859
100.800000	10160.640000	-0.043205
100.900000	10180.810000	-0.021586
101.000000	10201.000000	0.000783
101.100000	10221.210000	0.023679
101.200000	10241.440000	0.046875
101.300000	10261.690000	0.070140
101.400000	10281.960000	0.093242
101.500000	10302.250000	0.115952
101.600000	10322.560000	0.138043
101.700000	10342.890000	0.159295
101.800000	10363.240000	0.179496
101.900000	10383.610000	0.198444
102.000000	10404.000000	0.215950
102.100000	10424.410000	0.231838
102.200000	10444.840000	0.245950
102.300000	10465.290000	0.258144
102.400000	10485.760000	0.268296
102.500000	10506.250000	0.276304
102.600000	10526.760000	0.282087
102.700000	10547.290000	0.285585
102.800000	10567.840000	0.286761
102.900000	10588.410000	0.285601
103.000000	10609.000000	0.282114
103.100000	10629.610000	0.276331
103.200000	10650.240000	0.268309
103.300000	10670.890000	0.258124
103.400000	10691.560000	0.245873
103.500000	10712.250000	0.231676
103.600000	10732.960000	0.215670
103.700000	10753.690000	0.198012
103.800000	10774.440000	0.178874
103.900000	10795.210000	0.158442
104.000000	10816.000000	0.136916
104.100000	10836.810000	0.114507
104.200000	10857.640000	0.091433
104.300000	10878.490000	0.067921
104.400000	10899.360000	0.044199
104.500000	10920.250000	0.020502
104.600000	10941.160000	-0.002941
104.700000	10962.090000	-0.025899
104.800000	10983.040000	-0.048148
104.900000	11004.010000	-0.069470
105.000000	11025.000000	-0.089658
105.100000	11046.010000	-0.108514
105.200000	11067.040000	-0.125855
105.300000	11088.090000	-0.141512
105.400000	11109.160000	-0.155333
105.500000	11130.250000	-0.167184
105.600000	11151.360000	-0.176951
105.700000	11172.490000	-0.184539
105.800000	11193.640000	-0.189878
105.900000	11214.810000	-0.192917
106.000000	11236.000000	-0.193630
106.100000	11257.210000	-0.192012
106.200000	11278.440000	-0.188082
106.300000	11299.690000	-0.181883
106.400000	11320.960000	-0.173480
106.500000	11342.250000	-0.162958
106.600000	11363.560000	-0.150425
106.700000	11384.890000	-0.136008
106.800000	11406.240000	-0.119853
106.900000	11427.610000	-0.102124
107.000000	11449.000000	-0.082998
107.100000	11470.410000	-0.062669
107.200000	11491.840000	-0.041341
107.300000	11513.290000	-0.019228
107.400000	11534.760000	0.003448
107.500000	11556.250000	0.026460
107.600000	11577.760000	0.049576
107.700000	11599.290000	0.072564
107.800000	11620.840000	0.095195
107.900000	11642.410000	0.117242
108.000000	11664.000000	0.138482
108.100000	11685.610000	0.158704
108.200000	11707.240000	0.177704
108.300000	11728.890000	0.195291
108.400000	11750.560000	0.211289
108.500000	11772.250000	0.225537
108.600000	11793.960000	0.237891
108.700000	11815.690000	0.248226
108.800000	11837.440000	0.256438
108.900000	11859.210000	0.262442
109.000000	11881.000000	0.266178
109.100000	11902.810000	0.267605
109.200000	11924.640000	0.266708
109.300000	11946.490000	0.263493
109.400000	11968.360000	0.257989
109.500000	11990.250000	0.250249
109.600000	12012.160000	0.240347
109.700000	12034.090000	0.228379
109.800000	12056.040000	0.214461
