# alpha	alpha^2	B*sin(alpha)
152.600000	23286.760000	-0.222244
152.700000	23317.290000	-0.267759
152.800000	23347.840000	-0.311764
152.900000	23378.410000	-0.354242
153.000000	23409.000000	-0.395178
153.100000	23439.610000	-0.434557
153.200000	23470.240000	-0.472364
153.300000	23500.890000	-0.508585
153.400000	23531.560000	-0.543207
153.500000	23562.250000	-0.576218
153.600000	23592.960000	-0.607604
153.700000	23623.690000	-0.637356
153.800000	23654.440000	-0.665461
153.900000	23685.210000	-0.691910
154.000000	23716.000000	-0.716693
154.100000	23746.810000	-0.739801
154.200000	23777.640000	-0.761227
154.300000	23808.490000	-0.780961
154.400000	23839.360000	-0.798999
154.500000	23870.250000	-0.815332
154.600000	23901.160000	-0.829955
154.700000	23932.090000	-0.842864
154.800000	23963.040000	-0.854055
154.900000	23994.010000	-0.863522
155.000000	24025.000000	-0.871264
155.100000	24056.010000	-0.877278
155.200000	24087.040000	-0.881562
155.300000	24118.090000	-0.884116
155.400000	24149.160000	-0.884939
155.500000	24180.250000	-0.884031
155.600000	24211.360000	-0.881394
155.700000	24242.490000	-0.877028
155.800000	24273.640000	-0.870938
155.900000	24304.810000	-0.863124
156.000000	24336.000000	-0.853592
156.100000	24367.210000	-0.842345
156.200000	24398.440000	-0.829389
156.300000	24429.690000	-0.814728
156.400000	24460.960000	-0.798371
156.500000	24492.250000	-0.780323
156.600000	24523.560000	-0.760592
156.700000	24554.890000	-0.739187
156.800000	24586.240000	-0.716116
156.900000	24617.610000	-0.691390
157.000000	24649.000000	-0.665018
157.100000	24680.410000	-0.637011
157.200000	24711.840000	-0.607381
157.300000	24743.290000	-0.576141
157.400000	24774.760000	-0.543302
157.500000	24806.250000	-0.508880
157.600000	24837.760000	-0.472886
157.700000	24869.290000	-0.435337
157.800000	24900.840000	-0.396248
157.900000	24932.410000	-0.355634
158.000000	24964.000000	-0.313512
158.100000	24995.610000	-0.269900
158.200000	25027.240000	-0.224814
158.300000	25058.890000	-0.178274
158.400000	25090.560000	-0.130298
158.500000	25122.250000	-0.080906
158.600000	25153.960000	-0.030117
158.700000	25185.690000	0.022048
158.800000	25217.440000	0.075567
158.900000	25249.210000	0.130419
159.000000	25281.000000	0.186582
159.100000	25312.810000	0.244032
159.200000	25344.640000	0.302748
159.300000	25376.490000	0.362705
159.400000	25408.360000	0.423878
159.500000	25440.250000	0.486243
159.600000	25472.160000	0.549775
159.700000	25504.090000	0.614447
159.800000	25536.040000	0.680235
159.900000	25568.010000	0.747111
160.000000	25600.000000	0.815047
160.100000	25632.010000	0.884017
160.200000	25664.040000	0.953993
160.300000	25696.090000	1.024946
160.400000	25728.160000	1.096847
160.500000	25760.250000	1.169668
160.600000	25792.360000	1.243378
160.700000	25824.490000	1.317948
160.800000	25856.640000	1.393347
160.900000	25888.810000	1.469545
161.000000	25921.000000	1.546511
161.100000	25953.210000	1.624213
161.200000	25985.440000	1.702620
161.300000	26017.690000	1.781700
161.400000	26049.960000	1.861420
161.500000	26082.250000	1.941748
161.600000	26114.560000	2.022652
161.700000	26146.890000	2.104097
161.800000	26179.240000	2.186052
161.900000	26211.610000	2.268482
162.000000	26244.000000	2.351353
162.100000	26276.410000	2.434632
162.200000	26308.840000	2.518285
162.300000	26341.290000	2.602276
162.400000	26373.760000	2.686572
162.500000	26406.250000	2.771137
162.600000	26438.760000	2.855938
162.700000	26471.290000	2.940938
162.800000	26503.840000	3.026103
162.900000	26536.410000	3.111398
163.000000	26569.000000	3.196786
163.100000	26601.610000	3.282234
163.200000	26634.240000	3.367705
163.300000	26666.890000	3.453164
163.400000	26699.560000	3.538575
163.500000	26732.250000	3.623903
163.600000	26764.960000	3.709112
163.700000	26797.690000	3.794166
163.800000	26830.440000	3.879030
163.900000	26863.210000	3.963669
164.000000	26896.000000	4.048046
164.100000	26928.810000	4.132126
164.200000	26961.640000	4.215873
164.300000	26994.490000	4.299253
164.400000	27027.360000	4.382230
164.500000	27060.250000	4.464769
164.600000	27093.160000	4.546834
164.700000	27126.090000	4.628391
164.800000	27159.040000	4.709405
164.900000	27192.010000	4.789842
165.000000	27225.000000	4.869666
165.100000	27258.010000	4.948843
165.200000	27291.040000	5.027340
165.300000	27324.090000	5.105122
165.400000	27357.160000	5.182156
165.500000	27390.250000	5.258408
165.600000	27423.360000	5.333845
165.700000	27456.490000	5.408434
165.800000	27489.640000	5.482142
165.900000	27522.810000	5.554936
166.000000	27556.000000	5.626786
166.100000	27589.210000	5.697658
166.200000	27622.440000	5.767521
166.300000	27655.690000	5.836344
166.400000	27688.960000	5.904096
166.500000	27722.250000	5.970747
166.600000	27755.560000	6.036266
166.700000	27788.890000	6.100623
166.800000	27822.240000	6.163790
166.900000	27855.610000	6.225736
167.000000	27889.000000	6.286435
167.100000	27922.410000	6.345856
167.200000	27955.840000	6.403973
167.300000	27989.290000	6.460758
167.400000	28022.760000	6.516184
167.500000	28056.250000	6.570225
167.600000	28089.760000	6.622854
167.700000	28123.290000	6.674047
167.800000	28156.840000	6.723778
167.900000	28190.410000	6.772023
168.000000	28224.000000	6.818758
168.100000	28257.610000	6.863958
168.200000	28291.240000	6.907602
168.300000	28324.890000	6.949667
168.400000	28358.560000	6.990130
168.500000	28392.250000	7.028971
168.600000	28425.960000	7.066168
168.700000	28459.690000	7.101702
168.800000	28493.440000	7.135552
168.900000	28527.210000	7.167700
169.000000	28561.000000	7.198127
169.100000	28594.810000	7.226815
169.200000	28628.640000	7.253747
169.300000	28662.490000	7.278906
169.400000	28696.360000	7.302276
169.500000	28730.250000	7.323841
169.600000	28764.160000	7.343588
169.700000	28798.090000	7.361500
169.800000	28832.040000	7.377566
169.900000	28866.010000	7.391771
170.000000	28900.000000	7.404104
170.100000	28934.010000	7.414553
170.200000	28968.040000	7.423107
170.300000	29002.090000	7.429755
170.400000	29036.160000	7.434488
170.500000	29070.250000	7.437298
170.600000	29104.360000	7.438175
170.700000	29138.490000	7.437112
170.800000	29172.640000	7.434101
170.900000	29206.810000	7.429138
171.000000	29241.000000	7.422216
171.100000	29275.210000	7.413330
171.200000	29309.440000	7.402476
171.300000	29343.690000	7.389650
171.400000	29377.960000	7.374850
171.500000	29412.250000	7.358073
171.600000	29446.560000	7.339318
171.700000	29480.890000	7.318584
171.800000	29515.240000	7.295872
171.900000	29549.610000	7.271181
172.000000	29584.000000	7.244513
172.100000	29618.410000	7.215870
172.200000	29652.840000	7.185256
172.300000	29687.290000	7.152672
172.400000	29721.760000	7.118124
172.500000	29756.250000	7.081616
172.600000	29790.760000	7.043153
172.700000	29825.290000	7.002742
172.800000	29859.840000	6.960390
172.900000	29894.410000	6.916105
173.000000	29929.000000	6.869893
173.100000	29963.610000	6.821765
173.200000	29998.240000	6.771731
173.300000	30032.890000	6.719799
173.400000	30067.560000	6.665982
173.500000	30102.250000	6.610290
173.600000	30136.960000	6.552737
173.700000	30171.690000	6.493335
173.800000	30206.440000	6.432097
173.900000	30241.210000	6.369038
174.000000	30276.000000	6.304173
174.100000	30310.810000	6.237518
174.200000	30345.640000	6.169088
174.300000	30380.490000	6.098900
174.400000	30415.360000	6.026972
174.500000	30450.250000	5.953322
174.600000	30485.160000	5.877969
174.700000	30520.090000	5.800931
174.800000	30555.040000	5.722228
174.900000	30590.010000	5.641882
175.000000	30625.000000	5.559912
175.100000	30660.010000	5.476341
175.200000	30695.040000	5.391192
175.300000	30730.090000	5.304485
175.400000	30765.160000	5.216246
175.500000	30800.250000	5.126497
175.600000	30835.360000	5.035263
175.700000	30870.490000	4.942569
175.800000	30905.640000	4.848441
175.900000	30940.810000	4.752904
176.000000	30976.000000	4.655985
176.100000	31011.210000	4.557711
176.200000	31046.440000	4.458109
176.300000	31081.690000	4.357206
176.400000	31116.960000	4.255033
176.500000	31152.250000	4.151616
176.600000	31187.560000	4.046986
176.700000	31222.890000	3.941172
176.800000	31258.240000	3.834204
176.900000	31293.610000	3.726113
177.000000	31329.000000	3.616930
177.100000	31364.410000	3.506685
177.200000	31399.840000	3.395411
177.300000	31435.290000	3.283140
177.400000	31470.760000	3.169904
177.500000	31506.250000	3.055736
177.600000	31541.760000	2.940669
177.700000	31577.290000	2.824736
177.800000	31612.840000	2.707972
177.900000	31648.410000	2.590409
178.000000	31684.000000	2.472083
178.100000	31719.610000	2.353027
178.200000	31755.240000	2.233278
178.300000	31790.890000	2.112869
178.400000	31826.560000	1.991836
178.500000	31862.250000	1.870215
178.600000	31897.960000	1.748042
178.700000	31933.690000	1.625352
178.800000	31969.440000	1.502181
178.900000	32005.210000	1.378566
179.000000	32041.000000	1.254544
179.100000	32076.810000	1.130150
179.200000	32112.640000	1.005422
179.300000	32148.490000	0.880396
179.400000	32184.360000	0.755110
179.500000	32220.250000	0.629600
179.600000	32256.160000	0.503904
179.700000	32292.090000	0.378059
179.800000	32328.040000	0.252101
179.900000	32364.010000	0.126069
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11973.055891
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.302691
0.200000	0.040000	0.605315
0.300000	0.090000	0.907805
0.400000	0.160000	1.210094
0.500000	0.250000	1.512116
0.600000	0.360000	1.813803
0.700000	0.490000	2.115088
0.800000	0.640000	2.415906
0.900000	0.810000	2.716190
1.000000	1.000000	3.015873
1.100000	1.210000	3.314890
1.200000	1.440000	3.613175
1.300000	1.690000	3.910661
1.400000	1.960000	4.207284
1.500000	2.250000	4.502979
1.600000	2.560000	4.797680
1.700000	2.890000	5.091323
1.800000	3.240000	5.383844
1.900000	3.610000	5.675179
2.000000	4.000000	5.965265
2.100000	4.410000	6.254037
2.200000	4.840000	6.541434
2.300000	5.290000	6.827394
2.400000	5.760000	7.111853
2.500000	6.250000	7.394752
2.600000	6.760000	7.676028
2.700000	7.290000	7.955622
2.800000	7.840000	8.233473
2.900000	8.410000	8.509522
3.000000	9.000000	8.783710
3.100000	9.610000	9.055979
3.200000	10.240000	9.326272
3.300000	10.890000	9.594530
3.400000	11.560000	9.860698
3.500000	12.250000	10.124719
3.600000	12.960000	10.386538
3.700000	13.690000	10.646101
3.800000	14.440000	10.903355
3.900000	15.210000	11.158244
4.000000	16.000000	11.410718
4.100000	16.810000	11.660725
4.200000	17.640000	11.908213
4.300000	18.490000	12.153132
4.400000	19.360000	12.395433
4.500000	20.250000	12.635067
4.600000	21.160000	12.871986
4.700000	22.090000	13.106144
4.800000	23.040000	13.337494
4.900000	24.010000	13.565990
5.000000	25.000000	13.791588
5.100000	26.010000	14.014245
5.200000	27.040000	14.233918
5.300000	28.090000	14.450565
5.400000	29.160000	14.664144
5.500000	30.250000	14.874617
5.600000	31.360000	15.081943
5.700000	32.490000	15.286086
5.800000	33.640000	15.487006
5.900000	34.810000	15.684670
6.000000	36.000000	15.879040
6.100000	37.210000	16.070083
6.200000	38.440000	16.257766
6.300000	39.690000	16.442056
6.400000	40.960000	16.622922
6.500000	42.250000	16.800334
6.600000	43.560000	16.974263
6.700000	44.890000	17.144680
6.800000	46.240000	17.311558
6.900000	47.610000	17.474872
7.000000	49.000000	17.634597
7.100000	50.410000	17.790707
7.200000	51.840000	17.943182
7.300000	53.290000	18.091998
7.400000	54.760000	18.237135
7.500000	56.250000	18.378574
7.600000	57.760000	18.516295
7.700000	59.290000	18.650282
7.800000	60.840000	18.780519
7.900000	62.410000	18.906989
8.000000	64.000000	19.029679
8.100000	65.610000	19.148576
8.200000	67.240000	19.263668
8.300000	68.890000	19.374945
8.400000	70.560000	19.482396
8.500000	72.250000	19.586013
8.600000	73.960000	19.685789
8.700000	75.690000	19.781718
8.800000	77.440000	19.873793
8.900000	79.210000	19.962012
9.000000	81.000000	20.046371
9.100000	82.810000	20.126869
9.200000	84.640000	20.203505
9.300000	86.490000	20.276279
9.400000	88.360000	20.345192
9.500000	90.250000	20.410249
9.600000	92.160000	20.471451
9.700000	94.090000	20.528805
9.800000	96.040000	20.582316
9.900000	98.010000	20.631992
10.000000	100.000000	20.677840
10.100000	102.010000	20.719870
10.200000	104.040000	20.758092
10.300000	106.090000	20.792518
10.400000	108.160000	20.823160
10.500000	110.250000	20.850032
10.600000	112.360000	20.873148
10.700000	114.490000	20.892525
10.800000	116.640000	20.908179
10.900000	118.810000	20.920128
11.000000	121.000000	20.928391
11.100000	123.210000	20.932988
11.200000	125.440000	20.933939
11.300000	127.690000	20.931267
11.400000	129.960000	20.924995
11.500000	132.250000	20.915146
11.600000	134.560000	20.901746
11.700000	136.890000	20.884820
11.800000	139.240000	20.864396
11.900000	141.610000	20.840501
12.000000	144.000000	20.813164
12.100000	146.410000	20.782415
12.200000	148.840000	20.748285
12.300000	151.290000	20.710804
12.400000	153.760000	20.670006
12.500000	156.250000	20.625924
12.600000	158.760000	20.578592
12.700000	161.290000	20.528046
12.800000	163.840000	20.474320
12.900000	166.410000	20.417453
13.000000	169.000000	20.357481
13.100000	171.610000	20.294444
13.200000	174.240000	20.228380
13.300000	176.890000	20.159329
13.400000	179.560000	20.087333
13.500000	182.250000	20.012432
13.600000	184.960000	19.934669
13.700000	187.690000	19.854088
13.800000	190.440000	19.770731
13.900000	193.210000	19.684643
14.000000	196.000000	19.595870
14.100000	198.810000	19.504456
14.200000	201.640000	19.410449
14.300000	204.490000	19.313896
14.400000	207.360000	19.214843
14.500000	210.250000	19.113340
14.600000	213.160000	19.009436
14.700000	216.090000	18.903179
14.800000	219.040000	18.794619
14.900000	222.010000	18.683807
15.000000	225.000000	18.570794
15.100000	228.010000	18.455632
15.200000	231.040000	18.338372
15.300000	234.090000	18.219067
15.400000	237.160000	18.097769
15.500000	240.250000	17.974533
15.600000	243.360000	17.849410
15.700000	246.490000	17.722457
15.800000	249.640000	17.593726
15.900000	252.810000	17.463273
16.000000	256.000000	17.331152
16.100000	259.210000	17.197420
16.200000	262.440000	17.062132
16.300000	265.690000	16.925344
16.400000	268.960000	16.787112
16.500000	272.250000	16.647492
16.600000	275.560000	16.506541
16.700000	278.890000	16.364317
16.800000	282.240000	16.220875
16.900000	285.610000	16.076274
17.000000	289.000000	15.930571
17.100000	292.410000	15.783822
17.200000	295.840000	15.636086
17.300000	299.290000	15.487420
17.400000	302.760000	15.337882
17.500000	306.250000	15.187530
17.600000	309.760000	15.036421
17.700000	313.290000	14.884614
17.800000	316.840000	14.732165
17.900000	320.410000	14.579133
18.000000	324.000000	14.425575
18.100000	327.610000	14.271550
18.200000	331.240000	14.117113
18.300000	334.890000	13.962323
18.400000	338.560000	13.807238
18.500000	342.250000	13.651913
18.600000	345.960000	13.496407
18.700000	349.690000	13.340775
18.800000	353.440000	13.185075
18.900000	357.210000	13.029362
19.000000	361.000000	12.873694
19.100000	364.810000	12.718125
19.200000	368.640000	12.562711
19.300000	372.490000	12.407508
19.400000	376.360000	12.252570
19.500000	380.250000	12.097952
19.600000	384.160000	11.943708
19.700000	388.090000	11.789893
19.800000	392.040000	11.636560
19.900000	396.010000	11.483761
20.000000	400.000000	11.331550
20.100000	404.010000	11.179979
20.200000	408.040000	11.029100
20.300000	412.090000	10.878964
20.400000	416.160000	10.729621
20.500000	420.250000	10.581123
20.600000	424.360000	10.433520
20.700000	428.490000	10.286860
20.800000	432.640000	10.141192
20.900000	436.810000	9.996565
21.000000	441.000000	9.853027
21.100000	445.210000	9.710623
21.200000	449.440000	9.569402
21.300000	453.690000	9.429408
21.400000	457.960000	9.290688
21.500000	462.250000	9.153284
21.600000	466.560000	9.017243
21.700000	470.890000	8.882606
21.800000	475.240000	8.749416
21.900000	479.610000	8.617715
22.000000	484.000000	8.487545
22.100000	488.410000	8.358945
22.200000	492.840000	8.231956
22.300000	497.290000	8.106616
22.400000	501.760000	7.982964
22.500000	506.250000	7.861037
22.600000	510.760000	7.740871
22.700000	515.290000	7.622503
22.800000	519.840000	7.505968
22.900000	524.410000	7.391299
23.000000	529.000000	7.278530
23.100000	533.610000	7.167695
23.200000	538.240000	7.058824
23.300000	542.890000	6.951948
23.400000	547.560000	6.847098
23.500000	552.250000	6.744302
23.600000	556.960000	6.643590
23.700000	561.690000	6.544988
23.800000	566.440000	6.448523
23.900000	571.210000	6.354221
24.000000	576.000000	6.262107
24.100000	580.810000	6.172203
24.200000	585.640000	6.084534
24.300000	590.490000	5.999121
24.400000	595.360000	5.915986
24.500000	600.250000	5.835148
24.600000	605.160000	5.756627
24.700000	610.090000	5.680441
24.800000	615.040000	5.606607
24.900000	620.010000	5.535143
25.000000	625.000000	5.466063
25.100000	630.010000	5.399381
25.200000	635.040000	5.335113
25.300000	640.090000	5.273269
25.400000	645.160000	5.213862
25.500000	650.250000	5.156903
25.600000	655.360000	5.102401
