# alpha	alpha^2	B*sin(alpha)
145.600000	21199.360000	-0.003100
145.700000	21228.490000	0.013711
145.800000	21257.640000	0.030365
145.900000	21286.810000	0.046699
146.000000	21316.000000	0.062554
146.100000	21345.210000	0.077775
146.200000	21374.440000	0.092214
146.300000	21403.690000	0.105731
146.400000	21432.960000	0.118195
146.500000	21462.250000	0.129485
146.600000	21491.560000	0.139493
146.700000	21520.890000	0.148123
146.800000	21550.240000	0.155292
146.900000	21579.610000	0.160933
147.000000	21609.000000	0.164991
147.100000	21638.410000	0.167430
147.200000	21667.840000	0.168229
147.300000	21697.290000	0.167381
147.400000	21726.760000	0.164899
147.500000	21756.250000	0.160807
147.600000	21785.760000	0.155150
147.700000	21815.290000	0.147984
147.800000	21844.840000	0.139382
147.900000	21874.410000	0.129431
148.000000	21904.000000	0.118229
148.100000	21933.610000	0.105889
148.200000	21963.240000	0.092533
148.300000	21992.890000	0.078293
148.400000	22022.560000	0.063310
148.500000	22052.250000	0.047731
148.600000	22081.960000	0.031711
148.700000	22111.690000	0.015406
148.800000	22141.440000	-0.001024
148.900000	22171.210000	-0.017417
149.000000	22201.000000	-0.033613
149.100000	22230.810000	-0.049455
149.200000	22260.640000	-0.064786
149.300000	22290.490000	-0.079460
149.400000	22320.360000	-0.093332
149.500000	22350.250000	-0.106269
149.600000	22380.160000	-0.118145
149.700000	22410.090000	-0.128847
149.800000	22440.040000	-0.138270
149.900000	22470.010000	-0.146326
150.000000	22500.000000	-0.152938
150.100000	22530.010000	-0.158043
150.200000	22560.040000	-0.161594
150.300000	22590.090000	-0.163558
150.400000	22620.160000	-0.163921
150.500000	22650.250000	-0.162680
150.600000	22680.360000	-0.159850
150.700000	22710.490000	-0.155463
150.800000	22740.640000	-0.149563
150.900000	22770.810000	-0.142211
151.000000	22801.000000	-0.133482
151.100000	22831.210000	-0.123463
151.200000	22861.440000	-0.112254
151.300000	22891.690000	-0.099968
151.400000	22921.960000	-0.086726
151.500000	22952.250000	-0.072660
151.600000	22982.560000	-0.057909
151.700000	23012.890000	-0.042618
151.800000	23043.240000	-0.026937
151.900000	23073.610000	-0.011022
152.000000	23104.000000	0.004972
152.100000	23134.410000	0.020888
152.200000	23164.840000	0.036571
152.300000	23195.290000	0.051868
152.400000	23225.760000	0.066629
152.500000	23256.250000	0.080713
152.600000	23286.760000	0.093981
152.700000	23317.290000	0.106306
152.800000	23347.840000	0.117569
152.900000	23378.410000	0.127662
153.000000	23409.000000	0.136488
153.100000	23439.610000	0.143964
153.200000	23470.240000	0.150018
153.300000	23500.890000	0.154596
153.400000	23531.560000	0.157654
153.500000	23562.250000	0.159165
153.600000	23592.960000	0.159119
153.700000	23623.690000	0.157518
153.800000	23654.440000	0.154381
153.900000	23685.210000	0.149742
154.000000	23716.000000	0.143650
154.100000	23746.810000	0.136166
154.200000	23777.640000	0.127367
154.300000	23808.490000	0.117341
154.400000	23839.360000	0.106189
154.500000	23870.250000	0.094022
154.600000	23901.160000	0.080961
154.700000	23932.090000	0.067136
154.800000	23963.040000	0.052683
154.900000	23994.010000	0.037745
155.000000	24025.000000	0.022470
155.100000	24056.010000	0.007006
155.200000	24087.040000	-0.008495
155.300000	24118.090000	-0.023881
155.400000	24149.160000	-0.039001
155.500000	24180.250000	-0.053709
155.600000	24211.360000	-0.067863
155.700000	24242.490000	-0.081324
155.800000	24273.640000	-0.093963
155.900000	24304.810000	-0.105658
156.000000	24336.000000	-0.116297
156.100000	24367.210000	-0.125779
156.200000	24398.440000	-0.134013
156.300000	24429.690000	-0.140922
156.400000	24460.960000	-0.146441
156.500000	24492.250000	-0.150520
156.600000	24523.560000	-0.153122
156.700000	24554.890000	-0.154224
156.800000	24586.240000	-0.153820
156.900000	24617.610000	-0.151918
157.000000	24649.000000	-0.148538
157.100000	24680.410000	-0.143717
157.200000	24711.840000	-0.137507
157.300000	24743.290000	-0.129970
157.400000	24774.760000	-0.121184
157.500000	24806.250000	-0.111238
157.600000	24837.760000	-0.100230
157.700000	24869.290000	-0.088271
157.800000	24900.840000	-0.075481
157.900000	24932.410000	-0.061985
158.000000	24964.000000	-0.047918
158.100000	24995.610000	-0.033417
158.200000	25027.240000	-0.018627
158.300000	25058.890000	-0.003690
158.400000	25090.560000	0.011246
158.500000	25122.250000	0.026035
158.600000	25153.960000	0.040535
158.700000	25185.690000	0.054604
158.800000	25217.440000	0.068106
158.900000	25249.210000	0.080912
159.000000	25281.000000	0.092897
159.100000	25312.810000	0.103948
159.200000	25344.640000	0.113959
159.300000	25376.490000	0.122836
159.400000	25408.360000	0.130495
159.500000	25440.250000	0.136864
159.600000	25472.160000	0.141886
159.700000	25504.090000	0.145514
159.800000	25536.040000	0.147718
159.900000	25568.010000	0.148480
160.000000	25600.000000	0.147796
160.100000	25632.010000	0.145679
160.200000	25664.040000	0.142151
160.300000	25696.090000	0.137252
160.400000	25728.160000	0.131033
160.500000	25760.250000	0.123559
160.600000	25792.360000	0.114906
160.700000	25824.490000	0.105162
160.800000	25856.640000	0.094425
160.900000	25888.810000	0.082802
161.000000	25921.000000	0.070410
161.100000	25953.210000	0.057372
161.200000	25985.440000	0.043815
161.300000	26017.690000	0.029875
161.400000	26049.960000	0.015687
161.500000	26082.250000	0.001390
161.600000	26114.560000	-0.012875
161.700000	26146.890000	-0.026971
161.800000	26179.240000	-0.040762
161.900000	26211.610000	-0.054113
162.000000	26244.000000	-0.066896
162.100000	26276.410000	-0.078990
162.200000	26308.840000	-0.090278
162.300000	26341.290000	-0.100655
162.400000	26373.760000	-0.110021
162.500000	26406.250000	-0.118290
162.600000	26438.760000	-0.125385
162.700000	26471.290000	-0.131242
162.800000	26503.840000	-0.135807
162.900000	26536.410000	-0.139041
163.000000	26569.000000	-0.140918
163.100000	26601.610000	-0.141423
163.200000	26634.240000	-0.140559
163.300000	26666.890000	-0.138337
163.400000	26699.560000	-0.134784
163.500000	26732.250000	-0.129941
163.600000	26764.960000	-0.123859
163.700000	26797.690000	-0.116601
163.800000	26830.440000	-0.108244
163.900000	26863.210000	-0.098872
164.000000	26896.000000	-0.088581
164.100000	26928.810000	-0.077474
164.200000	26961.640000	-0.065661
164.300000	26994.490000	-0.053262
164.400000	27027.360000	-0.040399
164.500000	27060.250000	-0.027197
164.600000	27093.160000	-0.013788
164.700000	27126.090000	-0.000301
164.800000	27159.040000	0.013132
164.900000	27192.010000	0.026380
165.000000	27225.000000	0.039317
165.100000	27258.010000	0.051818
165.200000	27291.040000	0.063764
165.300000	27324.090000	0.075041
165.400000	27357.160000	0.085543
165.500000	27390.250000	0.095172
165.600000	27423.360000	0.103839
165.700000	27456.490000	0.111464
165.800000	27489.640000	0.117979
165.900000	27522.810000	0.123324
166.000000	27556.000000	0.127455
166.100000	27589.210000	0.130338
166.200000	27622.440000	0.131950
166.300000	27655.690000	0.132282
166.400000	27688.960000	0.131338
166.500000	27722.250000	0.129133
166.600000	27755.560000	0.125696
166.700000	27788.890000	0.121066
166.800000	27822.240000	0.115295
166.900000	27855.610000	0.108444
167.000000	27889.000000	0.100587
167.100000	27922.410000	0.091803
167.200000	27955.840000	0.082185
167.300000	27989.290000	0.071830
167.400000	28022.760000	0.060842
167.500000	28056.250000	0.049332
167.600000	28089.760000	0.037414
167.700000	28123.290000	0.025206
167.800000	28156.840000	0.012828
167.900000	28190.410000	0.000402
168.000000	28224.000000	-0.011952
168.100000	28257.610000	-0.024116
168.200000	28291.240000	-0.035971
168.300000	28324.890000	-0.047405
168.400000	28358.560000	-0.058310
168.500000	28392.250000	-0.068583
168.600000	28425.960000	-0.078130
168.700000	28459.690000	-0.086862
168.800000	28493.440000	-0.094701
168.900000	28527.210000	-0.101576
169.000000	28561.000000	-0.107427
169.100000	28594.810000	-0.112205
169.200000	28628.640000	-0.115871
169.300000	28662.490000	-0.118398
169.400000	28696.360000	-0.119768
169.500000	28730.250000	-0.119978
169.600000	28764.160000	-0.119035
169.700000	28798.090000	-0.116955
169.800000	28832.040000	-0.113768
169.900000	28866.010000	-0.109513
170.000000	28900.000000	-0.104240
170.100000	28934.010000	-0.098009
170.200000	28968.040000	-0.090887
170.300000	29002.090000	-0.082951
170.400000	29036.160000	-0.074286
170.500000	29070.250000	-0.064980
170.600000	29104.360000	-0.055131
170.700000	29138.490000	-0.044838
170.800000	29172.640000	-0.034207
170.900000	29206.810000	-0.023342
171.000000	29241.000000	-0.012352
171.100000	29275.210000	-0.001346
171.200000	29309.440000	0.009570
171.300000	29343.690000	0.020289
171.400000	29377.960000	0.030710
171.500000	29412.250000	0.040734
171.600000	29446.560000	0.050266
171.700000	29480.890000	0.059218
171.800000	29515.240000	0.067509
171.900000	29549.610000	0.075065
172.000000	29584.000000	0.081818
172.100000	29618.410000	0.087713
172.200000	29652.840000	0.092699
172.300000	29687.290000	0.096738
172.400000	29721.760000	0.099801
172.500000	29756.250000	0.101868
172.600000	29790.760000	0.102931
172.700000	29825.290000	0.102991
172.800000	29859.840000	0.102058
172.900000	29894.410000	0.100153
173.000000	29929.000000	0.097308
173.100000	29963.610000	0.093560
173.200000	29998.240000	0.088959
173.300000	30032.890000	0.083561
173.400000	30067.560000	0.077429
173.500000	30102.250000	0.070633
173.600000	30136.960000	0.063249
173.700000	30171.690000	0.055358
173.800000	30206.440000	0.047046
173.900000	30241.210000	0.038401
174.000000	30276.000000	0.029513
174.100000	30310.810000	0.020475
174.200000	30345.640000	0.011379
174.300000	30380.490000	0.002316
174.400000	30415.360000	-0.006622
174.500000	30450.250000	-0.015349
174.600000	30485.160000	-0.023779
174.700000	30520.090000	-0.031833
174.800000	30555.040000	-0.039436
174.900000	30590.010000	-0.046518
175.000000	30625.000000	-0.053016
175.100000	30660.010000	-0.058874
175.200000	30695.040000	-0.064044
175.300000	30730.090000	-0.068484
175.400000	30765.160000	-0.072163
175.500000	30800.250000	-0.075056
175.600000	30835.360000	-0.077149
175.700000	30870.490000	-0.078436
175.800000	30905.640000	-0.078918
175.900000	30940.810000	-0.078606
176.000000	30976.000000	-0.077521
176.100000	31011.210000	-0.075688
176.200000	31046.440000	-0.073145
176.300000	31081.690000	-0.069932
176.400000	31116.960000	-0.066099
176.500000	31152.250000	-0.061700
176.600000	31187.560000	-0.056797
176.700000	31222.890000	-0.051455
176.800000	31258.240000	-0.045742
176.900000	31293.610000	-0.039732
177.000000	31329.000000	-0.033497
177.100000	31364.410000	-0.027115
177.200000	31399.840000	-0.020661
177.300000	31435.290000	-0.014212
177.400000	31470.760000	-0.007843
177.500000	31506.250000	-0.001627
177.600000	31541.760000	0.004367
177.700000	31577.290000	0.010071
177.800000	31612.840000	0.015424
177.900000	31648.410000	0.020367
178.000000	31684.000000	0.024850
178.100000	31719.610000	0.028826
178.200000	31755.240000	0.032257
178.300000	31790.890000	0.035110
178.400000	31826.560000	0.037361
178.500000	31862.250000	0.038993
178.600000	31897.960000	0.039996
178.700000	31933.690000	0.040368
178.800000	31969.440000	0.040117
178.900000	32005.210000	0.039254
179.000000	32041.000000	0.037802
179.100000	32076.810000	0.035788
179.200000	32112.640000	0.033248
179.300000	32148.490000	0.030223
179.400000	32184.360000	0.026760
179.500000	32220.250000	0.022911
179.600000	32256.160000	0.018734
179.700000	32292.090000	0.014289
179.800000	32328.040000	0.009640
179.900000	32364.010000	0.004855
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	923.022337
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.208340
0.200000	0.040000	0.415730
0.300000	0.090000	0.621228
0.400000	0.160000	0.823905
0.500000	0.250000	1.022854
0.600000	0.360000	1.217193
0.700000	0.490000	1.406074
0.800000	0.640000	1.588691
0.900000	0.810000	1.764281
1.000000	1.000000	1.932132
1.100000	1.210000	2.091588
1.200000	1.440000	2.242055
1.300000	1.690000	2.383001
1.400000	1.960000	2.513964
1.500000	2.250000	2.634550
1.600000	2.560000	2.744441
1.700000	2.890000	2.843393
1.800000	3.240000	2.931237
1.900000	3.610000	3.007884
2.000000	4.000000	3.073317
2.100000	4.410000	3.127600
2.200000	4.840000	3.170868
2.300000	5.290000	3.203330
2.400000	5.760000	3.225267
2.500000	6.250000	3.237026
2.600000	6.760000	3.239018
2.700000	7.290000	3.231715
2.800000	7.840000	3.215644
2.900000	8.410000	3.191383
3.000000	9.000000	3.159556
3.100000	9.610000	3.120827
3.200000	10.240000	3.075893
3.300000	10.890000	3.025480
3.400000	11.560000	2.970337
3.500000	12.250000	2.911228
3.600000	12.960000	2.848925
3.700000	13.690000	2.784206
3.800000	14.440000	2.717842
3.900000	15.210000	2.650598
4.000000	16.000000	2.583221
4.100000	16.810000	2.516436
4.200000	17.640000	2.450942
4.300000	18.490000	2.387406
4.400000	19.360000	2.326456
4.500000	20.250000	2.268678
4.600000	21.160000	2.214614
4.700000	22.090000	2.164753
4.800000	23.040000	2.119531
4.900000	24.010000	2.079330
5.000000	25.000000	2.044473
5.100000	26.010000	2.015222
5.200000	27.040000	1.991777
5.300000	28.090000	1.974280
5.400000	29.160000	1.962807
5.500000	30.250000	1.957376
5.600000	31.360000	1.957942
5.700000	32.490000	1.964403
5.800000	33.640000	1.976600
5.900000	34.810000	1.994320
6.000000	36.000000	2.017298
6.100000	37.210000	2.045221
6.200000	38.440000	2.077735
6.300000	39.690000	2.114441
6.400000	40.960000	2.154909
6.500000	42.250000	2.198675
6.600000	43.560000	2.245252
6.700000	44.890000	2.294130
6.800000	46.240000	2.344784
6.900000	47.610000	2.396678
7.000000	49.000000	2.449272
7.100000	50.410000	2.502026
7.200000	51.840000	2.554404
7.300000	53.290000	2.605882
7.400000	54.760000	2.655950
7.500000	56.250000	2.704119
7.600000	57.760000	2.749924
7.700000	59.290000	2.792928
7.800000	60.840000	2.832728
7.900000	62.410000	2.868955
8.000000	64.000000	2.901280
8.100000	65.610000	2.929416
8.200000	67.240000	2.953118
8.300000	68.890000	2.972191
8.400000	70.560000	2.986482
8.500000	72.250000	2.995889
8.600000	73.960000	3.000358
8.700000	75.690000	2.999884
8.800000	77.440000	2.994507
8.900000	79.210000	2.984317
9.000000	81.000000	2.969449
9.100000	82.810000	2.950081
9.200000	84.640000	2.926431
9.300000	86.490000	2.898760
9.400000	88.360000	2.867361
9.500000	90.250000	2.832561
9.600000	92.160000	2.794716
9.700000	94.090000	2.754210
9.800000	96.040000	2.711443
9.900000	98.010000	2.666838
10.000000	100.000000	2.620826
10.100000	102.010000	2.573850
10.200000	104.040000	2.526357
10.300000	106.090000	2.478792
10.400000	108.160000	2.431596
10.500000	110.250000	2.385203
10.600000	112.360000	2.340032
10.700000	114.490000	2.296487
10.800000	116.640000	2.254950
10.900000	118.810000	2.215779
11.000000	121.000000	2.179304
11.100000	123.210000	2.145828
11.200000	125.440000	2.115617
11.300000	127.690000	2.088903
11.400000	129.960000	2.065882
11.500000	132.250000	2.046710
11.600000	134.560000	2.031504
11.700000	136.890000	2.020339
11.800000	139.240000	2.013251
11.900000	141.610000	2.010234
12.000000	144.000000	2.011240
12.100000	146.410000	2.016185
12.200000	148.840000	2.024943
12.300000	151.290000	2.037354
12.400000	153.760000	2.053221
12.500000	156.250000	2.072316
12.600000	158.760000	2.094379
12.700000	161.290000	2.119127
12.800000	163.840000	2.146248
12.900000	166.410000	2.175412
13.000000	169.000000	2.206270
13.100000	171.610000	2.238462
13.200000	174.240000	2.271616
13.300000	176.890000	2.305354
13.400000	179.560000	2.339295
13.500000	182.250000	2.373061
13.600000	184.960000	2.406278
13.700000	187.690000	2.438581
13.800000	190.440000	2.469618
13.900000	193.210000	2.499052
14.000000	196.000000	2.526565
14.100000	198.810000	2.551863
14.200000	201.640000	2.574673
14.300000	204.490000	2.594754
14.400000	207.360000	2.611891
14.500000	210.250000	2.625900
14.600000	213.160000	2.636634
14.700000	216.090000	2.643976
14.800000	219.040000	2.647847
14.900000	222.010000	2.648202
15.000000	225.000000	2.645031
15.100000	228.010000	2.638362
15.200000	231.040000	2.628257
15.300000	234.090000	2.614811
15.400000	237.160000	2.598154
15.500000	240.250000	2.578445
15.600000	243.360000	2.555875
15.700000	246.490000	2.530661
15.800000	249.640000	2.503045
15.900000	252.810000	2.473292
16.000000	256.000000	2.441685
16.100000	259.210000	2.408525
16.200000	262.440000	2.374127
16.300000	265.690000	2.338815
16.400000	268.960000	2.302919
16.500000	272.250000	2.266774
16.600000	275.560000	2.230714
16.700000	278.890000	2.195069
16.800000	282.240000	2.160164
16.900000	285.610000	2.126313
17.000000	289.000000	2.093817
17.100000	292.410000	2.062960
17.200000	295.840000	2.034008
17.300000	299.290000	2.007206
17.400000	302.760000	1.982774
17.500000	306.250000	1.960907
17.600000	309.760000	1.941771
17.700000	313.290000	1.925504
17.800000	316.840000	1.912213
17.900000	320.410000	1.901973
18.000000	324.000000	1.894828
18.100000	327.610000	1.890788
18.200000	331.240000	1.889833
18.300000	334.890000	1.891910
18.400000	338.560000	1.896933
18.500000	342.250000	1.904788
18.600000	345.960000	1.915332
18.700000	349.690000	1.928394
18.800000	353.440000	1.943777
18.900000	357.210000	1.961263
19.000000	361.000000	1.980610
19.100000	364.810000	2.001560
19.200000	368.640000	2.023838
19.300000	372.490000	2.047156
19.400000	376.360000	2.071217
19.500000	380.250000	2.095716
19.600000	384.160000	2.120346
19.700000	388.090000	2.144799
19.800000	392.040000	2.168767
19.900000	396.010000	2.191952
