# alpha	alpha^2	B*sin(alpha)
65.700000	4316.490000	3.993869
65.800000	4329.640000	4.254629
65.900000	4342.810000	4.462385
66.000000	4356.000000	4.614329
66.100000	4369.210000	4.708415
66.200000	4382.440000	4.743396
66.300000	4395.690000	4.718834
66.400000	4408.960000	4.635109
66.500000	4422.250000	4.493410
66.600000	4435.560000	4.295721
66.700000	4448.890000	4.044788
66.800000	4462.240000	3.744086
66.900000	4475.610000	3.397768
67.000000	4489.000000	3.010609
67.100000	4502.410000	2.587936
67.200000	4515.840000	2.135560
67.300000	4529.290000	1.659692
67.400000	4542.760000	1.166857
67.500000	4556.250000	0.663809
67.600000	4569.760000	0.157434
67.700000	4583.290000	-0.345346
67.800000	4596.840000	-0.837660
67.900000	4610.410000	-1.312792
68.000000	4624.000000	-1.764265
68.100000	4637.610000	-2.185935
68.200000	4651.240000	-2.572071
68.300000	4664.890000	-2.917434
68.400000	4678.560000	-3.217350
68.500000	4692.250000	-3.467772
68.600000	4705.960000	-3.665334
68.700000	4719.690000	-3.807399
68.800000	4733.440000	-3.892093
68.900000	4747.210000	-3.918327
69.000000	4761.000000	-3.885818
69.100000	4774.810000	-3.795085
69.200000	4788.640000	-3.647444
69.300000	4802.490000	-3.444992
69.400000	4816.360000	-3.190572
69.500000	4830.250000	-2.887737
69.600000	4844.160000	-2.540700
69.700000	4858.090000	-2.154275
69.800000	4872.040000	-1.733810
69.900000	4886.010000	-1.285117
70.000000	4900.000000	-0.814384
70.100000	4914.010000	-0.328100
70.200000	4928.040000	0.167044
70.300000	4942.090000	0.664239
70.400000	4956.160000	1.156657
70.500000	4970.250000	1.637539
70.600000	4984.360000	2.100294
70.700000	4998.490000	2.538584
70.800000	5012.640000	2.946414
70.900000	5026.810000	3.318210
71.000000	5041.000000	3.648898
71.100000	5055.210000	3.933973
71.200000	5069.440000	4.169558
71.300000	5083.690000	4.352459
71.400000	5097.960000	4.480205
71.500000	5112.250000	4.551084
71.600000	5126.560000	4.564166
71.700000	5140.890000	4.519310
71.800000	5155.240000	4.417174
71.900000	5169.610000	4.259194
72.000000	5184.000000	4.047574
72.100000	5198.410000	3.785249
72.200000	5212.840000	3.475846
72.300000	5227.290000	3.123633
72.400000	5241.760000	2.733459
72.500000	5256.250000	2.310691
72.600000	5270.760000	1.861135
72.700000	5285.290000	1.390959
72.800000	5299.840000	0.906607
72.900000	5314.410000	0.414711
73.000000	5329.000000	-0.078000
73.100000	5343.610000	-0.564793
73.200000	5358.240000	-1.039022
73.300000	5372.890000	-1.494220
73.400000	5387.560000	-1.924188
73.500000	5402.250000	-2.323077
73.600000	5416.960000	-2.685472
73.700000	5431.690000	-3.006461
73.800000	5446.440000	-3.281705
73.900000	5461.210000	-3.507497
74.000000	5476.000000	-3.680810
74.100000	5490.810000	-3.799340
74.200000	5505.640000	-3.861534
74.300000	5520.490000	-3.866616
74.400000	5535.360000	-3.814590
74.500000	5550.250000	-3.706245
74.600000	5565.160000	-3.543139
74.700000	5580.090000	-3.327581
74.800000	5595.040000	-3.062596
74.900000	5610.010000	-2.751882
75.000000	5625.000000	-2.399762
75.100000	5640.010000	-2.011123
75.200000	5655.040000	-1.591346
75.300000	5670.090000	-1.146234
75.400000	5685.160000	-0.681935
75.500000	5700.250000	-0.204850
75.600000	5715.360000	0.278448
75.700000	5730.490000	0.761308
75.800000	5745.640000	1.237089
75.900000	5760.810000	1.699255
76.000000	5776.000000	2.141461
76.100000	5791.210000	2.557643
76.200000	5806.440000	2.942096
76.300000	5821.690000	3.289559
76.400000	5836.960000	3.595277
76.500000	5852.250000	3.855077
76.600000	5867.560000	4.065414
76.700000	5882.890000	4.223426
76.800000	5898.240000	4.326969
76.900000	5913.610000	4.374650
77.000000	5929.000000	4.365839
77.100000	5944.410000	4.300682
77.200000	5959.840000	4.180098
77.300000	5975.290000	4.005761
77.400000	5990.760000	3.780082
77.500000	6006.250000	3.506174
77.600000	6021.760000	3.187806
77.700000	6037.290000	2.829354
77.800000	6052.840000	2.435737
77.900000	6068.410000	2.012354
78.000000	6084.000000	1.565005
78.100000	6099.610000	1.099814
78.200000	6115.240000	0.623143
78.300000	6130.890000	0.141506
78.400000	6146.560000	-0.338521
78.500000	6162.250000	-0.810389
78.600000	6177.960000	-1.267669
78.700000	6193.690000	-1.704136
78.800000	6209.440000	-2.113855
78.900000	6225.210000	-2.491266
79.000000	6241.000000	-2.831252
79.100000	6256.810000	-3.129217
79.200000	6272.640000	-3.381144
79.300000	6288.490000	-3.583649
79.400000	6304.360000	-3.734031
79.500000	6320.250000	-3.830301
79.600000	6336.160000	-3.871218
79.700000	6352.090000	-3.856298
79.800000	6368.040000	-3.785822
79.900000	6384.010000	-3.660834
80.000000	6400.000000	-3.483121
80.100000	6416.010000	-3.255194
80.200000	6432.040000	-2.980247
80.300000	6448.090000	-2.662118
80.400000	6464.160000	-2.305232
80.500000	6480.250000	-1.914540
80.600000	6496.360000	-1.495454
80.700000	6512.490000	-1.053770
80.800000	6528.640000	-0.595586
80.900000	6544.810000	-0.127224
81.000000	6561.000000	0.344861
81.100000	6577.210000	0.814170
81.200000	6593.440000	1.274247
81.300000	6609.690000	1.718767
81.400000	6625.960000	2.141624
81.500000	6642.250000	2.537016
81.600000	6658.560000	2.899520
81.700000	6674.890000	3.224170
81.800000	6691.240000	3.506522
81.900000	6707.610000	3.742715
82.000000	6724.000000	3.929527
82.100000	6740.410000	4.064412
82.200000	6756.840000	4.145540
82.300000	6773.290000	4.171817
82.400000	6789.760000	4.142905
82.500000	6806.250000	4.059219
82.600000	6822.760000	3.921928
82.700000	6839.290000	3.732933
82.800000	6855.840000	3.494842
82.900000	6872.410000	3.210934
83.000000	6889.000000	2.885114
83.100000	6905.610000	2.521858
83.200000	6922.240000	2.126152
83.300000	6938.890000	1.703422
83.400000	6955.560000	1.259461
83.500000	6972.250000	0.800349
83.600000	6988.960000	0.332368
83.700000	7005.690000	-0.138083
83.800000	7022.440000	-0.604575
83.900000	7039.210000	-1.060739
84.000000	7056.000000	-1.500352
84.100000	7072.810000	-1.917421
84.200000	7089.640000	-2.306268
84.300000	7106.490000	-2.661605
84.400000	7123.360000	-2.978607
84.500000	7140.250000	-3.252977
84.600000	7157.160000	-3.481007
84.700000	7174.090000	-3.659623
84.800000	7191.040000	-3.786433
84.900000	7208.010000	-3.859754
85.000000	7225.000000	-3.878640
85.100000	7242.010000	-3.842887
85.200000	7259.040000	-3.753042
85.300000	7276.090000	-3.610391
85.400000	7293.160000	-3.416943
85.500000	7310.250000	-3.175401
85.600000	7327.360000	-2.889122
85.700000	7344.490000	-2.562076
85.800000	7361.640000	-2.198787
85.900000	7378.810000	-1.804272
86.000000	7396.000000	-1.383969
86.100000	7413.210000	-0.943669
86.200000	7430.440000	-0.489429
86.300000	7447.690000	-0.027494
86.400000	7464.960000	0.435791
86.500000	7482.250000	0.894070
86.600000	7499.560000	1.341057
86.700000	7516.890000	1.770627
86.800000	7534.240000	2.176900
86.900000	7551.610000	2.554317
87.000000	7569.000000	2.897721
87.100000	7586.410000	3.202424
87.200000	7603.840000	3.464271
87.300000	7621.290000	3.679699
87.400000	7638.760000	3.845782
87.500000	7656.250000	3.960273
87.600000	7673.760000	4.021632
87.700000	7691.290000	4.029051
87.800000	7708.840000	3.982459
87.900000	7726.410000	3.882525
88.000000	7744.000000	3.730649
88.100000	7761.610000	3.528940
88.200000	7779.240000	3.280191
88.300000	7796.890000	2.987833
88.400000	7814.560000	2.655896
88.500000	7832.250000	2.288945
88.600000	7849.960000	1.892025
88.700000	7867.690000	1.470585
88.800000	7885.440000	1.030407
88.900000	7903.210000	0.577524
89.000000	7921.000000	0.118142
89.100000	7938.810000	-0.341453
89.200000	7956.640000	-0.794974
89.300000	7974.490000	-1.236223
89.400000	7992.360000	-1.659173
89.500000	8010.250000	-2.058053
89.600000	8028.160000	-2.427427
89.700000	8046.090000	-2.762265
89.800000	8064.040000	-3.058014
89.900000	8082.010000	-3.310662
90.000000	8100.000000	-3.516786
90.100000	8118.010000	-3.673606
90.200000	8136.040000	-3.779017
90.300000	8154.090000	-3.831621
90.400000	8172.160000	-3.830744
90.500000	8190.250000	-3.776442
90.600000	8208.360000	-3.669507
90.700000	8226.490000	-3.511448
90.800000	8244.640000	-3.304472
90.900000	8262.810000	-3.051458
91.000000	8281.000000	-2.755909
91.100000	8299.210000	-2.421911
91.200000	8317.440000	-2.054072
91.300000	8335.690000	-1.657460
91.400000	8353.960000	-1.237533
91.500000	8372.250000	-0.800065
91.600000	8390.560000	-0.351065
91.700000	8408.890000	0.103304
91.800000	8427.240000	0.556809
91.900000	8445.610000	1.003235
92.000000	8464.000000	1.436468
92.100000	8482.410000	1.850580
92.200000	8500.840000	2.239906
92.300000	8519.290000	2.599128
92.400000	8537.760000	2.923342
92.500000	8556.250000	3.208129
92.600000	8574.760000	3.449609
92.700000	8593.290000	3.644502
92.800000	8611.840000	3.790166
92.900000	8630.410000	3.884636
93.000000	8649.000000	3.926647
93.100000	8667.610000	3.915656
93.200000	8686.240000	3.851844
93.300000	8704.890000	3.736116
93.400000	8723.560000	3.570088
93.500000	8742.250000	3.356060
93.600000	8760.960000	3.096991
93.700000	8779.690000	2.796453
93.800000	8798.440000	2.458583
93.900000	8817.210000	2.088027
94.000000	8836.000000	1.689873
94.100000	8854.810000	1.269586
94.200000	8873.640000	0.832927
94.300000	8892.490000	0.385879
94.400000	8911.360000	-0.065438
94.500000	8930.250000	-0.514849
94.600000	8949.160000	-0.956211
94.700000	8968.090000	-1.383495
94.800000	8987.040000	-1.790869
94.900000	9006.010000	-2.172778
95.000000	9025.000000	-2.524020
95.100000	9044.010000	-2.839816
95.200000	9063.040000	-3.115876
95.300000	9082.090000	-3.348457
95.400000	9101.160000	-3.534415
95.500000	9120.250000	-3.671243
95.600000	9139.360000	-3.757113
95.700000	9158.490000	-3.790894
95.800000	9177.640000	-3.772167
95.900000	9196.810000	-3.701236
96.000000	9216.000000	-3.579115
96.100000	9235.210000	-3.407523
96.200000	9254.440000	-3.188850
96.300000	9273.690000	-2.926131
96.400000	9292.960000	-2.623004
96.500000	9312.250000	-2.283653
96.600000	9331.560000	-1.912759
96.700000	9350.890000	-1.515429
96.800000	9370.240000	-1.097128
96.900000	9389.610000	-0.663605
97.000000	9409.000000	-0.220815
97.100000	9428.410000	0.225169
97.200000	9447.840000	0.668231
97.300000	9467.290000	1.102300
97.400000	9486.760000	1.521434
97.500000	9506.250000	1.919898
97.600000	9525.760000	2.292246
97.700000	9545.290000	2.633391
97.800000	9564.840000	2.938680
97.900000	9584.410000	3.203952
98.000000	9604.000000	3.425598
98.100000	9623.610000	3.600608
98.200000	9643.240000	3.726614
98.300000	9662.890000	3.801918
98.400000	9682.560000	3.825521
98.500000	9702.250000	3.797130
98.600000	9721.960000	3.717166
98.700000	9741.690000	3.586754
98.800000	9761.440000	3.407710
98.900000	9781.210000	3.182514
99.000000	9801.000000	2.914278
99.100000	9820.810000	2.606698
99.200000	9840.640000	2.264010
99.300000	9860.490000	1.890925
99.400000	9880.360000	1.492567
99.500000	9900.250000	1.074404
99.600000	9920.160000	0.642170
99.700000	9940.090000	0.201790
99.800000	9960.040000	-0.240706
99.900000	9980.010000	-0.679261
100.000000	10000.000000	-1.107879
100.100000	10020.010000	-1.520700
100.200000	10040.040000	-1.912087
100.300000	10060.090000	-2.276700
100.400000	10080.160000	-2.609567
100.500000	10100.250000	-2.906157
100.600000	10120.360000	-3.162437
100.700000	10140.490000	-3.374927
100.800000	10160.640000	-3.540752
100.900000	10180.810000	-3.657674
101.000000	10201.000000	-3.724130
101.100000	10221.210000	-3.739245
101.200000	10241.440000	-3.702850
101.300000	10261.690000	-3.615480
101.400000	10281.960000	-3.478366
101.500000	10302.250000	-3.293423
101.600000	10322.560000	-3.063216
101.700000	10342.890000	-2.790928
101.800000	10363.240000	-2.480318
101.900000	10383.610000	-2.135665
102.000000	10404.000000	-1.761712
102.100000	10424.410000	-1.363600
102.200000	10444.840000	-0.946796
102.300000	10465.290000	-0.517022
102.400000	10485.760000	-0.080170
102.500000	10506.250000	0.357772
102.600000	10526.760000	0.790806
102.700000	10547.290000	1.213006
102.800000	10567.840000	1.618597
102.900000	10588.410000	2.002037
103.000000	10609.000000	2.358087
103.100000	10629.610000	2.681891
103.200000	10650.240000	2.969034
103.300000	10670.890000	3.215608
103.400000	10691.560000	3.418261
103.500000	10712.250000	3.574246
103.600000	10732.960000	3.681455
103.700000	10753.690000	3.738451
103.800000	10774.440000	3.744482
103.900000	10795.210000	3.699498
104.000000	10816.000000	3.604143
104.100000	10836.810000	3.459754
104.200000	10857.640000	3.268336
104.300000	10878.490000	3.032536
104.400000	10899.360000	2.755607
104.500000	10920.250000	2.441365
104.600000	10941.160000	2.094132
104.700000	10962.090000	1.718679
104.800000	10983.040000	1.320160
104.900000	11004.010000	0.904043
105.000000	11025.000000	0.476031
105.100000	11046.010000	0.041988
105.200000	11067.040000	-0.392144
105.300000	11088.090000	-0.820425
105.400000	11109.160000	-1.236998
105.500000	11130.250000	-1.636173
105.600000	11151.360000	-2.012499
105.700000	11172.490000	-2.360841
105.800000	11193.640000	-2.676451
105.900000	11214.810000	-2.955032
106.000000	11236.000000	-3.192795
106.100000	11257.210000	-3.386515
106.200000	11278.440000	-3.533567
106.300000	11299.690000	-3.631970
106.400000	11320.960000	-3.680408
106.500000	11342.250000	-3.678251
106.600000	11363.560000	-3.625559
106.700000	11384.890000	-3.523086
106.800000	11406.240000	-3.372265
106.900000	11427.610000	-3.175191
107.000000	11449.000000	-2.934588
107.100000	11470.410000	-2.653777
107.200000	11491.840000	-2.336625
107.300000	11513.290000	-1.987493
107.400000	11534.760000	-1.611179
107.500000	11556.250000	-1.212849
107.600000	11577.760000	-0.797967
107.700000	11599.290000	-0.372218
107.800000	11620.840000	0.058564
107.900000	11642.410000	0.488483
108.000000	11664.000000	0.911656
108.100000	11685.610000	1.322299
108.200000	11707.240000	1.714801
108.300000	11728.890000	2.083801
108.400000	11750.560000	2.424267
108.500000	11772.250000	2.731556
108.600000	11793.960000	3.001486
108.700000	11815.690000	3.230384
108.800000	11837.440000	3.415144
108.900000	11859.210000	3.553265
109.000000	11881.000000	3.642883
109.100000	11902.810000	3.682803
109.200000	11924.640000	3.672506
109.300000	11946.490000	3.612163
109.400000	11968.360000	3.502628
109.500000	11990.250000	3.345427
109.600000	12012.160000	3.142739
109.700000	12034.090000	2.897360
109.800000	12056.040000	2.612673
109.900000	12078.010000	2.292592
110.000000	12100.000000	1.941515
110.100000	12122.010000	1.564260
110.200000	12144.040000	1.166001
110.300000	12166.090000	0.752196
110.400000	12188.160000	0.328509
110.500000	12210.250000	-0.099259
110.600000	12232.360000	-0.525260
110.700000	12254.490000	-0.943670
110.800000	12276.640000	-1.348775
110.900000	12298.810000	-1.735045
111.000000	12321.000000	-2.097213
111.100000	12343.210000	-2.430342
111.200000	12365.440000	-2.729898
111.300000	12387.690000	-2.991807
111.400000	12409.960000	-3.212513
111.500000	12432.250000	-3.389028
111.600000	12454.560000	-3.518965
111.700000	12476.890000	-3.600580
111.800000	12499.240000	-3.632790
111.900000	12521.610000	-3.615186
112.000000	12544.000000	-3.548042
112.100000	12566.410000	-3.432310
112.200000	12588.840000	-3.269604
112.300000	12611.290000	-3.062181
112.400000	12633.760000	-2.812906
112.500000	12656.250000	-2.525216
112.600000	12678.760000	-2.203070
112.700000	12701.290000	-1.850897
112.800000	12723.840000	-1.473533
112.900000	12746.410000	-1.076154
113.000000	12769.000000	-0.664207
113.100000	12791.610000	-0.243338
113.200000	12814.240000	0.180694
113.300000	12836.890000	0.602088
113.400000	12859.560000	1.015080
113.500000	12882.250000	1.414030
113.600000	12904.960000	1.793489
113.700000	12927.690000	2.148281
113.800000	12950.440000	2.473568
113.900000	12973.210000	2.764921
114.000000	12996.000000	3.018376
114.100000	13018.810000	3.230490
114.200000	13041.640000	3.398388
114.300000	13064.490000	3.519800
114.400000	13087.360000	3.593096
114.500000	13110.250000	3.617301
114.600000	13133.160000	3.592114
114.700000	13156.090000	3.517910
114.800000	13179.040000	3.395732
114.900000	13202.010000	3.227279
115.000000	13225.000000	3.014882
115.100000	13248.010000	2.761470
115.200000	13271.040000	2.470534
115.300000	13294.090000	2.146071
115.400000	13317.160000	1.792539
115.500000	13340.250000	1.414785
115.600000	13363.360000	1.017990
115.700000	13386.490000	0.607587
115.800000	13409.640000	0.189195
115.900000	13432.810000	-0.231463
116.000000	13456.000000	-0.648637
116.100000	13479.210000	-1.056627
116.200000	13502.440000	-1.449862
116.300000	13525.690000	-1.822977
116.400000	13548.960000	-2.170885
116.500000	13572.250000	-2.488848
116.600000	13595.560000	-2.772537
116.700000	13618.890000	-3.018098
116.800000	13642.240000	-3.222198
116.900000	13665.610000	-3.382074
117.000000	13689.000000	-3.495568
117.100000	13712.410000	-3.561158
117.200000	13735.840000	-3.577978
117.300000	13759.290000	-3.545828
117.400000	13782.760000	-3.465179
117.500000	13806.250000	-3.337162
117.600000	13829.760000	-3.163558
117.700000	13853.290000	-2.946768
117.800000	13876.840000	-2.689780
117.900000	13900.410000	-2.396134
118.000000	13924.000000	-2.069863
118.100000	13947.610000	-1.715449
118.200000	13971.240000	-1.337751
118.300000	13994.890000	-0.941947
118.400000	14018.560000	-0.533457
118.500000	14042.250000	-0.117872
118.600000	14065.960000	0.299125
118.700000	14089.690000	0.711834
118.800000	14113.440000	1.114616
118.900000	14137.210000	1.501973
119.000000	14161.000000	1.868620
119.100000	14184.810000	2.209560
119.200000	14208.640000	2.520147
119.300000	14232.490000	2.796156
119.400000	14256.360000	3.033835
119.500000	14280.250000	3.229959
119.600000	14304.160000	3.381870
119.700000	14328.090000	3.487520
119.800000	14352.040000	3.545490
119.900000	14376.010000	3.555016
120.000000	14400.000000	3.515996
120.100000	14424.010000	3.428988
120.200000	14448.040000	3.295210
120.300000	14472.090000	3.116514
120.400000	14496.160000	2.895367
