# alpha	alpha^2	B*sin(alpha)
117.000000	13689.000000	0.119379
117.100000	13712.410000	0.128490
117.200000	13735.840000	0.136255
117.300000	13759.290000	0.142593
117.400000	13782.760000	0.147434
117.500000	13806.250000	0.150727
117.600000	13829.760000	0.152437
117.700000	13853.290000	0.152545
117.800000	13876.840000	0.151048
117.900000	13900.410000	0.147962
118.000000	13924.000000	0.143318
118.100000	13947.610000	0.137165
118.200000	13971.240000	0.129565
118.300000	13994.890000	0.120598
118.400000	14018.560000	0.110358
118.500000	14042.250000	0.098952
118.600000	14065.960000	0.086499
118.700000	14089.690000	0.073130
118.800000	14113.440000	0.058984
118.900000	14137.210000	0.044211
119.000000	14161.000000	0.028965
119.100000	14184.810000	0.013406
119.200000	14208.640000	-0.002302
119.300000	14232.490000	-0.017994
119.400000	14256.360000	-0.033505
119.500000	14280.250000	-0.048673
119.600000	14304.160000	-0.063337
119.700000	14328.090000	-0.077343
119.800000	14352.040000	-0.090544
119.900000	14376.010000	-0.102801
120.000000	14400.000000	-0.113984
120.100000	14424.010000	-0.123976
120.200000	14448.040000	-0.132671
120.300000	14472.090000	-0.139977
120.400000	14496.160000	-0.145818
120.500000	14520.250000	-0.150130
120.600000	14544.360000	-0.152869
120.700000	14568.490000	-0.154005
120.800000	14592.640000	-0.153526
120.900000	14616.810000	-0.151435
121.000000	14641.000000	-0.147755
121.100000	14665.210000	-0.142524
121.200000	14689.440000	-0.135797
121.300000	14713.690000	-0.127642
121.400000	14737.960000	-0.118146
121.500000	14762.250000	-0.107408
121.600000	14786.560000	-0.095541
121.700000	14810.890000	-0.082668
121.800000	14835.240000	-0.068924
121.900000	14859.610000	-0.054454
122.000000	14884.000000	-0.039409
122.100000	14908.410000	-0.023948
122.200000	14932.840000	-0.008231
122.300000	14957.290000	0.007576
122.400000	14981.760000	0.023307
122.500000	15006.250000	0.038796
122.600000	15030.760000	0.053883
122.700000	15055.290000	0.068408
122.800000	15079.840000	0.082218
122.900000	15104.410000	0.095169
123.000000	15129.000000	0.107125
123.100000	15153.610000	0.117961
123.200000	15178.240000	0.127561
123.300000	15202.890000	0.135827
123.400000	15227.560000	0.142670
123.500000	15252.250000	0.148020
123.600000	15276.960000	0.151819
123.700000	15301.690000	0.154028
123.800000	15326.440000	0.154623
123.900000	15351.210000	0.153599
124.000000	15376.000000	0.150966
124.100000	15400.810000	0.146752
124.200000	15425.640000	0.141000
124.300000	15450.490000	0.133771
124.400000	15475.360000	0.125140
124.500000	15500.250000	0.115199
124.600000	15525.160000	0.104052
124.700000	15550.090000	0.091815
124.800000	15575.040000	0.078616
124.900000	15600.010000	0.064595
125.000000	15625.000000	0.049898
125.100000	15650.010000	0.034679
125.200000	15675.040000	0.019097
125.300000	15700.090000	0.003317
125.400000	15725.160000	-0.012497
125.500000	15750.250000	-0.028178
125.600000	15775.360000	-0.043563
125.700000	15800.490000	-0.058490
125.800000	15825.640000	-0.072803
125.900000	15850.810000	-0.086352
126.000000	15876.000000	-0.098995
126.100000	15901.210000	-0.110600
126.200000	15926.440000	-0.121045
126.300000	15951.690000	-0.130221
126.400000	15976.960000	-0.138032
126.500000	16002.250000	-0.144396
126.600000	16027.560000	-0.149248
126.700000	16052.890000	-0.152536
126.800000	16078.240000	-0.154227
126.900000	16103.610000	-0.154303
127.000000	16129.000000	-0.152763
127.100000	16154.410000	-0.149625
127.200000	16179.840000	-0.144922
127.300000	16205.290000	-0.138702
127.400000	16230.760000	-0.131032
127.500000	16256.250000	-0.121993
127.600000	16281.760000	-0.111679
127.700000	16307.290000	-0.100200
127.800000	16332.840000	-0.087675
127.900000	16358.410000	-0.074236
128.000000	16384.000000	-0.060025
128.100000	16409.610000	-0.045190
128.200000	16435.240000	-0.029887
128.300000	16460.890000	-0.014276
128.400000	16486.560000	0.001478
128.500000	16512.250000	0.017211
128.600000	16537.960000	0.032758
128.700000	16563.690000	0.047957
128.800000	16589.440000	0.062647
128.900000	16615.210000	0.076675
129.000000	16641.000000	0.089896
129.100000	16666.810000	0.102169
129.200000	16692.640000	0.113368
129.300000	16718.490000	0.123376
129.400000	16744.360000	0.132088
129.500000	16770.250000	0.139413
129.600000	16796.160000	0.145275
129.700000	16822.090000	0.149615
129.800000	16848.040000	0.152386
129.900000	16874.010000	0.153560
130.000000	16900.000000	0.153126
130.100000	16926.010000	0.151090
130.200000	16952.040000	0.147474
130.300000	16978.090000	0.142315
130.400000	17004.160000	0.135669
130.500000	17030.250000	0.127607
130.600000	17056.360000	0.118213
130.700000	17082.490000	0.107587
130.800000	17108.640000	0.095841
130.900000	17134.810000	0.083097
131.000000	17161.000000	0.069491
131.100000	17187.210000	0.055166
131.200000	17213.440000	0.040271
131.300000	17239.690000	0.024963
131.400000	17265.960000	0.009404
131.500000	17292.250000	-0.006245
131.600000	17318.560000	-0.021819
131.700000	17344.890000	-0.037155
131.800000	17371.240000	-0.052093
131.900000	17397.610000	-0.066475
132.000000	17424.000000	-0.080153
132.100000	17450.410000	-0.092982
132.200000	17476.840000	-0.104830
132.300000	17503.290000	-0.115572
132.400000	17529.760000	-0.125098
132.500000	17556.250000	-0.133307
132.600000	17582.760000	-0.140114
132.700000	17609.290000	-0.145450
132.800000	17635.840000	-0.149260
132.900000	17662.410000	-0.151504
133.000000	17689.000000	-0.152160
133.100000	17715.610000	-0.151222
133.200000	17742.240000	-0.148702
133.300000	17768.890000	-0.144626
133.400000	17795.560000	-0.139039
133.500000	17822.250000	-0.132000
133.600000	17848.960000	-0.123584
133.700000	17875.690000	-0.113881
133.800000	17902.440000	-0.102992
133.900000	17929.210000	-0.091032
134.000000	17956.000000	-0.078129
134.100000	17982.810000	-0.064417
134.200000	18009.640000	-0.050041
134.300000	18036.490000	-0.035153
134.400000	18063.360000	-0.019908
134.500000	18090.250000	-0.004466
134.600000	18117.160000	0.011009
134.700000	18144.090000	0.026358
134.800000	18171.040000	0.041418
134.900000	18198.010000	0.056031
135.000000	18225.000000	0.070047
135.100000	18252.010000	0.083317
135.200000	18279.040000	0.095703
135.300000	18306.090000	0.107077
135.400000	18333.160000	0.117320
135.500000	18360.250000	0.126325
135.600000	18387.360000	0.134000
135.700000	18414.490000	0.140264
135.800000	18441.640000	0.145055
135.900000	18468.810000	0.148321
136.000000	18496.000000	0.150032
136.100000	18523.210000	0.150169
136.200000	18550.440000	0.148734
136.300000	18577.690000	0.145742
136.400000	18604.960000	0.141226
136.500000	18632.250000	0.135234
136.600000	18659.560000	0.127832
136.700000	18686.890000	0.119097
136.800000	18714.240000	0.109123
136.900000	18741.610000	0.098014
137.000000	18769.000000	0.085889
137.100000	18796.410000	0.072876
137.200000	18823.840000	0.059111
137.300000	18851.290000	0.044740
137.400000	18878.760000	0.029914
137.500000	18906.250000	0.014788
137.600000	18933.760000	-0.000479
137.700000	18961.290000	-0.015726
137.800000	18988.840000	-0.030794
137.900000	19016.410000	-0.045525
138.000000	19044.000000	-0.059765
138.100000	19071.610000	-0.073365
138.200000	19099.240000	-0.086183
138.300000	19126.890000	-0.098087
138.400000	19154.560000	-0.108951
138.500000	19182.250000	-0.118663
138.600000	19209.960000	-0.127123
138.700000	19237.690000	-0.134242
138.800000	19265.440000	-0.139949
138.900000	19293.210000	-0.144184
139.000000	19321.000000	-0.146904
139.100000	19348.810000	-0.148082
139.200000	19376.640000	-0.147709
139.300000	19404.490000	-0.145788
139.400000	19432.360000	-0.142342
139.500000	19460.250000	-0.137409
139.600000	19488.160000	-0.131041
139.700000	19516.090000	-0.123307
139.800000	19544.040000	-0.114290
139.900000	19572.010000	-0.104085
140.000000	19600.000000	-0.092800
140.100000	19628.010000	-0.080555
140.200000	19656.040000	-0.067479
140.300000	19684.090000	-0.053710
140.400000	19712.160000	-0.039393
140.500000	19740.250000	-0.024679
140.600000	19768.360000	-0.009722
140.700000	19796.490000	0.005321
140.800000	19824.640000	0.020292
140.900000	19852.810000	0.035035
141.000000	19881.000000	0.049394
141.100000	19909.210000	0.063221
141.200000	19937.440000	0.076370
141.300000	19965.690000	0.088705
141.400000	19993.960000	0.100097
141.500000	20022.250000	0.110429
141.600000	20050.560000	0.119592
141.700000	20078.890000	0.127493
141.800000	20107.240000	0.134050
141.900000	20135.610000	0.139196
142.000000	20164.000000	0.142878
142.100000	20192.410000	0.145060
142.200000	20220.840000	0.145720
142.300000	20249.290000	0.144854
142.400000	20277.760000	0.142472
142.500000	20306.250000	0.138600
142.600000	20334.760000	0.133282
142.700000	20363.290000	0.126575
142.800000	20391.840000	0.118550
142.900000	20420.410000	0.109293
143.000000	20449.000000	0.098903
143.100000	20477.610000	0.087489
143.200000	20506.240000	0.075173
143.300000	20534.890000	0.062084
143.400000	20563.560000	0.048361
143.500000	20592.250000	0.034149
143.600000	20620.960000	0.019595
143.700000	20649.690000	0.004855
143.800000	20678.440000	-0.009919
143.900000	20707.210000	-0.024571
144.000000	20736.000000	-0.038948
144.100000	20764.810000	-0.052900
144.200000	20793.640000	-0.066281
144.300000	20822.490000	-0.078951
144.400000	20851.360000	-0.090780
144.500000	20880.250000	-0.101644
144.600000	20909.160000	-0.111430
144.700000	20938.090000	-0.120038
144.800000	20967.040000	-0.127379
144.900000	20996.010000	-0.133377
145.000000	21025.000000	-0.137973
145.100000	21054.010000	-0.141119
145.200000	21083.040000	-0.142784
145.300000	21112.090000	-0.142953
145.400000	21141.160000	-0.141626
145.500000	21170.250000	-0.138819
145.600000	21199.360000	-0.134563
145.700000	21228.490000	-0.128906
145.800000	21257.640000	-0.121907
145.900000	21286.810000	-0.113642
146.000000	21316.000000	-0.104200
146.100000	21345.210000	-0.093680
146.200000	21374.440000	-0.082195
146.300000	21403.690000	-0.069865
146.400000	21432.960000	-0.056821
146.500000	21462.250000	-0.043201
146.600000	21491.560000	-0.029148
146.700000	21520.890000	-0.014809
146.800000	21550.240000	-0.000336
146.900000	21579.610000	0.014121
147.000000	21609.000000	0.028411
147.100000	21638.410000	0.042383
147.200000	21667.840000	0.055892
147.300000	21697.290000	0.068798
147.400000	21726.760000	0.080967
147.500000	21756.250000	0.092271
147.600000	21785.760000	0.102595
147.700000	21815.290000	0.111831
147.800000	21844.840000	0.119885
147.900000	21874.410000	0.126674
148.000000	21904.000000	0.132130
148.100000	21933.610000	0.136196
148.200000	21963.240000	0.138833
148.300000	21992.890000	0.140015
148.400000	22022.560000	0.139733
148.500000	22052.250000	0.137991
148.600000	22081.960000	0.134810
148.700000	22111.690000	0.130225
148.800000	22141.440000	0.124287
148.900000	22171.210000	0.117059
149.000000	22201.000000	0.108620
149.100000	22230.810000	0.099060
149.200000	22260.640000	0.088480
149.300000	22290.490000	0.076992
149.400000	22320.360000	0.064718
149.500000	22350.250000	0.051789
149.600000	22380.160000	0.038339
149.700000	22410.090000	0.024510
149.800000	22440.040000	0.010448
149.900000	22470.010000	-0.003700
150.000000	22500.000000	-0.017786
150.100000	22530.010000	-0.031664
150.200000	22560.040000	-0.045188
150.300000	22590.090000	-0.058217
150.400000	22620.160000	-0.070617
150.500000	22650.250000	-0.082259
150.600000	22680.360000	-0.093023
150.700000	22710.490000	-0.102797
150.800000	22740.640000	-0.111482
150.900000	22770.810000	-0.118988
151.000000	22801.000000	-0.125240
151.100000	22831.210000	-0.130174
151.200000	22861.440000	-0.133742
151.300000	22891.690000	-0.135907
151.400000	22921.960000	-0.136651
151.500000	22952.250000	-0.135968
151.600000	22982.560000	-0.133869
151.700000	23012.890000	-0.130376
151.800000	23043.240000	-0.125531
151.900000	23073.610000	-0.119385
152.000000	23104.000000	-0.112006
152.100000	23134.410000	-0.103472
152.200000	23164.840000	-0.093876
152.300000	23195.290000	-0.083319
152.400000	23225.760000	-0.071913
152.500000	23256.250000	-0.059780
152.600000	23286.760000	-0.047047
152.700000	23317.290000	-0.033848
152.800000	23347.840000	-0.020323
152.900000	23378.410000	-0.006612
153.000000	23409.000000	0.007141
153.100000	23439.610000	0.020791
153.200000	23470.240000	0.034198
153.300000	23500.890000	0.047221
153.400000	23531.560000	0.059726
153.500000	23562.250000	0.071583
153.600000	23592.960000	0.082669
153.700000	23623.690000	0.092872
153.800000	23654.440000	0.102086
153.900000	23685.210000	0.110217
154.000000	23716.000000	0.117183
154.100000	23746.810000	0.122913
154.200000	23777.640000	0.127352
154.300000	23808.490000	0.130455
154.400000	23839.360000	0.132192
154.500000	23870.250000	0.132550
154.600000	23901.160000	0.131527
154.700000	23932.090000	0.129137
154.800000	23963.040000	0.125408
154.900000	23994.010000	0.120383
155.000000	24025.000000	0.114116
155.100000	24056.010000	0.106676
155.200000	24087.040000	0.098142
155.300000	24118.090000	0.088608
155.400000	24149.160000	0.078174
155.500000	24180.250000	0.066951
155.600000	24211.360000	0.055059
155.700000	24242.490000	0.042622
155.800000	24273.640000	0.029772
155.900000	24304.810000	0.016643
156.000000	24336.000000	0.003374
156.100000	24367.210000	-0.009898
156.200000	24398.440000	-0.023033
156.300000	24429.690000	-0.035897
156.400000	24460.960000	-0.048354
156.500000	24492.250000	-0.060278
156.600000	24523.560000	-0.071543
156.700000	24554.890000	-0.082037
156.800000	24586.240000	-0.091650
156.900000	24617.610000	-0.100285
157.000000	24649.000000	-0.107855
157.100000	24680.410000	-0.114284
157.200000	24711.840000	-0.119509
157.300000	24743.290000	-0.123477
157.400000	24774.760000	-0.126152
157.500000	24806.250000	-0.127508
157.600000	24837.760000	-0.127537
157.700000	24869.290000	-0.126240
157.800000	24900.840000	-0.123636
157.900000	24932.410000	-0.119755
158.000000	24964.000000	-0.114641
158.100000	24995.610000	-0.108351
158.200000	25027.240000	-0.100955
158.300000	25058.890000	-0.092532
158.400000	25090.560000	-0.083173
158.500000	25122.250000	-0.072978
158.600000	25153.960000	-0.062056
158.700000	25185.690000	-0.050523
158.800000	25217.440000	-0.038501
158.900000	25249.210000	-0.026116
159.000000	25281.000000	-0.013498
159.100000	25312.810000	-0.000780
159.200000	25344.640000	0.011907
159.300000	25376.490000	0.024430
159.400000	25408.360000	0.036659
159.500000	25440.250000	0.048469
159.600000	25472.160000	0.059738
159.700000	25504.090000	0.070350
159.800000	25536.040000	0.080197
159.900000	25568.010000	0.089180
160.000000	25600.000000	0.097207
160.100000	25632.010000	0.104200
160.200000	25664.040000	0.110088
160.300000	25696.090000	0.114814
160.400000	25728.160000	0.118334
160.500000	25760.250000	0.120614
160.600000	25792.360000	0.121636
160.700000	25824.490000	0.121394
160.800000	25856.640000	0.119894
160.900000	25888.810000	0.117156
161.000000	25921.000000	0.113215
161.100000	25953.210000	0.108114
161.200000	25985.440000	0.101913
161.300000	26017.690000	0.094678
161.400000	26049.960000	0.086490
161.500000	26082.250000	0.077437
161.600000	26114.560000	0.067616
161.700000	26146.890000	0.057133
161.800000	26179.240000	0.046099
161.900000	26211.610000	0.034631
162.000000	26244.000000	0.022850
162.100000	26276.410000	0.010879
162.200000	26308.840000	-0.001156
162.300000	26341.290000	-0.013130
162.400000	26373.760000	-0.024918
162.500000	26406.250000	-0.036400
162.600000	26438.760000	-0.047457
162.700000	26471.290000	-0.057975
162.800000	26503.840000	-0.067849
162.900000	26536.410000	-0.076978
163.000000	26569.000000	-0.085270
163.100000	26601.610000	-0.092644
163.200000	26634.240000	-0.099026
163.300000	26666.890000	-0.104355
163.400000	26699.560000	-0.108580
163.500000	26732.250000	-0.111662
163.600000	26764.960000	-0.113575
163.700000	26797.690000	-0.114304
163.800000	26830.440000	-0.113847
163.900000	26863.210000	-0.112214
164.000000	26896.000000	-0.109428
164.100000	26928.810000	-0.105523
164.200000	26961.640000	-0.100546
164.300000	26994.490000	-0.094553
164.400000	27027.360000	-0.087611
164.500000	27060.250000	-0.079799
164.600000	27093.160000	-0.071199
164.700000	27126.090000	-0.061908
164.800000	27159.040000	-0.052023
164.900000	27192.010000	-0.041652
165.000000	27225.000000	-0.030904
165.100000	27258.010000	-0.019893
165.200000	27291.040000	-0.008735
165.300000	27324.090000	0.002454
165.400000	27357.160000	0.013556
165.500000	27390.250000	0.024458
165.600000	27423.360000	0.035047
165.700000	27456.490000	0.045214
165.800000	27489.640000	0.054857
165.900000	27522.810000	0.063878
166.000000	27556.000000	0.072187
166.100000	27589.210000	0.079701
166.200000	27622.440000	0.086348
166.300000	27655.690000	0.092064
166.400000	27688.960000	0.096793
166.500000	27722.250000	0.100494
166.600000	27755.560000	0.103134
166.700000	27788.890000	0.104692
166.800000	27822.240000	0.105158
166.900000	27855.610000	0.104535
167.000000	27889.000000	0.102835
167.100000	27922.410000	0.100084
167.200000	27955.840000	0.096316
167.300000	27989.290000	0.091578
167.400000	28022.760000	0.085925
167.500000	28056.250000	0.079422
167.600000	28089.760000	0.072142
167.700000	28123.290000	0.064166
167.800000	28156.840000	0.055583
167.900000	28190.410000	0.046484
168.000000	28224.000000	0.036970
168.100000	28257.610000	0.027141
168.200000	28291.240000	0.017103
168.300000	28324.890000	0.006961
168.400000	28358.560000	-0.003178
168.500000	28392.250000	-0.013210
168.600000	28425.960000	-0.023029
168.700000	28459.690000	-0.032536
168.800000	28493.440000	-0.041633
168.900000	28527.210000	-0.050230
169.000000	28561.000000	-0.058240
169.100000	28594.810000	-0.065584
169.200000	28628.640000	-0.072192
169.300000	28662.490000	-0.078000
169.400000	28696.360000	-0.082953
169.500000	28730.250000	-0.087009
169.600000	28764.160000	-0.090130
169.700000	28798.090000	-0.092294
169.800000	28832.040000	-0.093485
169.900000	28866.010000	-0.093698
170.000000	28900.000000	-0.092942
170.100000	28934.010000	-0.091231
