# alpha	alpha^2	B*sin(alpha)
163.400000	26699.560000	-0.840767
163.500000	26732.250000	-0.879946
163.600000	26764.960000	-0.913729
163.700000	26797.690000	-0.941969
163.800000	26830.440000	-0.964546
163.900000	26863.210000	-0.981367
164.000000	26896.000000	-0.992362
164.100000	26928.810000	-0.997492
164.200000	26961.640000	-0.996744
164.300000	26994.490000	-0.990131
164.400000	27027.360000	-0.977694
164.500000	27060.250000	-0.959501
164.600000	27093.160000	-0.935645
164.700000	27126.090000	-0.906248
164.800000	27159.040000	-0.871454
164.900000	27192.010000	-0.831434
165.000000	27225.000000	-0.786383
165.100000	27258.010000	-0.736516
165.200000	27291.040000	-0.682072
165.300000	27324.090000	-0.623312
165.400000	27357.160000	-0.560515
165.500000	27390.250000	-0.493976
165.600000	27423.360000	-0.424011
165.700000	27456.490000	-0.350948
165.800000	27489.640000	-0.275130
165.900000	27522.810000	-0.196912
166.000000	27556.000000	-0.116659
166.100000	27589.210000	-0.034745
166.200000	27622.440000	0.048449
166.300000	27655.690000	0.132538
166.400000	27688.960000	0.217131
166.500000	27722.250000	0.301839
166.600000	27755.560000	0.386271
166.700000	27788.890000	0.470038
166.800000	27822.240000	0.552755
166.900000	27855.610000	0.634046
167.000000	27889.000000	0.713537
167.100000	27922.410000	0.790867
167.200000	27955.840000	0.865684
167.300000	27989.290000	0.937651
167.400000	28022.760000	1.006441
167.500000	28056.250000	1.071747
167.600000	28089.760000	1.133274
167.700000	28123.290000	1.190749
167.800000	28156.840000	1.243918
167.900000	28190.410000	1.292546
168.000000	28224.000000	1.336420
168.100000	28257.610000	1.375352
168.200000	28291.240000	1.409173
168.300000	28324.890000	1.437743
168.400000	28358.560000	1.460943
168.500000	28392.250000	1.478681
168.600000	28425.960000	1.490891
168.700000	28459.690000	1.497531
168.800000	28493.440000	1.498587
168.900000	28527.210000	1.494071
169.000000	28561.000000	1.484018
169.100000	28594.810000	1.468492
169.200000	28628.640000	1.447581
169.300000	28662.490000	1.421398
169.400000	28696.360000	1.390080
169.500000	28730.250000	1.353788
169.600000	28764.160000	1.312704
169.700000	28798.090000	1.267034
169.800000	28832.040000	1.217004
169.900000	28866.010000	1.162859
170.000000	28900.000000	1.104864
170.100000	28934.010000	1.043299
170.200000	28968.040000	0.978461
170.300000	29002.090000	0.910662
170.400000	29036.160000	0.840225
170.500000	29070.250000	0.767487
170.600000	29104.360000	0.692791
170.700000	29138.490000	0.616491
170.800000	29172.640000	0.538946
170.900000	29206.810000	0.460520
171.000000	29241.000000	0.381580
171.100000	29275.210000	0.302493
171.200000	29309.440000	0.223627
171.300000	29343.690000	0.145346
171.400000	29377.960000	0.068012
171.500000	29412.250000	-0.008022
171.600000	29446.560000	-0.082407
171.700000	29480.890000	-0.154806
171.800000	29515.240000	-0.224890
171.900000	29549.610000	-0.292345
172.000000	29584.000000	-0.356869
172.100000	29618.410000	-0.418176
172.200000	29652.840000	-0.475994
172.300000	29687.290000	-0.530073
172.400000	29721.760000	-0.580178
172.500000	29756.250000	-0.626097
172.600000	29790.760000	-0.667635
172.700000	29825.290000	-0.704622
172.800000	29859.840000	-0.736911
172.900000	29894.410000	-0.764375
173.000000	29929.000000	-0.786912
173.100000	29963.610000	-0.804446
173.200000	29998.240000	-0.816924
173.300000	30032.890000	-0.824318
173.400000	30067.560000	-0.826622
173.500000	30102.250000	-0.823860
173.600000	30136.960000	-0.816077
173.700000	30171.690000	-0.803342
173.800000	30206.440000	-0.785749
173.900000	30241.210000	-0.763416
174.000000	30276.000000	-0.736482
174.100000	30310.810000	-0.705109
174.200000	30345.640000	-0.669480
174.300000	30380.490000	-0.629799
174.400000	30415.360000	-0.586288
174.500000	30450.250000	-0.539188
174.600000	30485.160000	-0.488756
174.700000	30520.090000	-0.435266
174.800000	30555.040000	-0.379005
174.900000	30590.010000	-0.320273
175.000000	30625.000000	-0.259382
175.100000	30660.010000	-0.196654
175.200000	30695.040000	-0.132418
175.300000	30730.090000	-0.067010
175.400000	30765.160000	-0.000773
175.500000	30800.250000	0.065949
175.600000	30835.360000	0.132811
175.700000	30870.490000	0.199464
175.800000	30905.640000	0.265566
175.900000	30940.810000	0.330773
176.000000	30976.000000	0.394751
176.100000	31011.210000	0.457170
176.200000	31046.440000	0.517709
176.300000	31081.690000	0.576055
176.400000	31116.960000	0.631909
176.500000	31152.250000	0.684984
176.600000	31187.560000	0.735006
176.700000	31222.890000	0.781718
176.800000	31258.240000	0.824879
176.900000	31293.610000	0.864265
177.000000	31329.000000	0.899672
177.100000	31364.410000	0.930915
177.200000	31399.840000	0.957832
177.300000	31435.290000	0.980280
177.400000	31470.760000	0.998140
177.500000	31506.250000	1.011313
177.600000	31541.760000	1.019727
177.700000	31577.290000	1.023331
177.800000	31612.840000	1.022099
177.900000	31648.410000	1.016028
178.000000	31684.000000	1.005139
178.100000	31719.610000	0.989478
178.200000	31755.240000	0.969112
178.300000	31790.890000	0.944134
178.400000	31826.560000	0.914659
178.500000	31862.250000	0.880822
178.600000	31897.960000	0.842783
178.700000	31933.690000	0.800719
178.800000	31969.440000	0.754828
178.900000	32005.210000	0.705330
179.000000	32041.000000	0.652457
179.100000	32076.810000	0.596462
179.200000	32112.640000	0.537612
179.300000	32148.490000	0.476187
179.400000	32184.360000	0.412482
179.500000	32220.250000	0.346800
179.600000	32256.160000	0.279456
179.700000	32292.090000	0.210773
179.800000	32328.040000	0.141079
179.900000	32364.010000	0.070709
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3466.207272
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.657438
0.200000	0.040000	1.313201
0.300000	0.090000	1.965620
0.400000	0.160000	2.613039
0.500000	0.250000	3.253819
0.600000	0.360000	3.886346
0.700000	0.490000	4.509036
0.800000	0.640000	5.120341
0.900000	0.810000	5.718753
1.000000	1.000000	6.302813
1.100000	1.210000	6.871113
1.200000	1.440000	7.422301
1.300000	1.690000	7.955089
1.400000	1.960000	8.468254
1.500000	2.250000	8.960645
1.600000	2.560000	9.431185
1.700000	2.890000	9.878875
1.800000	3.240000	10.302799
1.900000	3.610000	10.702125
2.000000	4.000000	11.076111
2.100000	4.410000	11.424102
2.200000	4.840000	11.745537
2.300000	5.290000	12.039949
2.400000	5.760000	12.306965
2.500000	6.250000	12.546310
2.600000	6.760000	12.757803
2.700000	7.290000	12.941361
2.800000	7.840000	13.096999
2.900000	8.410000	13.224827
3.000000	9.000000	13.325048
3.100000	9.610000	13.397961
3.200000	10.240000	13.443957
3.300000	10.890000	13.463516
3.400000	11.560000	13.457206
3.500000	12.250000	13.425680
3.600000	12.960000	13.369671
3.700000	13.690000	13.289994
3.800000	14.440000	13.187535
3.900000	15.210000	13.063253
4.000000	16.000000	12.918173
4.100000	16.810000	12.753382
4.200000	17.640000	12.570025
4.300000	18.490000	12.369299
4.400000	19.360000	12.152448
4.500000	20.250000	11.920761
4.600000	21.160000	11.675561
4.700000	22.090000	11.418205
4.800000	23.040000	11.150073
4.900000	24.010000	10.872568
5.000000	25.000000	10.587106
5.100000	26.010000	10.295114
5.200000	27.040000	9.998019
5.300000	28.090000	9.697248
5.400000	29.160000	9.394219
5.500000	30.250000	9.090337
5.600000	31.360000	8.786985
5.700000	32.490000	8.485526
5.800000	33.640000	8.187289
5.900000	34.810000	7.893571
6.000000	36.000000	7.605626
6.100000	37.210000	7.324667
6.200000	38.440000	7.051855
6.300000	39.690000	6.788301
6.400000	40.960000	6.535055
6.500000	42.250000	6.293107
6.600000	43.560000	6.063386
6.700000	44.890000	5.846747
6.800000	46.240000	5.643981
6.900000	47.610000	5.455801
7.000000	49.000000	5.282846
7.100000	50.410000	5.125680
7.200000	51.840000	4.984785
7.300000	53.290000	4.860564
7.400000	54.760000	4.753341
7.500000	56.250000	4.663356
7.600000	57.760000	4.590769
7.700000	59.290000	4.535657
7.800000	60.840000	4.498017
7.900000	62.410000	4.477768
8.000000	64.000000	4.474745
8.100000	65.610000	4.488711
8.200000	67.240000	4.519351
8.300000	68.890000	4.566275
8.400000	70.560000	4.629025
8.500000	72.250000	4.707073
8.600000	73.960000	4.799826
8.700000	75.690000	4.906630
8.800000	77.440000	5.026772
8.900000	79.210000	5.159482
9.000000	81.000000	5.303943
9.100000	82.810000	5.459288
9.200000	84.640000	5.624610
9.300000	86.490000	5.798962
9.400000	88.360000	5.981365
9.500000	90.250000	6.170811
9.600000	92.160000	6.366267
9.700000	94.090000	6.566683
9.800000	96.040000	6.770994
9.900000	98.010000	6.978124
10.000000	100.000000	7.186994
10.100000	102.010000	7.396527
10.200000	104.040000	7.605649
10.300000	106.090000	7.813299
10.400000	108.160000	8.018428
10.500000	110.250000	8.220008
10.600000	112.360000	8.417035
10.700000	114.490000	8.608535
10.800000	116.640000	8.793566
10.900000	118.810000	8.971220
11.000000	121.000000	9.140633
11.100000	123.210000	9.300984
11.200000	125.440000	9.451501
11.300000	127.690000	9.591461
11.400000	129.960000	9.720195
11.500000	132.250000	9.837091
11.600000	134.560000	9.941596
11.700000	136.890000	10.033219
11.800000	139.240000	10.111529
11.900000	141.610000	10.176162
12.000000	144.000000	10.226819
12.100000	146.410000	10.263266
12.200000	148.840000	10.285337
12.300000	151.290000	10.292935
12.400000	153.760000	10.286028
12.500000	156.250000	10.264653
12.600000	158.760000	10.228913
12.700000	161.290000	10.178976
12.800000	163.840000	10.115076
12.900000	166.410000	10.037508
13.000000	169.000000	9.946631
13.100000	171.610000	9.842861
13.200000	174.240000	9.726671
13.300000	176.890000	9.598590
13.400000	179.560000	9.459198
13.500000	182.250000	9.309123
13.600000	184.960000	9.149041
13.700000	187.690000	8.979667
13.800000	190.440000	8.801757
13.900000	193.210000	8.616101
14.000000	196.000000	8.423521
14.100000	198.810000	8.224865
14.200000	201.640000	8.021005
14.300000	204.490000	7.812833
14.400000	207.360000	7.601253
14.500000	210.250000	7.387183
14.600000	213.160000	7.171545
14.700000	216.090000	6.955264
14.800000	219.040000	6.739262
14.900000	222.010000	6.524455
15.000000	225.000000	6.311749
15.100000	228.010000	6.102034
15.200000	231.040000	5.896182
15.300000	234.090000	5.695042
15.400000	237.160000	5.499438
15.500000	240.250000	5.310161
15.600000	243.360000	5.127971
15.700000	246.490000	4.953589
15.800000	249.640000	4.787698
15.900000	252.810000	4.630937
16.000000	256.000000	4.483898
16.100000	259.210000	4.347127
16.200000	262.440000	4.221118
16.300000	265.690000	4.106312
16.400000	268.960000	4.003099
16.500000	272.250000	3.911808
16.600000	275.560000	3.832716
16.700000	278.890000	3.766038
16.800000	282.240000	3.711932
16.900000	285.610000	3.670498
17.000000	289.000000	3.641773
17.100000	292.410000	3.625738
17.200000	295.840000	3.622314
17.300000	299.290000	3.631363
17.400000	302.760000	3.652692
17.500000	306.250000	3.686048
17.600000	309.760000	3.731128
17.700000	313.290000	3.787571
17.800000	316.840000	3.854968
17.900000	320.410000	3.932861
18.000000	324.000000	4.020743
18.100000	327.610000	4.118066
18.200000	331.240000	4.224238
18.300000	334.890000	4.338630
18.400000	338.560000	4.460577
18.500000	342.250000	4.589382
18.600000	345.960000	4.724319
18.700000	349.690000	4.864639
18.800000	353.440000	5.009568
18.900000	357.210000	5.158316
19.000000	361.000000	5.310078
19.100000	364.810000	5.464039
19.200000	368.640000	5.619378
19.300000	372.490000	5.775271
19.400000	376.360000	5.930894
19.500000	380.250000	6.085428
19.600000	384.160000	6.238065
19.700000	388.090000	6.388007
19.800000	392.040000	6.534474
19.900000	396.010000	6.676703
20.000000	400.000000	6.813958
20.100000	404.010000	6.945525
20.200000	408.040000	7.070723
20.300000	412.090000	7.188903
20.400000	416.160000	7.299451
20.500000	420.250000	7.401791
20.600000	424.360000	7.495389
20.700000	428.490000	7.579754
20.800000	432.640000	7.654440
20.900000	436.810000	7.719048
21.000000	441.000000	7.773228
21.100000	445.210000	7.816681
21.200000	449.440000	7.849158
21.300000	453.690000	7.870463
21.400000	457.960000	7.880456
21.500000	462.250000	7.879047
21.600000	466.560000	7.866201
21.700000	470.890000	7.841937
21.800000	475.240000	7.806329
21.900000	479.610000	7.759502
22.000000	484.000000	7.701633
22.100000	488.410000	7.632953
22.200000	492.840000	7.553740
22.300000	497.290000	7.464322
22.400000	501.760000	7.365074
22.500000	506.250000	7.256416
22.600000	510.760000	7.138809
22.700000	515.290000	7.012756
22.800000	519.840000	6.878798
22.900000	524.410000	6.737512
23.000000	529.000000	6.589506
23.100000	533.610000	6.435418
23.200000	538.240000	6.275913
23.300000	542.890000	6.111680
23.400000	547.560000	5.943426
23.500000	552.250000	5.771877
23.600000	556.960000	5.597771
23.700000	561.690000	5.421856
23.800000	566.440000	5.244886
23.900000	571.210000	5.067618
24.000000	576.000000	4.890808
24.100000	580.810000	4.715208
24.200000	585.640000	4.541562
24.300000	590.490000	4.370602
24.400000	595.360000	4.203047
24.500000	600.250000	4.039597
24.600000	605.160000	3.880930
24.700000	610.090000	3.727701
24.800000	615.040000	3.580537
24.900000	620.010000	3.440036
25.000000	625.000000	3.306762
25.100000	630.010000	3.181244
25.200000	635.040000	3.063973
25.300000	640.090000	2.955402
25.400000	645.160000	2.855940
25.500000	650.250000	2.765953
25.600000	655.360000	2.685762
25.700000	660.490000	2.615642
25.800000	665.640000	2.555819
25.900000	670.810000	2.506471
26.000000	676.000000	2.467727
26.100000	681.210000	2.439665
26.200000	686.440000	2.422315
26.300000	691.690000	2.415657
26.400000	696.960000	2.419618
26.500000	702.250000	2.434079
26.600000	707.560000	2.458871
26.700000	712.890000	2.493778
26.800000	718.240000	2.538537
26.900000	723.610000	2.592841
27.000000	729.000000	2.656338
27.100000	734.410000	2.728634
27.200000	739.840000	2.809296
27.300000	745.290000	2.897854
27.400000	750.760000	2.993800
27.500000	756.250000	3.096596
27.600000	761.760000	3.205672
27.700000	767.290000	3.320430
27.800000	772.840000	3.440248
27.900000	778.410000	3.564482
28.000000	784.000000	3.692471
28.100000	789.610000	3.823534
28.200000	795.240000	3.956982
28.300000	800.890000	4.092114
28.400000	806.560000	4.228225
28.500000	812.250000	4.364607
28.600000	817.960000	4.500552
28.700000	823.690000	4.635357
28.800000	829.440000	4.768326
28.900000	835.210000	4.898773
29.000000	841.000000	5.026026
29.100000	846.810000	5.149430
29.200000	852.640000	5.268351
29.300000	858.490000	5.382176
29.400000	864.360000	5.490317
29.500000	870.250000	5.592218
29.600000	876.160000	5.687349
29.700000	882.090000	5.775216
29.800000	888.040000	5.855360
29.900000	894.010000	5.927358
30.000000	900.000000	5.990830
30.100000	906.010000	6.045432
30.200000	912.040000	6.090865
30.300000	918.090000	6.126875
30.400000	924.160000	6.153251
30.500000	930.250000	6.169828
30.600000	936.360000	6.176488
30.700000	942.490000	6.173160
30.800000	948.640000	6.159818
30.900000	954.810000	6.136486
31.000000	961.000000	6.103233
31.100000	967.210000	6.060174
31.200000	973.440000	6.007471
31.300000	979.690000	5.945332
31.400000	985.960000	5.874005
31.500000	992.250000	5.793784
31.600000	998.560000	5.705002
31.700000	1004.890000	5.608033
31.800000	1011.240000	5.503287
31.900000	1017.610000	5.391212
32.000000	1024.000000	5.272287
32.100000	1030.410000	5.147022
32.200000	1036.840000	5.015958
32.300000	1043.290000	4.879659
32.400000	1049.760000	4.738716
32.500000	1056.250000	4.593737
32.600000	1062.760000	4.445350
32.700000	1069.290000	4.294197
32.800000	1075.840000	4.140931
32.900000	1082.410000	3.986214
33.000000	1089.000000	3.830715
33.100000	1095.610000	3.675102
33.200000	1102.240000	3.520046
33.300000	1108.890000	3.366211
33.400000	1115.560000	3.214256
33.500000	1122.250000	3.064829
33.600000	1128.960000	2.918566
33.700000	1135.690000	2.776085
33.800000	1142.440000	2.637987
33.900000	1149.210000	2.504850
34.000000	1156.000000	2.377230
34.100000	1162.810000	2.255654
34.200000	1169.640000	2.140619
34.300000	1176.490000	2.032594
34.400000	1183.360000	1.932012
34.500000	1190.250000	1.839270
34.600000	1197.160000	1.754728
34.700000	1204.090000	1.678710
34.800000	1211.040000	1.611495
34.900000	1218.010000	1.553324
35.000000	1225.000000	1.504394
35.100000	1232.010000	1.464858
35.200000	1239.040000	1.434826
35.300000	1246.090000	1.414363
35.400000	1253.160000	1.403489
35.500000	1260.250000	1.402181
35.600000	1267.360000	1.410370
35.700000	1274.490000	1.427942
35.800000	1281.640000	1.454741
35.900000	1288.810000	1.490568
36.000000	1296.000000	1.535184
36.100000	1303.210000	1.588306
36.200000	1310.440000	1.649616
36.300000	1317.690000	1.718754
36.400000	1324.960000	1.795329
36.500000	1332.250000	1.878913
36.600000	1339.560000	1.969048
36.700000	1346.890000	2.065244
36.800000	1354.240000	2.166988
36.900000	1361.610000	2.273738
37.000000	1369.000000	2.384932
37.100000	1376.410000	2.499988
37.200000	1383.840000	2.618308
37.300000	1391.290000	2.739279
37.400000	1398.760000	2.862278
37.500000	1406.250000	2.986673
37.600000	1413.760000	3.111827
37.700000	1421.290000	3.237101
37.800000	1428.840000	3.361857
37.900000	1436.410000	3.485461
38.000000	1444.000000	3.607285
38.100000	1451.610000	3.726712
