# alpha	alpha^2	B*sin(alpha)
33.400000	1115.560000	7.565193
33.500000	1122.250000	7.737006
33.600000	1128.960000	7.867330
33.700000	1135.690000	7.955375
33.800000	1142.440000	8.000643
33.900000	1149.210000	8.002931
34.000000	1156.000000	7.962336
34.100000	1162.810000	7.879243
34.200000	1169.640000	7.754331
34.300000	1176.490000	7.588561
34.400000	1183.360000	7.383170
34.500000	1190.250000	7.139661
34.600000	1197.160000	6.859792
34.700000	1204.090000	6.545565
34.800000	1211.040000	6.199203
34.900000	1218.010000	5.823147
35.000000	1225.000000	5.420025
35.100000	1232.010000	4.992643
35.200000	1239.040000	4.543960
35.300000	1246.090000	4.077068
35.400000	1253.160000	3.595173
35.500000	1260.250000	3.101569
35.600000	1267.360000	2.599617
35.700000	1274.490000	2.092722
35.800000	1281.640000	1.584307
35.900000	1288.810000	1.077794
36.000000	1296.000000	0.576577
36.100000	1303.210000	0.084002
36.200000	1310.440000	-0.396661
36.300000	1317.690000	-0.862232
36.400000	1324.960000	-1.309650
36.500000	1332.250000	-1.735989
36.600000	1339.560000	-2.138477
36.700000	1346.890000	-2.514518
36.800000	1354.240000	-2.861706
36.900000	1361.610000	-3.177840
37.000000	1369.000000	-3.460942
37.100000	1376.410000	-3.709264
37.200000	1383.840000	-3.921304
37.300000	1391.290000	-4.095814
37.400000	1398.760000	-4.231805
37.500000	1406.250000	-4.328556
37.600000	1413.760000	-4.385615
37.700000	1421.290000	-4.402802
37.800000	1428.840000	-4.380212
37.900000	1436.410000	-4.318209
38.000000	1444.000000	-4.217423
38.100000	1451.610000	-4.078749
38.200000	1459.240000	-3.903333
38.300000	1466.890000	-3.692570
38.400000	1474.560000	-3.448089
38.500000	1482.250000	-3.171742
38.600000	1489.960000	-2.865592
38.700000	1497.690000	-2.531897
38.800000	1505.440000	-2.173092
38.900000	1513.210000	-1.791776
39.000000	1521.000000	-1.390689
39.100000	1528.810000	-0.972698
39.200000	1536.640000	-0.540772
39.300000	1544.490000	-0.097962
39.400000	1552.360000	0.352616
39.500000	1560.250000	0.807806
39.600000	1568.160000	1.264434
39.700000	1576.090000	1.719327
39.800000	1584.040000	2.169338
39.900000	1592.010000	2.611363
40.000000	1600.000000	3.042367
40.100000	1608.010000	3.459400
40.200000	1616.040000	3.859621
40.300000	1624.090000	4.240312
40.400000	1632.160000	4.598901
40.500000	1640.250000	4.932976
40.600000	1648.360000	5.240301
40.700000	1656.490000	5.518831
40.800000	1664.640000	5.766727
40.900000	1672.810000	5.982365
41.000000	1681.000000	6.164348
41.100000	1689.210000	6.311513
41.200000	1697.440000	6.422941
41.300000	1705.690000	6.497959
41.400000	1713.960000	6.536146
41.500000	1722.250000	6.537335
41.600000	1730.560000	6.501611
41.700000	1738.890000	6.429312
41.800000	1747.240000	6.321024
41.900000	1755.610000	6.177579
42.000000	1764.000000	6.000043
42.100000	1772.410000	5.789715
42.200000	1780.840000	5.548110
42.300000	1789.290000	5.276954
42.400000	1797.760000	4.978168
42.500000	1806.250000	4.653856
42.600000	1814.760000	4.306288
42.700000	1823.290000	3.937887
42.800000	1831.840000	3.551207
42.900000	1840.410000	3.148922
43.000000	1849.000000	2.733802
43.100000	1857.610000	2.308694
43.200000	1866.240000	1.876506
43.300000	1874.890000	1.440184
43.400000	1883.560000	1.002692
43.500000	1892.250000	0.566993
43.600000	1900.960000	0.136027
43.700000	1909.690000	-0.287307
43.800000	1918.440000	-0.700171
43.900000	1927.210000	-1.099809
44.000000	1936.000000	-1.483564
44.100000	1944.810000	-1.848896
44.200000	1953.640000	-2.193397
44.300000	1962.490000	-2.514811
44.400000	1971.360000	-2.811047
44.500000	1980.250000	-3.080190
44.600000	1989.160000	-3.320518
44.700000	1998.090000	-3.530511
44.800000	2007.040000	-3.708859
44.900000	2016.010000	-3.854475
45.000000	2025.000000	-3.966495
45.100000	2034.010000	-4.044290
45.200000	2043.040000	-4.087464
45.300000	2052.090000	-4.095860
45.400000	2061.160000	-4.069558
45.500000	2070.250000	-4.008873
45.600000	2079.360000	-3.914355
45.700000	2088.490000	-3.786784
45.800000	2097.640000	-3.627159
45.900000	2106.810000	-3.436698
46.000000	2116.000000	-3.216825
46.100000	2125.210000	-2.969157
46.200000	2134.440000	-2.695499
46.300000	2143.690000	-2.397826
46.400000	2152.960000	-2.078270
46.500000	2162.250000	-1.739105
46.600000	2171.560000	-1.382735
46.700000	2180.890000	-1.011670
46.800000	2190.240000	-0.628514
46.900000	2199.610000	-0.235944
47.000000	2209.000000	0.163304
47.100000	2218.410000	0.566461
47.200000	2227.840000	0.970737
47.300000	2237.290000	1.373344
47.400000	2246.760000	1.771514
47.500000	2256.250000	2.162518
47.600000	2265.760000	2.543683
47.700000	2275.290000	2.912414
47.800000	2284.840000	3.266206
47.900000	2294.410000	3.602665
48.000000	2304.000000	3.919521
48.100000	2313.610000	4.214648
48.200000	2323.240000	4.486070
48.300000	2332.890000	4.731983
48.400000	2342.560000	4.950759
48.500000	2352.250000	5.140962
48.600000	2361.960000	5.301356
48.700000	2371.690000	5.430909
48.800000	2381.440000	5.528806
48.900000	2391.210000	5.594449
49.000000	2401.000000	5.627460
49.100000	2410.810000	5.627687
49.200000	2420.640000	5.595203
49.300000	2430.490000	5.530302
49.400000	2440.360000	5.433498
49.500000	2450.250000	5.305524
49.600000	2460.160000	5.147321
49.700000	2470.090000	4.960035
49.800000	2480.040000	4.745007
49.900000	2490.010000	4.503763
50.000000	2500.000000	4.238004
50.100000	2510.010000	3.949594
50.200000	2520.040000	3.640545
50.300000	2530.090000	3.313005
50.400000	2540.160000	2.969244
50.500000	2550.250000	2.611634
50.600000	2560.360000	2.242635
50.700000	2570.490000	1.864779
50.800000	2580.640000	1.480653
50.900000	2590.810000	1.092876
51.000000	2601.000000	0.704088
51.100000	2611.210000	0.316928
51.200000	2621.440000	-0.065984
51.300000	2631.690000	-0.442063
51.400000	2641.960000	-0.808777
51.500000	2652.250000	-1.163668
51.600000	2662.560000	-1.504359
51.700000	2672.890000	-1.828582
51.800000	2683.240000	-2.134184
51.900000	2693.610000	-2.419145
52.000000	2704.000000	-2.681592
52.100000	2714.410000	-2.919809
52.200000	2724.840000	-3.132250
52.300000	2735.290000	-3.317549
52.400000	2745.760000	-3.474529
52.500000	2756.250000	-3.602207
52.600000	2766.760000	-3.699805
52.700000	2777.290000	-3.766749
52.800000	2787.840000	-3.802677
52.900000	2798.410000	-3.807439
53.000000	2809.000000	-3.781097
53.100000	2819.610000	-3.723926
53.200000	2830.240000	-3.636409
53.300000	2840.890000	-3.519234
53.400000	2851.560000	-3.373291
53.500000	2862.250000	-3.199662
53.600000	2872.960000	-2.999615
53.700000	2883.690000	-2.774596
53.800000	2894.440000	-2.526215
53.900000	2905.210000	-2.256239
54.000000	2916.000000	-1.966576
54.100000	2926.810000	-1.659264
54.200000	2937.640000	-1.336456
54.300000	2948.490000	-1.000405
54.400000	2959.360000	-0.653447
54.500000	2970.250000	-0.297989
54.600000	2981.160000	0.063514
54.700000	2992.090000	0.428568
54.800000	3003.040000	0.794664
54.900000	3014.010000	1.159291
55.000000	3025.000000	1.519955
55.100000	3036.010000	1.874195
55.200000	3047.040000	2.219600
55.300000	3058.090000	2.553826
55.400000	3069.160000	2.874609
55.500000	3080.250000	3.179785
55.600000	3091.360000	3.467300
55.700000	3102.490000	3.735225
55.800000	3113.640000	3.981770
55.900000	3124.810000	4.205296
56.000000	3136.000000	4.404323
56.100000	3147.210000	4.577543
56.200000	3158.440000	4.723826
56.300000	3169.690000	4.842229
56.400000	3180.960000	4.932001
56.500000	3192.250000	4.992587
56.600000	3203.560000	5.023633
56.700000	3214.890000	5.024987
56.800000	3226.240000	4.996700
56.900000	3237.610000	4.939023
57.000000	3249.000000	4.852408
57.100000	3260.410000	4.737504
57.200000	3271.840000	4.595149
57.300000	3283.290000	4.426366
57.400000	3294.760000	4.232358
57.500000	3306.250000	4.014493
57.600000	3317.760000	3.774302
57.700000	3329.290000	3.513462
57.800000	3340.840000	3.233787
57.900000	3352.410000	2.937217
58.000000	3364.000000	2.625798
58.100000	3375.610000	2.301678
58.200000	3387.240000	1.967081
58.300000	3398.890000	1.624301
58.400000	3410.560000	1.275680
58.500000	3422.250000	0.923595
58.600000	3433.960000	0.570443
58.700000	3445.690000	0.218618
58.800000	3457.440000	-0.129495
58.900000	3469.210000	-0.471547
59.000000	3481.000000	-0.805232
59.100000	3492.810000	-1.128308
59.200000	3504.640000	-1.438609
59.300000	3516.490000	-1.734064
59.400000	3528.360000	-2.012704
59.500000	3540.250000	-2.272682
59.600000	3552.160000	-2.512281
59.700000	3564.090000	-2.729926
59.800000	3576.040000	-2.924196
59.900000	3588.010000	-3.093833
60.000000	3600.000000	-3.237748
60.100000	3612.010000	-3.355030
60.200000	3624.040000	-3.444952
60.300000	3636.090000	-3.506975
60.400000	3648.160000	-3.540751
60.500000	3660.250000	-3.546123
60.600000	3672.360000	-3.523130
60.700000	3684.490000	-3.472004
60.800000	3696.640000	-3.393167
60.900000	3708.810000	-3.287229
61.000000	3721.000000	-3.154983
61.100000	3733.210000	-2.997399
61.200000	3745.440000	-2.815618
61.300000	3757.690000	-2.610943
61.400000	3769.960000	-2.384829
61.500000	3782.250000	-2.138875
61.600000	3794.560000	-1.874810
61.700000	3806.890000	-1.594484
61.800000	3819.240000	-1.299853
61.900000	3831.610000	-0.992966
62.000000	3844.000000	-0.675949
62.100000	3856.410000	-0.350996
62.200000	3868.840000	-0.020348
62.300000	3881.290000	0.313720
62.400000	3893.760000	0.648915
62.500000	3906.250000	0.982942
62.600000	3918.760000	1.313515
62.700000	3931.290000	1.638382
62.800000	3943.840000	1.955332
62.900000	3956.410000	2.262211
63.000000	3969.000000	2.556941
63.100000	3981.610000	2.837531
63.200000	3994.240000	3.102088
63.300000	4006.890000	3.348835
63.400000	4019.560000	3.576119
63.500000	4032.250000	3.782423
63.600000	4044.960000	3.966375
63.700000	4057.690000	4.126760
63.800000	4070.440000	4.262524
63.900000	4083.210000	4.372785
64.000000	4096.000000	4.456835
64.100000	4108.810000	4.514146
64.200000	4121.640000	4.544373
64.300000	4134.490000	4.547357
64.400000	4147.360000	4.523124
64.500000	4160.250000	4.471884
64.600000	4173.160000	4.394034
64.700000	4186.090000	4.290147
64.800000	4199.040000	4.160975
64.900000	4212.010000	4.007439
65.000000	4225.000000	3.830625
65.100000	4238.010000	3.631775
65.200000	4251.040000	3.412277
65.300000	4264.090000	3.173660
65.400000	4277.160000	2.917575
65.500000	4290.250000	2.645794
65.600000	4303.360000	2.360189
65.700000	4316.490000	2.062722
65.800000	4329.640000	1.755434
65.900000	4342.810000	1.440427
66.000000	4356.000000	1.119852
66.100000	4369.210000	0.795893
66.200000	4382.440000	0.470755
66.300000	4395.690000	0.146643
66.400000	4408.960000	-0.174246
66.500000	4422.250000	-0.489744
66.600000	4435.560000	-0.797721
66.700000	4448.890000	-1.096104
66.800000	4462.240000	-1.382890
66.900000	4475.610000	-1.656157
67.000000	4489.000000	-1.914079
67.100000	4502.410000	-2.154940
67.200000	4515.840000	-2.377140
67.300000	4529.290000	-2.579212
67.400000	4542.760000	-2.759826
67.500000	4556.250000	-2.917802
67.600000	4569.760000	-3.052115
67.700000	4583.290000	-3.161906
67.800000	4596.840000	-3.246480
67.900000	4610.410000	-3.305317
68.000000	4624.000000	-3.338073
68.100000	4637.610000	-3.344581
68.200000	4651.240000	-3.324853
68.300000	4664.890000	-3.279080
68.400000	4678.560000	-3.207628
68.500000	4692.250000	-3.111039
68.600000	4705.960000	-2.990023
68.700000	4719.690000	-2.845454
68.800000	4733.440000	-2.678367
68.900000	4747.210000	-2.489945
69.000000	4761.000000	-2.281516
69.100000	4774.810000	-2.054540
69.200000	4788.640000	-1.810600
69.300000	4802.490000	-1.551393
69.400000	4816.360000	-1.278715
69.500000	4830.250000	-0.994450
69.600000	4844.160000	-0.700556
69.700000	4858.090000	-0.399056
69.800000	4872.040000	-0.092018
69.900000	4886.010000	0.218455
70.000000	4900.000000	0.530243
70.100000	4914.010000	0.841217
70.200000	4928.040000	1.149262
70.300000	4942.090000	1.452285
70.400000	4956.160000	1.748230
70.500000	4970.250000	2.035094
70.600000	4984.360000	2.310941
70.700000	4998.490000	2.573911
70.800000	5012.640000	2.822238
70.900000	5026.810000	3.054254
71.000000	5041.000000	3.268411
71.100000	5055.210000	3.463280
71.200000	5069.440000	3.637570
71.300000	5083.690000	3.790129
71.400000	5097.960000	3.919956
71.500000	5112.250000	4.026207
71.600000	5126.560000	4.108198
71.700000	5140.890000	4.165413
71.800000	5155.240000	4.197504
71.900000	5169.610000	4.204295
72.000000	5184.000000	4.185782
72.100000	5198.410000	4.142132
72.200000	5212.840000	4.073683
72.300000	5227.290000	3.980941
72.400000	5241.760000	3.864577
72.500000	5256.250000	3.725418
72.600000	5270.760000	3.564447
72.700000	5285.290000	3.382793
72.800000	5299.840000	3.181723
72.900000	5314.410000	2.962632
73.000000	5329.000000	2.727038
73.100000	5343.610000	2.476564
73.200000	5358.240000	2.212934
73.300000	5372.890000	1.937958
73.400000	5387.560000	1.653518
73.500000	5402.250000	1.361558
73.600000	5416.960000	1.064069
73.700000	5431.690000	0.763075
73.800000	5446.440000	0.460622
73.900000	5461.210000	0.158760
74.000000	5476.000000	-0.140468
74.100000	5490.810000	-0.435042
74.200000	5505.640000	-0.722974
74.300000	5520.490000	-1.002329
74.400000	5535.360000	-1.271231
74.500000	5550.250000	-1.527880
74.600000	5565.160000	-1.770563
74.700000	5580.090000	-1.997663
74.800000	5595.040000	-2.207674
74.900000	5610.010000	-2.399208
75.000000	5625.000000	-2.571006
75.100000	5640.010000	-2.721943
75.200000	5655.040000	-2.851041
75.300000	5670.090000	-2.957470
75.400000	5685.160000	-3.040557
75.500000	5700.250000	-3.099787
75.600000	5715.360000	-3.134810
75.700000	5730.490000	-3.145439
75.800000	5745.640000	-3.131656
75.900000	5760.810000	-3.093606
76.000000	5776.000000	-3.031600
76.100000	5791.210000	-2.946111
76.200000	5806.440000	-2.837771
76.300000	5821.690000	-2.707365
76.400000	5836.960000	-2.555828
76.500000	5852.250000	-2.384235
76.600000	5867.560000	-2.193798
76.700000	5882.890000	-1.985852
76.800000	5898.240000	-1.761849
76.900000	5913.610000	-1.523350
77.000000	5929.000000	-1.272008
77.100000	5944.410000	-1.009562
77.200000	5959.840000	-0.737825
77.300000	5975.290000	-0.458666
77.400000	5990.760000	-0.174005
77.500000	6006.250000	0.114208
77.600000	6021.760000	0.403998
77.700000	6037.290000	0.693388
77.800000	6052.840000	0.980402
77.900000	6068.410000	1.263088
78.000000	6084.000000	1.539525
78.100000	6099.610000	1.807838
78.200000	6115.240000	2.066210
78.300000	6130.890000	2.312896
78.400000	6146.560000	2.546233
78.500000	6162.250000	2.764653
78.600000	6177.960000	2.966689
78.700000	6193.690000	3.150991
78.800000	6209.440000	3.316330
78.900000	6225.210000	3.461611
79.000000	6241.000000	3.585872
79.100000	6256.810000	3.688301
79.200000	6272.640000	3.768233
79.300000	6288.490000	3.825157
79.400000	6304.360000	3.858721
79.500000	6320.250000	3.868729
79.600000	6336.160000	3.855150
79.700000	6352.090000	3.818110
79.800000	6368.040000	3.757894
79.900000	6384.010000	3.674947
80.000000	6400.000000	3.569865
80.100000	6416.010000	3.443394
80.200000	6432.040000	3.296425
80.300000	6448.090000	3.129986
80.400000	6464.160000	2.945235
80.500000	6480.250000	2.743453
80.600000	6496.360000	2.526035
80.700000	6512.490000	2.294480
80.800000	6528.640000	2.050378
80.900000	6544.810000	1.795405
81.000000	6561.000000	1.531306
81.100000	6577.210000	1.259885
81.200000	6593.440000	0.982994
81.300000	6609.690000	0.702517
81.400000	6625.960000	0.420361
81.500000	6642.250000	0.138439
81.600000	6658.560000	-0.141337
81.700000	6674.890000	-0.417077
81.800000	6691.240000	-0.686920
81.900000	6707.610000	-0.949048
82.000000	6724.000000	-1.201698
82.100000	6740.410000	-1.443175
82.200000	6756.840000	-1.671864
82.300000	6773.290000	-1.886237
82.400000	6789.760000	-2.084868
82.500000	6806.250000	-2.266440
82.600000	6822.760000	-2.429754
82.700000	6839.290000	-2.573735
82.800000	6855.840000	-2.697445
82.900000	6872.410000	-2.800082
83.000000	6889.000000	-2.880991
83.100000	6905.610000	-2.939663
83.200000	6922.240000	-2.975743
83.300000	6938.890000	-2.989030
83.400000	6955.560000	-2.979477
83.500000	6972.250000	-2.947194
83.600000	6988.960000	-2.892443
83.700000	7005.690000	-2.815639
83.800000	7022.440000	-2.717348
83.900000	7039.210000	-2.598279
84.000000	7056.000000	-2.459280
84.100000	7072.810000	-2.301337
84.200000	7089.640000	-2.125558
84.300000	7106.490000	-1.933175
84.400000	7123.360000	-1.725527
84.500000	7140.250000	-1.504056
84.600000	7157.160000	-1.270297
84.700000	7174.090000	-1.025863
84.800000	7191.040000	-0.772440
84.900000	7208.010000	-0.511768
85.000000	7225.000000	-0.245639
85.100000	7242.010000	0.024127
85.200000	7259.040000	0.295683
85.300000	7276.090000	0.567176
85.400000	7293.160000	0.836756
85.500000	7310.250000	1.102589
85.600000	7327.360000	1.362868
85.700000	7344.490000	1.615828
85.800000	7361.640000	1.859758
85.900000	7378.810000	2.093009
86.000000	7396.000000	2.314007
86.100000	7413.210000	2.521267
86.200000	7430.440000	2.713397
86.300000	7447.690000	2.889110
86.400000	7464.960000	3.047234
86.500000	7482.250000	3.186718
86.600000	7499.560000	3.306639
86.700000	7516.890000	3.406209
86.800000	7534.240000	3.484779
86.900000	7551.610000	3.541846
87.000000	7569.000000	3.577049
