# alpha	alpha^2	B*sin(alpha)
91.400000	8353.960000	6.429629
91.500000	8372.250000	6.431893
91.600000	8390.560000	6.433345
91.700000	8408.890000	6.433985
91.800000	8427.240000	6.433811
91.900000	8445.610000	6.432823
92.000000	8464.000000	6.431020
92.100000	8482.410000	6.428401
92.200000	8500.840000	6.424967
92.300000	8519.290000	6.420718
92.400000	8537.760000	6.415654
92.500000	8556.250000	6.409775
92.600000	8574.760000	6.403082
92.700000	8593.290000	6.395577
92.800000	8611.840000	6.387260
92.900000	8630.410000	6.378132
93.000000	8649.000000	6.368196
93.100000	8667.610000	6.357453
93.200000	8686.240000	6.345905
93.300000	8704.890000	6.333554
93.400000	8723.560000	6.320402
93.500000	8742.250000	6.306453
93.600000	8760.960000	6.291710
93.700000	8779.690000	6.276174
93.800000	8798.440000	6.259850
93.900000	8817.210000	6.242741
94.000000	8836.000000	6.224850
94.100000	8854.810000	6.206182
94.200000	8873.640000	6.186741
94.300000	8892.490000	6.166530
94.400000	8911.360000	6.145555
94.500000	8930.250000	6.123819
94.600000	8949.160000	6.101328
94.700000	8968.090000	6.078088
94.800000	8987.040000	6.054102
94.900000	9006.010000	6.029377
95.000000	9025.000000	6.003919
95.100000	9044.010000	5.977732
95.200000	9063.040000	5.950824
95.300000	9082.090000	5.923200
95.400000	9101.160000	5.894866
95.500000	9120.250000	5.865830
95.600000	9139.360000	5.836098
95.700000	9158.490000	5.805677
95.800000	9177.640000	5.774574
95.900000	9196.810000	5.742797
96.000000	9216.000000	5.710352
96.100000	9235.210000	5.677248
96.200000	9254.440000	5.643492
96.300000	9273.690000	5.609092
96.400000	9292.960000	5.574057
96.500000	9312.250000	5.538394
96.600000	9331.560000	5.502113
96.700000	9350.890000	5.465221
96.800000	9370.240000	5.427728
96.900000	9389.610000	5.389643
97.000000	9409.000000	5.350973
97.100000	9428.410000	5.311730
97.200000	9447.840000	5.271922
97.300000	9467.290000	5.231558
97.400000	9486.760000	5.190648
97.500000	9506.250000	5.149203
97.600000	9525.760000	5.107232
97.700000	9545.290000	5.064744
97.800000	9564.840000	5.021751
97.900000	9584.410000	4.978263
98.000000	9604.000000	4.934289
98.100000	9623.610000	4.889841
98.200000	9643.240000	4.844929
98.300000	9662.890000	4.799564
98.400000	9682.560000	4.753757
98.500000	9702.250000	4.707519
98.600000	9721.960000	4.660861
98.700000	9741.690000	4.613794
98.800000	9761.440000	4.566330
98.900000	9781.210000	4.518480
99.000000	9801.000000	4.470256
99.100000	9820.810000	4.421669
99.200000	9840.640000	4.372731
99.300000	9860.490000	4.323453
99.400000	9880.360000	4.273848
99.500000	9900.250000	4.223928
99.600000	9920.160000	4.173704
99.700000	9940.090000	4.123189
99.800000	9960.040000	4.072395
99.900000	9980.010000	4.021334
100.000000	10000.000000	3.970019
100.100000	10020.010000	3.918461
100.200000	10040.040000	3.866673
100.300000	10060.090000	3.814669
100.400000	10080.160000	3.762459
100.500000	10100.250000	3.710057
100.600000	10120.360000	3.657476
100.700000	10140.490000	3.604728
100.800000	10160.640000	3.551826
100.900000	10180.810000	3.498782
101.000000	10201.000000	3.445610
101.100000	10221.210000	3.392322
101.200000	10241.440000	3.338931
101.300000	10261.690000	3.285450
101.400000	10281.960000	3.231891
101.500000	10302.250000	3.178269
101.600000	10322.560000	3.124594
101.700000	10342.890000	3.070881
101.800000	10363.240000	3.017143
101.900000	10383.610000	2.963391
102.000000	10404.000000	2.909640
102.100000	10424.410000	2.855901
102.200000	10444.840000	2.802189
102.300000	10465.290000	2.748515
102.400000	10485.760000	2.694893
102.500000	10506.250000	2.641336
102.600000	10526.760000	2.587855
102.700000	10547.290000	2.534465
102.800000	10567.840000	2.481178
102.900000	10588.410000	2.428006
103.000000	10609.000000	2.374963
103.100000	10629.610000	2.322061
103.200000	10650.240000	2.269312
103.300000	10670.890000	2.216730
103.400000	10691.560000	2.164326
103.500000	10712.250000	2.112113
103.600000	10732.960000	2.060104
103.700000	10753.690000	2.008311
103.800000	10774.440000	1.956747
103.900000	10795.210000	1.905422
104.000000	10816.000000	1.854351
104.100000	10836.810000	1.803544
104.200000	10857.640000	1.753015
104.300000	10878.490000	1.702774
104.400000	10899.360000	1.652834
104.500000	10920.250000	1.603206
104.600000	10941.160000	1.553902
104.700000	10962.090000	1.504934
104.800000	10983.040000	1.456314
104.900000	11004.010000	1.408052
105.000000	11025.000000	1.360161
105.100000	11046.010000	1.312651
105.200000	11067.040000	1.265533
105.300000	11088.090000	1.218819
105.400000	11109.160000	1.172519
105.500000	11130.250000	1.126645
105.600000	11151.360000	1.081206
105.700000	11172.490000	1.036214
105.800000	11193.640000	0.991679
105.900000	11214.810000	0.947612
106.000000	11236.000000	0.904021
106.100000	11257.210000	0.860919
106.200000	11278.440000	0.818314
106.300000	11299.690000	0.776217
106.400000	11320.960000	0.734636
106.500000	11342.250000	0.693582
106.600000	11363.560000	0.653065
106.700000	11384.890000	0.613093
106.800000	11406.240000	0.573675
106.900000	11427.610000	0.534820
107.000000	11449.000000	0.496538
107.100000	11470.410000	0.458837
107.200000	11491.840000	0.421726
107.300000	11513.290000	0.385212
107.400000	11534.760000	0.349305
107.500000	11556.250000	0.314011
107.600000	11577.760000	0.279340
107.700000	11599.290000	0.245299
107.800000	11620.840000	0.211895
107.900000	11642.410000	0.179135
108.000000	11664.000000	0.147028
108.100000	11685.610000	0.115580
108.200000	11707.240000	0.084798
108.300000	11728.890000	0.054688
108.400000	11750.560000	0.025258
108.500000	11772.250000	-0.003487
108.600000	11793.960000	-0.031540
108.700000	11815.690000	-0.058895
108.800000	11837.440000	-0.085546
108.900000	11859.210000	-0.111488
109.000000	11881.000000	-0.136716
109.100000	11902.810000	-0.161223
109.200000	11924.640000	-0.185005
109.300000	11946.490000	-0.208057
109.400000	11968.360000	-0.230375
109.500000	11990.250000	-0.251953
109.600000	12012.160000	-0.272788
109.700000	12034.090000	-0.292875
109.800000	12056.040000	-0.312210
109.900000	12078.010000	-0.330791
110.000000	12100.000000	-0.348612
110.100000	12122.010000	-0.365670
110.200000	12144.040000	-0.381964
110.300000	12166.090000	-0.397489
110.400000	12188.160000	-0.412242
110.500000	12210.250000	-0.426222
110.600000	12232.360000	-0.439426
110.700000	12254.490000	-0.451852
110.800000	12276.640000	-0.463497
110.900000	12298.810000	-0.474360
111.000000	12321.000000	-0.484440
111.100000	12343.210000	-0.493734
111.200000	12365.440000	-0.502243
111.300000	12387.690000	-0.509964
111.400000	12409.960000	-0.516898
111.500000	12432.250000	-0.523043
111.600000	12454.560000	-0.528400
111.700000	12476.890000	-0.532967
111.800000	12499.240000	-0.536746
111.900000	12521.610000	-0.539736
112.000000	12544.000000	-0.541938
112.100000	12566.410000	-0.543352
112.200000	12588.840000	-0.543980
112.300000	12611.290000	-0.543822
112.400000	12633.760000	-0.542879
112.500000	12656.250000	-0.541154
112.600000	12678.760000	-0.538648
112.700000	12701.290000	-0.535362
112.800000	12723.840000	-0.531299
112.900000	12746.410000	-0.526460
113.000000	12769.000000	-0.520850
113.100000	12791.610000	-0.514469
113.200000	12814.240000	-0.507321
113.300000	12836.890000	-0.499408
113.400000	12859.560000	-0.490735
113.500000	12882.250000	-0.481304
113.600000	12904.960000	-0.471120
113.700000	12927.690000	-0.460185
113.800000	12950.440000	-0.448505
113.900000	12973.210000	-0.436082
114.000000	12996.000000	-0.422922
114.100000	13018.810000	-0.409028
114.200000	13041.640000	-0.394407
114.300000	13064.490000	-0.379062
114.400000	13087.360000	-0.362999
114.500000	13110.250000	-0.346223
114.600000	13133.160000	-0.328740
114.700000	13156.090000	-0.310554
114.800000	13179.040000	-0.291673
114.900000	13202.010000	-0.272102
115.000000	13225.000000	-0.251847
115.100000	13248.010000	-0.230914
115.200000	13271.040000	-0.209310
115.300000	13294.090000	-0.187042
115.400000	13317.160000	-0.164116
115.500000	13340.250000	-0.140540
115.600000	13363.360000	-0.116321
115.700000	13386.490000	-0.091465
115.800000	13409.640000	-0.065981
115.900000	13432.810000	-0.039876
116.000000	13456.000000	-0.013159
116.100000	13479.210000	0.014164
116.200000	13502.440000	0.042084
116.300000	13525.690000	0.070593
116.400000	13548.960000	0.099682
116.500000	13572.250000	0.129343
116.600000	13595.560000	0.159568
116.700000	13618.890000	0.190346
116.800000	13642.240000	0.221670
116.900000	13665.610000	0.253530
117.000000	13689.000000	0.285917
117.100000	13712.410000	0.318822
117.200000	13735.840000	0.352236
117.300000	13759.290000	0.386148
117.400000	13782.760000	0.420548
117.500000	13806.250000	0.455428
117.600000	13829.760000	0.490777
117.700000	13853.290000	0.526585
117.800000	13876.840000	0.562842
117.900000	13900.410000	0.599537
118.000000	13924.000000	0.636661
118.100000	13947.610000	0.674202
118.200000	13971.240000	0.712150
118.300000	13994.890000	0.750495
118.400000	14018.560000	0.789225
118.500000	14042.250000	0.828330
118.600000	14065.960000	0.867798
118.700000	14089.690000	0.907619
118.800000	14113.440000	0.947782
118.900000	14137.210000	0.988275
119.000000	14161.000000	1.029086
119.100000	14184.810000	1.070205
119.200000	14208.640000	1.111621
119.300000	14232.490000	1.153321
119.400000	14256.360000	1.195293
119.500000	14280.250000	1.237527
119.600000	14304.160000	1.280011
119.700000	14328.090000	1.322733
119.800000	14352.040000	1.365680
119.900000	14376.010000	1.408842
120.000000	14400.000000	1.452206
120.100000	14424.010000	1.495760
120.200000	14448.040000	1.539493
120.300000	14472.090000	1.583391
120.400000	14496.160000	1.627444
120.500000	14520.250000	1.671639
120.600000	14544.360000	1.715964
120.700000	14568.490000	1.760406
120.800000	14592.640000	1.804954
120.900000	14616.810000	1.849596
121.000000	14641.000000	1.894318
121.100000	14665.210000	1.939109
121.200000	14689.440000	1.983957
121.300000	14713.690000	2.028850
121.400000	14737.960000	2.073774
121.500000	14762.250000	2.118718
121.600000	14786.560000	2.163670
121.700000	14810.890000	2.208617
121.800000	14835.240000	2.253548
121.900000	14859.610000	2.298449
122.000000	14884.000000	2.343309
122.100000	14908.410000	2.388116
122.200000	14932.840000	2.432857
122.300000	14957.290000	2.477520
122.400000	14981.760000	2.522093
122.500000	15006.250000	2.566564
122.600000	15030.760000	2.610921
122.700000	15055.290000	2.655152
122.800000	15079.840000	2.699245
122.900000	15104.410000	2.743188
123.000000	15129.000000	2.786969
123.100000	15153.610000	2.830576
123.200000	15178.240000	2.873998
123.300000	15202.890000	2.917223
123.400000	15227.560000	2.960239
123.500000	15252.250000	3.003034
123.600000	15276.960000	3.045597
123.700000	15301.690000	3.087917
123.800000	15326.440000	3.129982
123.900000	15351.210000	3.171781
124.000000	15376.000000	3.213302
124.100000	15400.810000	3.254535
124.200000	15425.640000	3.295468
124.300000	15450.490000	3.336090
124.400000	15475.360000	3.376391
124.500000	15500.250000	3.416359
124.600000	15525.160000	3.455984
124.700000	15550.090000	3.495255
124.800000	15575.040000	3.534161
124.900000	15600.010000	3.572693
125.000000	15625.000000	3.610840
125.100000	15650.010000	3.648591
125.200000	15675.040000	3.685936
125.300000	15700.090000	3.722867
125.400000	15725.160000	3.759371
125.500000	15750.250000	3.795441
125.600000	15775.360000	3.831065
125.700000	15800.490000	3.866235
125.800000	15825.640000	3.900942
125.900000	15850.810000	3.935175
126.000000	15876.000000	3.968926
126.100000	15901.210000	4.002186
126.200000	15926.440000	4.034945
126.300000	15951.690000	4.067196
126.400000	15976.960000	4.098929
126.500000	16002.250000	4.130136
126.600000	16027.560000	4.160808
126.700000	16052.890000	4.190938
126.800000	16078.240000	4.220518
126.900000	16103.610000	4.249539
127.000000	16129.000000	4.277993
127.100000	16154.410000	4.305874
127.200000	16179.840000	4.333173
127.300000	16205.290000	4.359884
127.400000	16230.760000	4.385999
127.500000	16256.250000	4.411512
127.600000	16281.760000	4.436414
127.700000	16307.290000	4.460701
127.800000	16332.840000	4.484365
127.900000	16358.410000	4.507400
128.000000	16384.000000	4.529800
128.100000	16409.610000	4.551559
128.200000	16435.240000	4.572671
128.300000	16460.890000	4.593131
128.400000	16486.560000	4.612932
128.500000	16512.250000	4.632070
128.600000	16537.960000	4.650540
128.700000	16563.690000	4.668336
128.800000	16589.440000	4.685455
128.900000	16615.210000	4.701890
129.000000	16641.000000	4.717639
129.100000	16666.810000	4.732696
129.200000	16692.640000	4.747058
129.300000	16718.490000	4.760721
129.400000	16744.360000	4.773681
129.500000	16770.250000	4.785934
129.600000	16796.160000	4.797478
129.700000	16822.090000	4.808310
129.800000	16848.040000	4.818425
129.900000	16874.010000	4.827823
130.000000	16900.000000	4.836499
130.100000	16926.010000	4.844452
130.200000	16952.040000	4.851680
130.300000	16978.090000	4.858180
130.400000	17004.160000	4.863952
130.500000	17030.250000	4.868992
130.600000	17056.360000	4.873300
130.700000	17082.490000	4.876875
130.800000	17108.640000	4.879716
130.900000	17134.810000	4.881822
131.000000	17161.000000	4.883191
131.100000	17187.210000	4.883825
131.200000	17213.440000	4.883722
131.300000	17239.690000	4.882882
131.400000	17265.960000	4.881306
131.500000	17292.250000	4.878995
131.600000	17318.560000	4.875947
131.700000	17344.890000	4.872165
131.800000	17371.240000	4.867649
131.900000	17397.610000	4.862400
132.000000	17424.000000	4.856420
132.100000	17450.410000	4.849709
132.200000	17476.840000	4.842271
132.300000	17503.290000	4.834106
132.400000	17529.760000	4.825216
132.500000	17556.250000	4.815605
132.600000	17582.760000	4.805273
132.700000	17609.290000	4.794225
132.800000	17635.840000	4.782462
132.900000	17662.410000	4.769988
133.000000	17689.000000	4.756806
133.100000	17715.610000	4.742919
133.200000	17742.240000	4.728331
133.300000	17768.890000	4.713046
133.400000	17795.560000	4.697066
133.500000	17822.250000	4.680398
133.600000	17848.960000	4.663044
133.700000	17875.690000	4.645009
133.800000	17902.440000	4.626298
133.900000	17929.210000	4.606916
134.000000	17956.000000	4.586867
134.100000	17982.810000	4.566157
134.200000	18009.640000	4.544791
134.300000	18036.490000	4.522774
134.400000	18063.360000	4.500113
134.500000	18090.250000	4.476812
134.600000	18117.160000	4.452879
134.700000	18144.090000	4.428318
134.800000	18171.040000	4.403137
134.900000	18198.010000	4.377341
135.000000	18225.000000	4.350938
135.100000	18252.010000	4.323935
135.200000	18279.040000	4.296337
135.300000	18306.090000	4.268152
135.400000	18333.160000	4.239389
135.500000	18360.250000	4.210052
135.600000	18387.360000	4.180152
135.700000	18414.490000	4.149694
135.800000	18441.640000	4.118687
135.900000	18468.810000	4.087139
136.000000	18496.000000	4.055057
136.100000	18523.210000	4.022451
136.200000	18550.440000	3.989328
136.300000	18577.690000	3.955698
136.400000	18604.960000	3.921567
136.500000	18632.250000	3.886946
136.600000	18659.560000	3.851844
136.700000	18686.890000	3.816268
136.800000	18714.240000	3.780229
136.900000	18741.610000	3.743736
137.000000	18769.000000	3.706797
137.100000	18796.410000	3.669423
137.200000	18823.840000	3.631622
137.300000	18851.290000	3.593406
137.400000	18878.760000	3.554782
137.500000	18906.250000	3.515762
137.600000	18933.760000	3.476356
137.700000	18961.290000	3.436572
137.800000	18988.840000	3.396423
137.900000	19016.410000	3.355917
138.000000	19044.000000	3.315065
138.100000	19071.610000	3.273878
138.200000	19099.240000	3.232366
138.300000	19126.890000	3.190540
138.400000	19154.560000	3.148410
138.500000	19182.250000	3.105988
138.600000	19209.960000	3.063284
138.700000	19237.690000	3.020308
138.800000	19265.440000	2.977073
138.900000	19293.210000	2.933589
139.000000	19321.000000	2.889866
139.100000	19348.810000	2.845917
139.200000	19376.640000	2.801753
139.300000	19404.490000	2.757384
139.400000	19432.360000	2.712822
139.500000	19460.250000	2.668079
139.600000	19488.160000	2.623166
139.700000	19516.090000	2.578093
139.800000	19544.040000	2.532874
139.900000	19572.010000	2.487519
140.000000	19600.000000	2.442039
140.100000	19628.010000	2.396447
140.200000	19656.040000	2.350754
140.300000	19684.090000	2.304972
140.400000	19712.160000	2.259111
140.500000	19740.250000	2.213185
140.600000	19768.360000	2.167204
140.700000	19796.490000	2.121181
140.800000	19824.640000	2.075126
140.900000	19852.810000	2.029052
141.000000	19881.000000	1.982970
141.100000	19909.210000	1.936893
141.200000	19937.440000	1.890831
141.300000	19965.690000	1.844796
141.400000	19993.960000	1.798800
141.500000	20022.250000	1.752855
141.600000	20050.560000	1.706972
141.700000	20078.890000	1.661163
141.800000	20107.240000	1.615440
141.900000	20135.610000	1.569814
142.000000	20164.000000	1.524296
142.100000	20192.410000	1.478898
142.200000	20220.840000	1.433632
142.300000	20249.290000	1.388509
142.400000	20277.760000	1.343540
142.500000	20306.250000	1.298737
142.600000	20334.760000	1.254111
142.700000	20363.290000	1.209673
142.800000	20391.840000	1.165434
142.900000	20420.410000	1.121406
143.000000	20449.000000	1.077599
143.100000	20477.610000	1.034025
143.200000	20506.240000	0.990694
143.300000	20534.890000	0.947618
143.400000	20563.560000	0.904807
143.500000	20592.250000	0.862272
143.600000	20620.960000	0.820024
143.700000	20649.690000	0.778072
143.800000	20678.440000	0.736428
143.900000	20707.210000	0.695103
144.000000	20736.000000	0.654105
144.100000	20764.810000	0.613446
144.200000	20793.640000	0.573136
144.300000	20822.490000	0.533185
144.400000	20851.360000	0.493602
144.500000	20880.250000	0.454398
144.600000	20909.160000	0.415582
