# alpha	alpha^2	B*sin(alpha)
111.700000	12476.890000	0.152260
111.800000	12499.240000	0.120835
111.900000	12521.610000	0.090581
112.000000	12544.000000	0.061585
112.100000	12566.410000	0.033931
112.200000	12588.840000	0.007698
112.300000	12611.290000	-0.017039
112.400000	12633.760000	-0.040208
112.500000	12656.250000	-0.061743
112.600000	12678.760000	-0.081584
112.700000	12701.290000	-0.099672
112.800000	12723.840000	-0.115958
112.900000	12746.410000	-0.130396
113.000000	12769.000000	-0.142944
113.100000	12791.610000	-0.153569
113.200000	12814.240000	-0.162240
113.300000	12836.890000	-0.168936
113.400000	12859.560000	-0.173637
113.500000	12882.250000	-0.176333
113.600000	12904.960000	-0.177017
113.700000	12927.690000	-0.175690
113.800000	12950.440000	-0.172359
113.900000	12973.210000	-0.167035
114.000000	12996.000000	-0.159736
114.100000	13018.810000	-0.150486
114.200000	13041.640000	-0.139315
114.300000	13064.490000	-0.126258
114.400000	13087.360000	-0.111355
114.500000	13110.250000	-0.094653
114.600000	13133.160000	-0.076204
114.700000	13156.090000	-0.056063
114.800000	13179.040000	-0.034294
114.900000	13202.010000	-0.010962
115.000000	13225.000000	0.013862
115.100000	13248.010000	0.040102
115.200000	13271.040000	0.067678
115.300000	13294.090000	0.096507
115.400000	13317.160000	0.126502
115.500000	13340.250000	0.157572
115.600000	13363.360000	0.189623
115.700000	13386.490000	0.222559
115.800000	13409.640000	0.256280
115.900000	13432.810000	0.290684
116.000000	13456.000000	0.325668
116.100000	13479.210000	0.361127
116.200000	13502.440000	0.396954
116.300000	13525.690000	0.433041
116.400000	13548.960000	0.469280
116.500000	13572.250000	0.505561
116.600000	13595.560000	0.541777
116.700000	13618.890000	0.577818
116.800000	13642.240000	0.613575
116.900000	13665.610000	0.648942
117.000000	13689.000000	0.683813
117.100000	13712.410000	0.718082
117.200000	13735.840000	0.751646
117.300000	13759.290000	0.784406
117.400000	13782.760000	0.816262
117.500000	13806.250000	0.847119
117.600000	13829.760000	0.876884
117.700000	13853.290000	0.905468
117.800000	13876.840000	0.932784
117.900000	13900.410000	0.958750
118.000000	13924.000000	0.983289
118.100000	13947.610000	1.006327
118.200000	13971.240000	1.027793
118.300000	13994.890000	1.047623
118.400000	14018.560000	1.065756
118.500000	14042.250000	1.082139
118.600000	14065.960000	1.096722
118.700000	14089.690000	1.109459
118.800000	14113.440000	1.120312
118.900000	14137.210000	1.129247
119.000000	14161.000000	1.136237
119.100000	14184.810000	1.141260
119.200000	14208.640000	1.144300
119.300000	14232.490000	1.145346
119.400000	14256.360000	1.144394
119.500000	14280.250000	1.141446
119.600000	14304.160000	1.136509
119.700000	14328.090000	1.129596
119.800000	14352.040000	1.120727
119.900000	14376.010000	1.109926
120.000000	14400.000000	1.097224
120.100000	14424.010000	1.082658
120.200000	14448.040000	1.066269
120.300000	14472.090000	1.048105
120.400000	14496.160000	1.028217
120.500000	14520.250000	1.006663
120.600000	14544.360000	0.983507
120.700000	14568.490000	0.958814
120.800000	14592.640000	0.932657
120.900000	14616.810000	0.905111
121.000000	14641.000000	0.876257
121.100000	14665.210000	0.846178
121.200000	14689.440000	0.814963
121.300000	14713.690000	0.782702
121.400000	14737.960000	0.749488
121.500000	14762.250000	0.715420
121.600000	14786.560000	0.680595
121.700000	14810.890000	0.645117
121.800000	14835.240000	0.609087
121.900000	14859.610000	0.572612
122.000000	14884.000000	0.535797
122.100000	14908.410000	0.498750
122.200000	14932.840000	0.461579
122.300000	14957.290000	0.424392
122.400000	14981.760000	0.387298
122.500000	15006.250000	0.350405
122.600000	15030.760000	0.313820
122.700000	15055.290000	0.277651
122.800000	15079.840000	0.242002
122.900000	15104.410000	0.206977
123.000000	15129.000000	0.172678
123.100000	15153.610000	0.139205
123.200000	15178.240000	0.106655
123.300000	15202.890000	0.075124
123.400000	15227.560000	0.044702
123.500000	15252.250000	0.015478
123.600000	15276.960000	-0.012463
123.700000	15301.690000	-0.039040
123.800000	15326.440000	-0.064177
123.900000	15351.210000	-0.087800
124.000000	15376.000000	-0.109842
124.100000	15400.810000	-0.130239
124.200000	15425.640000	-0.148932
124.300000	15450.490000	-0.165867
124.400000	15475.360000	-0.180997
124.500000	15500.250000	-0.194277
124.600000	15525.160000	-0.205671
124.700000	15550.090000	-0.215145
124.800000	15575.040000	-0.222675
124.900000	15600.010000	-0.228239
125.000000	15625.000000	-0.231822
125.100000	15650.010000	-0.233414
125.200000	15675.040000	-0.233014
125.300000	15700.090000	-0.230624
125.400000	15725.160000	-0.226251
125.500000	15750.250000	-0.219912
125.600000	15775.360000	-0.211625
125.700000	15800.490000	-0.201417
125.800000	15825.640000	-0.189319
125.900000	15850.810000	-0.175369
126.000000	15876.000000	-0.159609
126.100000	15901.210000	-0.142086
126.200000	15926.440000	-0.122856
126.300000	15951.690000	-0.101974
126.400000	15976.960000	-0.079506
126.500000	16002.250000	-0.055517
126.600000	16027.560000	-0.030080
126.700000	16052.890000	-0.003273
126.800000	16078.240000	0.024826
126.900000	16103.610000	0.054131
127.000000	16129.000000	0.084556
127.100000	16154.410000	0.116007
127.200000	16179.840000	0.148393
127.300000	16205.290000	0.181616
127.400000	16230.760000	0.215576
127.500000	16256.250000	0.250173
127.600000	16281.760000	0.285302
127.700000	16307.290000	0.320860
127.800000	16332.840000	0.356741
127.900000	16358.410000	0.392836
128.000000	16384.000000	0.429039
128.100000	16409.610000	0.465242
128.200000	16435.240000	0.501337
128.300000	16460.890000	0.537216
128.400000	16486.560000	0.572773
128.500000	16512.250000	0.607902
128.600000	16537.960000	0.642498
128.700000	16563.690000	0.676458
128.800000	16589.440000	0.709682
128.900000	16615.210000	0.742069
129.000000	16641.000000	0.773525
129.100000	16666.810000	0.803955
129.200000	16692.640000	0.833268
129.300000	16718.490000	0.861378
129.400000	16744.360000	0.888201
129.500000	16770.250000	0.913656
129.600000	16796.160000	0.937669
129.700000	16822.090000	0.960167
129.800000	16848.040000	0.981084
129.900000	16874.010000	1.000357
130.000000	16900.000000	1.017928
130.100000	16926.010000	1.033746
130.200000	16952.040000	1.047762
130.300000	16978.090000	1.059936
130.400000	17004.160000	1.070230
130.500000	17030.250000	1.078613
130.600000	17056.360000	1.085061
130.700000	17082.490000	1.089554
130.800000	17108.640000	1.092077
130.900000	17134.810000	1.092623
131.000000	17161.000000	1.091190
131.100000	17187.210000	1.087781
131.200000	17213.440000	1.082406
131.300000	17239.690000	1.075081
131.400000	17265.960000	1.065826
131.500000	17292.250000	1.054668
131.600000	17318.560000	1.041639
131.700000	17344.890000	1.026778
131.800000	17371.240000	1.010128
131.900000	17397.610000	0.991737
132.000000	17424.000000	0.971659
132.100000	17450.410000	0.949952
132.200000	17476.840000	0.926681
132.300000	17503.290000	0.901913
132.400000	17529.760000	0.875721
132.500000	17556.250000	0.848182
132.600000	17582.760000	0.819375
132.700000	17609.290000	0.789385
132.800000	17635.840000	0.758301
132.900000	17662.410000	0.726213
133.000000	17689.000000	0.693215
133.100000	17715.610000	0.659404
133.200000	17742.240000	0.624879
133.300000	17768.890000	0.589741
133.400000	17795.560000	0.554092
133.500000	17822.250000	0.518038
133.600000	17848.960000	0.481684
133.700000	17875.690000	0.445136
133.800000	17902.440000	0.408502
133.900000	17929.210000	0.371887
134.000000	17956.000000	0.335401
134.100000	17982.810000	0.299148
134.200000	18009.640000	0.263236
134.300000	18036.490000	0.227769
134.400000	18063.360000	0.192851
134.500000	18090.250000	0.158584
134.600000	18117.160000	0.125068
134.700000	18144.090000	0.092401
134.800000	18171.040000	0.060678
134.900000	18198.010000	0.029992
135.000000	18225.000000	0.000432
135.100000	18252.010000	-0.027917
135.200000	18279.040000	-0.054970
135.300000	18306.090000	-0.080651
135.400000	18333.160000	-0.104883
135.500000	18360.250000	-0.127598
135.600000	18387.360000	-0.148729
135.700000	18414.490000	-0.168214
135.800000	18441.640000	-0.185999
135.900000	18468.810000	-0.202031
136.000000	18496.000000	-0.216265
136.100000	18523.210000	-0.228660
136.200000	18550.440000	-0.239181
136.300000	18577.690000	-0.247798
136.400000	18604.960000	-0.254486
136.500000	18632.250000	-0.259229
136.600000	18659.560000	-0.262012
136.700000	18686.890000	-0.262829
136.800000	18714.240000	-0.261679
136.900000	18741.610000	-0.258567
137.000000	18769.000000	-0.253503
137.100000	18796.410000	-0.246503
137.200000	18823.840000	-0.237591
137.300000	18851.290000	-0.226793
137.400000	18878.760000	-0.214142
137.500000	18906.250000	-0.199677
137.600000	18933.760000	-0.183443
137.700000	18961.290000	-0.165488
137.800000	18988.840000	-0.145867
137.900000	19016.410000	-0.124638
138.000000	19044.000000	-0.101867
138.100000	19071.610000	-0.077621
138.200000	19099.240000	-0.051974
138.300000	19126.890000	-0.025001
138.400000	19154.560000	0.003215
138.500000	19182.250000	0.032591
138.600000	19209.960000	0.063038
138.700000	19237.690000	0.094467
138.800000	19265.440000	0.126781
138.900000	19293.210000	0.159886
139.000000	19321.000000	0.193682
139.100000	19348.810000	0.228068
139.200000	19376.640000	0.262943
139.300000	19404.490000	0.298201
139.400000	19432.360000	0.333738
139.500000	19460.250000	0.369448
139.600000	19488.160000	0.405225
139.700000	19516.090000	0.440962
139.800000	19544.040000	0.476552
139.900000	19572.010000	0.511890
140.000000	19600.000000	0.546871
140.100000	19628.010000	0.581390
140.200000	19656.040000	0.615345
140.300000	19684.090000	0.648634
140.400000	19712.160000	0.681159
140.500000	19740.250000	0.712824
140.600000	19768.360000	0.743533
140.700000	19796.490000	0.773195
140.800000	19824.640000	0.801723
140.900000	19852.810000	0.829032
141.000000	19881.000000	0.855039
141.100000	19909.210000	0.879668
141.200000	19937.440000	0.902846
141.300000	19965.690000	0.924504
141.400000	19993.960000	0.944576
141.500000	20022.250000	0.963004
141.600000	20050.560000	0.979733
141.700000	20078.890000	0.994712
141.800000	20107.240000	1.007898
141.900000	20135.610000	1.019250
142.000000	20164.000000	1.028734
142.100000	20192.410000	1.036324
142.200000	20220.840000	1.041994
142.300000	20249.290000	1.045729
142.400000	20277.760000	1.047518
142.500000	20306.250000	1.047353
142.600000	20334.760000	1.045237
142.700000	20363.290000	1.041173
142.800000	20391.840000	1.035175
142.900000	20420.410000	1.027260
143.000000	20449.000000	1.017450
143.100000	20477.610000	1.005775
143.200000	20506.240000	0.992268
143.300000	20534.890000	0.976969
143.400000	20563.560000	0.959923
143.500000	20592.250000	0.941179
143.600000	20620.960000	0.920794
143.700000	20649.690000	0.898827
143.800000	20678.440000	0.875342
143.900000	20707.210000	0.850408
144.000000	20736.000000	0.824100
144.100000	20764.810000	0.796493
144.200000	20793.640000	0.767670
144.300000	20822.490000	0.737714
144.400000	20851.360000	0.706715
144.500000	20880.250000	0.674763
144.600000	20909.160000	0.641952
144.700000	20938.090000	0.608380
144.800000	20967.040000	0.574143
144.900000	20996.010000	0.539344
145.000000	21025.000000	0.504085
145.100000	21054.010000	0.468469
145.200000	21083.040000	0.432601
145.300000	21112.090000	0.396586
145.400000	21141.160000	0.360531
145.500000	21170.250000	0.324541
145.600000	21199.360000	0.288722
145.700000	21228.490000	0.253180
145.800000	21257.640000	0.218019
145.900000	21286.810000	0.183342
146.000000	21316.000000	0.149251
146.100000	21345.210000	0.115846
146.200000	21374.440000	0.083225
146.300000	21403.690000	0.051485
146.400000	21432.960000	0.020717
146.500000	21462.250000	-0.008987
146.600000	21491.560000	-0.037540
146.700000	21520.890000	-0.064859
146.800000	21550.240000	-0.090864
146.900000	21579.610000	-0.115478
147.000000	21609.000000	-0.138630
147.100000	21638.410000	-0.160251
147.200000	21667.840000	-0.180280
147.300000	21697.290000	-0.198656
147.400000	21726.760000	-0.215326
147.500000	21756.250000	-0.230243
147.600000	21785.760000	-0.243362
147.700000	21815.290000	-0.254646
147.800000	21844.840000	-0.264061
147.900000	21874.410000	-0.271581
148.000000	21904.000000	-0.277185
148.100000	21933.610000	-0.280856
148.200000	21963.240000	-0.282584
148.300000	21992.890000	-0.282365
148.400000	22022.560000	-0.280200
148.500000	22052.250000	-0.276097
148.600000	22081.960000	-0.270067
148.700000	22111.690000	-0.262131
148.800000	22141.440000	-0.252311
148.900000	22171.210000	-0.240637
149.000000	22201.000000	-0.227145
149.100000	22230.810000	-0.211875
149.200000	22260.640000	-0.194873
149.300000	22290.490000	-0.176189
149.400000	22320.360000	-0.155880
149.500000	22350.250000	-0.134006
149.600000	22380.160000	-0.110633
149.700000	22410.090000	-0.085830
149.800000	22440.040000	-0.059670
149.900000	22470.010000	-0.032232
150.000000	22500.000000	-0.003598
150.100000	22530.010000	0.026148
150.200000	22560.040000	0.056916
150.300000	22590.090000	0.088617
150.400000	22620.160000	0.121154
150.500000	22650.250000	0.154433
150.600000	22680.360000	0.188354
150.700000	22710.490000	0.222815
150.800000	22740.640000	0.257716
150.900000	22770.810000	0.292952
151.000000	22801.000000	0.328419
151.100000	22831.210000	0.364012
151.200000	22861.440000	0.399625
151.300000	22891.690000	0.435152
151.400000	22921.960000	0.470488
151.500000	22952.250000	0.505529
151.600000	22982.560000	0.540170
151.700000	23012.890000	0.574309
151.800000	23043.240000	0.607844
151.900000	23073.610000	0.640676
152.000000	23104.000000	0.672707
152.100000	23134.410000	0.703844
152.200000	23164.840000	0.733992
152.300000	23195.290000	0.763064
152.400000	23225.760000	0.790972
152.500000	23256.250000	0.817634
152.600000	23286.760000	0.842971
152.700000	23317.290000	0.866908
152.800000	23347.840000	0.889373
152.900000	23378.410000	0.910300
153.000000	23409.000000	0.929627
153.100000	23439.610000	0.947297
153.200000	23470.240000	0.963256
153.300000	23500.890000	0.977457
153.400000	23531.560000	0.989858
153.500000	23562.250000	1.000423
153.600000	23592.960000	1.009119
153.700000	23623.690000	1.015920
153.800000	23654.440000	1.020806
153.900000	23685.210000	1.023763
154.000000	23716.000000	1.024780
154.100000	23746.810000	1.023855
154.200000	23777.640000	1.020991
154.300000	23808.490000	1.016194
154.400000	23839.360000	1.009479
154.500000	23870.250000	1.000865
154.600000	23901.160000	0.990378
154.700000	23932.090000	0.978047
154.800000	23963.040000	0.963909
154.900000	23994.010000	0.948004
155.000000	24025.000000	0.930380
155.100000	24056.010000	0.911088
155.200000	24087.040000	0.890185
155.300000	24118.090000	0.867731
155.400000	24149.160000	0.843792
155.500000	24180.250000	0.818439
155.600000	24211.360000	0.791745
155.700000	24242.490000	0.763789
155.800000	24273.640000	0.734654
155.900000	24304.810000	0.704423
156.000000	24336.000000	0.673186
156.100000	24367.210000	0.641035
156.200000	24398.440000	0.608063
156.300000	24429.690000	0.574368
156.400000	24460.960000	0.540048
156.500000	24492.250000	0.505204
156.600000	24523.560000	0.469937
156.700000	24554.890000	0.434352
156.800000	24586.240000	0.398552
156.900000	24617.610000	0.362643
157.000000	24649.000000	0.326729
157.100000	24680.410000	0.290916
157.200000	24711.840000	0.255309
157.300000	24743.290000	0.220011
157.400000	24774.760000	0.185127
157.500000	24806.250000	0.150759
157.600000	24837.760000	0.117007
157.700000	24869.290000	0.083969
157.800000	24900.840000	0.051743
157.900000	24932.410000	0.020423
158.000000	24964.000000	-0.009901
158.100000	24995.610000	-0.039138
158.200000	25027.240000	-0.067204
158.300000	25058.890000	-0.094017
158.400000	25090.560000	-0.119499
158.500000	25122.250000	-0.143575
158.600000	25153.960000	-0.166175
158.700000	25185.690000	-0.187234
158.800000	25217.440000	-0.206690
158.900000	25249.210000	-0.224487
159.000000	25281.000000	-0.240573
159.100000	25312.810000	-0.254902
159.200000	25344.640000	-0.267431
159.300000	25376.490000	-0.278126
159.400000	25408.360000	-0.286956
159.500000	25440.250000	-0.293894
159.600000	25472.160000	-0.298923
159.700000	25504.090000	-0.302027
159.800000	25536.040000	-0.303199
159.900000	25568.010000	-0.302435
160.000000	25600.000000	-0.299739
160.100000	25632.010000	-0.295120
160.200000	25664.040000	-0.288592
160.300000	25696.090000	-0.280175
160.400000	25728.160000	-0.269895
160.500000	25760.250000	-0.257782
160.600000	25792.360000	-0.243874
160.700000	25824.490000	-0.228211
160.800000	25856.640000	-0.210841
160.900000	25888.810000	-0.191816
161.000000	25921.000000	-0.171192
161.100000	25953.210000	-0.149031
161.200000	25985.440000	-0.125398
161.300000	26017.690000	-0.100364
161.400000	26049.960000	-0.074003
161.500000	26082.250000	-0.046394
161.600000	26114.560000	-0.017618
161.700000	26146.890000	0.012240
161.800000	26179.240000	0.043091
161.900000	26211.610000	0.074844
162.000000	26244.000000	0.107405
162.100000	26276.410000	0.140678
162.200000	26308.840000	0.174564
162.300000	26341.290000	0.208963
162.400000	26373.760000	0.243774
162.500000	26406.250000	0.278894
162.600000	26438.760000	0.314220
162.700000	26471.290000	0.349647
162.800000	26503.840000	0.385071
162.900000	26536.410000	0.420388
163.000000	26569.000000	0.455493
163.100000	26601.610000	0.490283
163.200000	26634.240000	0.524657
163.300000	26666.890000	0.558512
163.400000	26699.560000	0.591749
163.500000	26732.250000	0.624272
163.600000	26764.960000	0.655983
163.700000	26797.690000	0.686790
163.800000	26830.440000	0.716604
163.900000	26863.210000	0.745336
164.000000	26896.000000	0.772902
164.100000	26928.810000	0.799222
164.200000	26961.640000	0.824218
164.300000	26994.490000	0.847818
164.400000	27027.360000	0.869953
164.500000	27060.250000	0.890558
164.600000	27093.160000	0.909574
