# alpha	alpha^2	B*sin(alpha)
105.800000	11193.640000	0.575023
105.900000	11214.810000	0.544976
106.000000	11236.000000	0.514950
106.100000	11257.210000	0.485020
106.200000	11278.440000	0.455261
106.300000	11299.690000	0.425748
106.400000	11320.960000	0.396555
106.500000	11342.250000	0.367755
106.600000	11363.560000	0.339421
106.700000	11384.890000	0.311623
106.800000	11406.240000	0.284432
106.900000	11427.610000	0.257915
107.000000	11449.000000	0.232139
107.100000	11470.410000	0.207169
107.200000	11491.840000	0.183066
107.300000	11513.290000	0.159891
107.400000	11534.760000	0.137701
107.500000	11556.250000	0.116551
107.600000	11577.760000	0.096495
107.700000	11599.290000	0.077580
107.800000	11620.840000	0.059856
107.900000	11642.410000	0.043363
108.000000	11664.000000	0.028144
108.100000	11685.610000	0.014235
108.200000	11707.240000	0.001669
108.300000	11728.890000	-0.009522
108.400000	11750.560000	-0.019313
108.500000	11772.250000	-0.027680
108.600000	11793.960000	-0.034604
108.700000	11815.690000	-0.040069
108.800000	11837.440000	-0.044064
108.900000	11859.210000	-0.046581
109.000000	11881.000000	-0.047614
109.100000	11902.810000	-0.047165
109.200000	11924.640000	-0.045236
109.300000	11946.490000	-0.041834
109.400000	11968.360000	-0.036972
109.500000	11990.250000	-0.030662
109.600000	12012.160000	-0.022925
109.700000	12034.090000	-0.013781
109.800000	12056.040000	-0.003258
109.900000	12078.010000	0.008615
110.000000	12100.000000	0.021807
110.100000	12122.010000	0.036279
110.200000	12144.040000	0.051993
110.300000	12166.090000	0.068906
110.400000	12188.160000	0.086973
110.500000	12210.250000	0.106143
110.600000	12232.360000	0.126366
110.700000	12254.490000	0.147587
110.800000	12276.640000	0.169749
110.900000	12298.810000	0.192794
111.000000	12321.000000	0.216658
111.100000	12343.210000	0.241279
111.200000	12365.440000	0.266591
111.300000	12387.690000	0.292526
111.400000	12409.960000	0.319016
111.500000	12432.250000	0.345990
111.600000	12454.560000	0.373377
111.700000	12476.890000	0.401103
111.800000	12499.240000	0.429096
111.900000	12521.610000	0.457280
112.000000	12544.000000	0.485582
112.100000	12566.410000	0.513926
112.200000	12588.840000	0.542238
112.300000	12611.290000	0.570442
112.400000	12633.760000	0.598463
112.500000	12656.250000	0.626229
112.600000	12678.760000	0.653665
112.700000	12701.290000	0.680698
112.800000	12723.840000	0.707258
112.900000	12746.410000	0.733273
113.000000	12769.000000	0.758676
113.100000	12791.610000	0.783399
113.200000	12814.240000	0.807376
113.300000	12836.890000	0.830544
113.400000	12859.560000	0.852842
113.500000	12882.250000	0.874210
113.600000	12904.960000	0.894592
113.700000	12927.690000	0.913934
113.800000	12950.440000	0.932185
113.900000	12973.210000	0.949295
114.000000	12996.000000	0.965220
114.100000	13018.810000	0.979917
114.200000	13041.640000	0.993346
114.300000	13064.490000	1.005472
114.400000	13087.360000	1.016262
114.500000	13110.250000	1.025686
114.600000	13133.160000	1.033720
114.700000	13156.090000	1.040341
114.800000	13179.040000	1.045531
114.900000	13202.010000	1.049275
115.000000	13225.000000	1.051563
115.100000	13248.010000	1.052387
115.200000	13271.040000	1.051745
115.300000	13294.090000	1.049636
115.400000	13317.160000	1.046065
115.500000	13340.250000	1.041040
115.600000	13363.360000	1.034573
115.700000	13386.490000	1.026679
115.800000	13409.640000	1.017378
115.900000	13432.810000	1.006693
116.000000	13456.000000	0.994651
116.100000	13479.210000	0.981280
116.200000	13502.440000	0.966616
116.300000	13525.690000	0.950694
116.400000	13548.960000	0.933554
116.500000	13572.250000	0.915241
116.600000	13595.560000	0.895799
116.700000	13618.890000	0.875279
116.800000	13642.240000	0.853732
116.900000	13665.610000	0.831213
117.000000	13689.000000	0.807778
117.100000	13712.410000	0.783488
117.200000	13735.840000	0.758404
117.300000	13759.290000	0.732589
117.400000	13782.760000	0.706110
117.500000	13806.250000	0.679033
117.600000	13829.760000	0.651427
117.700000	13853.290000	0.623363
117.800000	13876.840000	0.594912
117.900000	13900.410000	0.566146
118.000000	13924.000000	0.537139
118.100000	13947.610000	0.507963
118.200000	13971.240000	0.478694
118.300000	13994.890000	0.449405
118.400000	14018.560000	0.420172
118.500000	14042.250000	0.391068
118.600000	14065.960000	0.362168
118.700000	14089.690000	0.333544
118.800000	14113.440000	0.305269
118.900000	14137.210000	0.277416
119.000000	14161.000000	0.250055
119.100000	14184.810000	0.223255
119.200000	14208.640000	0.197084
119.300000	14232.490000	0.171609
119.400000	14256.360000	0.146893
119.500000	14280.250000	0.123000
119.600000	14304.160000	0.099990
119.700000	14328.090000	0.077920
119.800000	14352.040000	0.056847
119.900000	14376.010000	0.036823
120.000000	14400.000000	0.017898
120.100000	14424.010000	0.000121
120.200000	14448.040000	-0.016464
120.300000	14472.090000	-0.031817
120.400000	14496.160000	-0.045898
120.500000	14520.250000	-0.058673
120.600000	14544.360000	-0.070111
120.700000	14568.490000	-0.080183
120.800000	14592.640000	-0.088865
120.900000	14616.810000	-0.096136
121.000000	14641.000000	-0.101979
121.100000	14665.210000	-0.106379
121.200000	14689.440000	-0.109328
121.300000	14713.690000	-0.110819
121.400000	14737.960000	-0.110850
121.500000	14762.250000	-0.109422
121.600000	14786.560000	-0.106541
121.700000	14810.890000	-0.102215
121.800000	14835.240000	-0.096457
121.900000	14859.610000	-0.089284
122.000000	14884.000000	-0.080716
122.100000	14908.410000	-0.070776
122.200000	14932.840000	-0.059492
122.300000	14957.290000	-0.046894
122.400000	14981.760000	-0.033016
122.500000	15006.250000	-0.017895
122.600000	15030.760000	-0.001573
122.700000	15055.290000	0.015907
122.800000	15079.840000	0.034499
122.900000	15104.410000	0.054153
123.000000	15129.000000	0.074817
123.100000	15153.610000	0.096436
123.200000	15178.240000	0.118953
123.300000	15202.890000	0.142307
123.400000	15227.560000	0.166439
123.500000	15252.250000	0.191283
123.600000	15276.960000	0.216774
123.700000	15301.690000	0.242846
123.800000	15326.440000	0.269428
123.900000	15351.210000	0.296452
124.000000	15376.000000	0.323847
124.100000	15400.810000	0.351539
124.200000	15425.640000	0.379457
124.300000	15450.490000	0.407528
124.400000	15475.360000	0.435676
124.500000	15500.250000	0.463829
124.600000	15525.160000	0.491913
124.700000	15550.090000	0.519854
124.800000	15575.040000	0.547578
124.900000	15600.010000	0.575013
125.000000	15625.000000	0.602088
125.100000	15650.010000	0.628730
125.200000	15675.040000	0.654871
125.300000	15700.090000	0.680441
125.400000	15725.160000	0.705374
125.500000	15750.250000	0.729604
125.600000	15775.360000	0.753068
125.700000	15800.490000	0.775704
125.800000	15825.640000	0.797453
125.900000	15850.810000	0.818258
126.000000	15876.000000	0.838064
126.100000	15901.210000	0.856820
126.200000	15926.440000	0.874475
126.300000	15951.690000	0.890985
126.400000	15976.960000	0.906305
126.500000	16002.250000	0.920394
126.600000	16027.560000	0.933217
126.700000	16052.890000	0.944739
126.800000	16078.240000	0.954929
126.900000	16103.610000	0.963761
127.000000	16129.000000	0.971212
127.100000	16154.410000	0.977260
127.200000	16179.840000	0.981891
127.300000	16205.290000	0.985092
127.400000	16230.760000	0.986854
127.500000	16256.250000	0.987171
127.600000	16281.760000	0.986043
127.700000	16307.290000	0.983471
127.800000	16332.840000	0.979463
127.900000	16358.410000	0.974027
128.000000	16384.000000	0.967177
128.100000	16409.610000	0.958931
128.200000	16435.240000	0.949309
128.300000	16460.890000	0.938336
128.400000	16486.560000	0.926040
128.500000	16512.250000	0.912452
128.600000	16537.960000	0.897606
128.700000	16563.690000	0.881541
128.800000	16589.440000	0.864297
128.900000	16615.210000	0.845919
129.000000	16641.000000	0.826454
129.100000	16666.810000	0.805951
129.200000	16692.640000	0.784463
129.300000	16718.490000	0.762045
129.400000	16744.360000	0.738755
129.500000	16770.250000	0.714652
129.600000	16796.160000	0.689798
129.700000	16822.090000	0.664257
129.800000	16848.040000	0.638095
129.900000	16874.010000	0.611377
130.000000	16900.000000	0.584174
130.100000	16926.010000	0.556554
130.200000	16952.040000	0.528589
130.300000	16978.090000	0.500350
130.400000	17004.160000	0.471910
130.500000	17030.250000	0.443342
130.600000	17056.360000	0.414718
130.700000	17082.490000	0.386112
130.800000	17108.640000	0.357599
130.900000	17134.810000	0.329249
131.000000	17161.000000	0.301137
131.100000	17187.210000	0.273334
131.200000	17213.440000	0.245912
131.300000	17239.690000	0.218940
131.400000	17265.960000	0.192487
131.500000	17292.250000	0.166622
131.600000	17318.560000	0.141410
131.700000	17344.890000	0.116916
131.800000	17371.240000	0.093202
131.900000	17397.610000	0.070329
132.000000	17424.000000	0.048355
132.100000	17450.410000	0.027335
132.200000	17476.840000	0.007325
132.300000	17503.290000	-0.011627
132.400000	17529.760000	-0.029470
132.500000	17556.250000	-0.046162
132.600000	17582.760000	-0.061658
132.700000	17609.290000	-0.075920
132.800000	17635.840000	-0.088912
132.900000	17662.410000	-0.100602
133.000000	17689.000000	-0.110959
133.100000	17715.610000	-0.119959
133.200000	17742.240000	-0.127579
133.300000	17768.890000	-0.133801
133.400000	17795.560000	-0.138609
133.500000	17822.250000	-0.141992
133.600000	17848.960000	-0.143942
133.700000	17875.690000	-0.144455
133.800000	17902.440000	-0.143531
133.900000	17929.210000	-0.141173
134.000000	17956.000000	-0.137390
134.100000	17982.810000	-0.132190
134.200000	18009.640000	-0.125590
134.300000	18036.490000	-0.117607
134.400000	18063.360000	-0.108262
134.500000	18090.250000	-0.097582
134.600000	18117.160000	-0.085595
134.700000	18144.090000	-0.072333
134.800000	18171.040000	-0.057831
134.900000	18198.010000	-0.042128
135.000000	18225.000000	-0.025266
135.100000	18252.010000	-0.007289
135.200000	18279.040000	0.011754
135.300000	18306.090000	0.031815
135.400000	18333.160000	0.052838
135.500000	18360.250000	0.074770
135.600000	18387.360000	0.097553
135.700000	18414.490000	0.121126
135.800000	18441.640000	0.145426
135.900000	18468.810000	0.170392
136.000000	18496.000000	0.195956
136.100000	18523.210000	0.222051
136.200000	18550.440000	0.248610
136.300000	18577.690000	0.275562
136.400000	18604.960000	0.302836
136.500000	18632.250000	0.330361
136.600000	18659.560000	0.358065
136.700000	18686.890000	0.385875
136.800000	18714.240000	0.413719
136.900000	18741.610000	0.441522
137.000000	18769.000000	0.469213
137.100000	18796.410000	0.496718
137.200000	18823.840000	0.523966
137.300000	18851.290000	0.550885
137.400000	18878.760000	0.577405
137.500000	18906.250000	0.603456
137.600000	18933.760000	0.628970
137.700000	18961.290000	0.653879
137.800000	18988.840000	0.678120
137.900000	19016.410000	0.701627
138.000000	19044.000000	0.724340
138.100000	19071.610000	0.746199
138.200000	19099.240000	0.767146
138.300000	19126.890000	0.787127
138.400000	19154.560000	0.806089
138.500000	19182.250000	0.823982
138.600000	19209.960000	0.840760
138.700000	19237.690000	0.856378
138.800000	19265.440000	0.870794
138.900000	19293.210000	0.883971
139.000000	19321.000000	0.895875
139.100000	19348.810000	0.906473
139.200000	19376.640000	0.915738
139.300000	19404.490000	0.923645
139.400000	19432.360000	0.930173
139.500000	19460.250000	0.935304
139.600000	19488.160000	0.939024
139.700000	19516.090000	0.941324
139.800000	19544.040000	0.942196
139.900000	19572.010000	0.941638
140.000000	19600.000000	0.939651
140.100000	19628.010000	0.936239
140.200000	19656.040000	0.931410
140.300000	19684.090000	0.925177
140.400000	19712.160000	0.917555
140.500000	19740.250000	0.908564
140.600000	19768.360000	0.898225
140.700000	19796.490000	0.886565
140.800000	19824.640000	0.873615
140.900000	19852.810000	0.859406
141.000000	19881.000000	0.843976
141.100000	19909.210000	0.827363
141.200000	19937.440000	0.809610
141.300000	19965.690000	0.790763
141.400000	19993.960000	0.770870
141.500000	20022.250000	0.749982
141.600000	20050.560000	0.728152
141.700000	20078.890000	0.705437
141.800000	20107.240000	0.681895
141.900000	20135.610000	0.657586
142.000000	20164.000000	0.632573
142.100000	20192.410000	0.606920
142.200000	20220.840000	0.580694
142.300000	20249.290000	0.553961
142.400000	20277.760000	0.526790
142.500000	20306.250000	0.499251
142.600000	20334.760000	0.471416
142.700000	20363.290000	0.443355
142.800000	20391.840000	0.415141
142.900000	20420.410000	0.386847
143.000000	20449.000000	0.358545
143.100000	20477.610000	0.330308
143.200000	20506.240000	0.302208
143.300000	20534.890000	0.274319
143.400000	20563.560000	0.246712
143.500000	20592.250000	0.219458
143.600000	20620.960000	0.192627
143.700000	20649.690000	0.166288
143.800000	20678.440000	0.140508
143.900000	20707.210000	0.115355
144.000000	20736.000000	0.090893
144.100000	20764.810000	0.067184
144.200000	20793.640000	0.044290
144.300000	20822.490000	0.022270
144.400000	20851.360000	0.001180
144.500000	20880.250000	-0.018926
144.600000	20909.160000	-0.037995
144.700000	20938.090000	-0.055980
144.800000	20967.040000	-0.072834
144.900000	20996.010000	-0.088513
145.000000	21025.000000	-0.102978
145.100000	21054.010000	-0.116192
145.200000	21083.040000	-0.128120
145.300000	21112.090000	-0.138733
145.400000	21141.160000	-0.148002
145.500000	21170.250000	-0.155906
145.600000	21199.360000	-0.162422
145.700000	21228.490000	-0.167536
145.800000	21257.640000	-0.171234
145.900000	21286.810000	-0.173507
146.000000	21316.000000	-0.174350
146.100000	21345.210000	-0.173761
146.200000	21374.440000	-0.171741
146.300000	21403.690000	-0.168297
146.400000	21432.960000	-0.163437
146.500000	21462.250000	-0.157175
146.600000	21491.560000	-0.149527
146.700000	21520.890000	-0.140514
146.800000	21550.240000	-0.130159
146.900000	21579.610000	-0.118489
147.000000	21609.000000	-0.105536
147.100000	21638.410000	-0.091332
147.200000	21667.840000	-0.075915
147.300000	21697.290000	-0.059326
147.400000	21726.760000	-0.041608
147.500000	21756.250000	-0.022807
147.600000	21785.760000	-0.002971
147.700000	21815.290000	0.017846
147.800000	21844.840000	0.039591
147.900000	21874.410000	0.062207
148.000000	21904.000000	0.085636
148.100000	21933.610000	0.109816
148.200000	21963.240000	0.134684
148.300000	21992.890000	0.160175
148.400000	22022.560000	0.186223
148.500000	22052.250000	0.212761
148.600000	22081.960000	0.239719
148.700000	22111.690000	0.267026
148.800000	22141.440000	0.294612
148.900000	22171.210000	0.322405
149.000000	22201.000000	0.350333
149.100000	22230.810000	0.378323
149.200000	22260.640000	0.406301
149.300000	22290.490000	0.434196
149.400000	22320.360000	0.461934
149.500000	22350.250000	0.489444
149.600000	22380.160000	0.516653
149.700000	22410.090000	0.543491
149.800000	22440.040000	0.569887
149.900000	22470.010000	0.595774
150.000000	22500.000000	0.621083
150.100000	22530.010000	0.645749
150.200000	22560.040000	0.669708
150.300000	22590.090000	0.692896
150.400000	22620.160000	0.715254
150.500000	22650.250000	0.736722
150.600000	22680.360000	0.757246
150.700000	22710.490000	0.776771
150.800000	22740.640000	0.795246
150.900000	22770.810000	0.812623
151.000000	22801.000000	0.828857
151.100000	22831.210000	0.843905
151.200000	22861.440000	0.857728
151.300000	22891.690000	0.870289
151.400000	22921.960000	0.881555
151.500000	22952.250000	0.891496
151.600000	22982.560000	0.900087
151.700000	23012.890000	0.907305
151.800000	23043.240000	0.913130
151.900000	23073.610000	0.917546
152.000000	23104.000000	0.920542
152.100000	23134.410000	0.922110
152.200000	23164.840000	0.922244
152.300000	23195.290000	0.920945
152.400000	23225.760000	0.918214
152.500000	23256.250000	0.914058
152.600000	23286.760000	0.908487
152.700000	23317.290000	0.901516
152.800000	23347.840000	0.893161
152.900000	23378.410000	0.883444
153.000000	23409.000000	0.872389
153.100000	23439.610000	0.860024
153.200000	23470.240000	0.846381
153.300000	23500.890000	0.831494
153.400000	23531.560000	0.815402
153.500000	23562.250000	0.798144
153.600000	23592.960000	0.779766
153.700000	23623.690000	0.760314
153.800000	23654.440000	0.739838
153.900000	23685.210000	0.718391
154.000000	23716.000000	0.696026
154.100000	23746.810000	0.672802
154.200000	23777.640000	0.648778
154.300000	23808.490000	0.624015
154.400000	23839.360000	0.598578
154.500000	23870.250000	0.572530
154.600000	23901.160000	0.545939
154.700000	23932.090000	0.518873
154.800000	23963.040000	0.491401
154.900000	23994.010000	0.463595
155.000000	24025.000000	0.435524
155.100000	24056.010000	0.407262
155.200000	24087.040000	0.378880
155.300000	24118.090000	0.350452
155.400000	24149.160000	0.322051
155.500000	24180.250000	0.293749
155.600000	24211.360000	0.265618
155.700000	24242.490000	0.237732
155.800000	24273.640000	0.210161
155.900000	24304.810000	0.182977
156.000000	24336.000000	0.156249
156.100000	24367.210000	0.130046
156.200000	24398.440000	0.104434
156.300000	24429.690000	0.079480
156.400000	24460.960000	0.055248
156.500000	24492.250000	0.031799
156.600000	24523.560000	0.009194
156.700000	24554.890000	-0.012510
156.800000	24586.240000	-0.033256
156.900000	24617.610000	-0.052992
157.000000	24649.000000	-0.071666
157.100000	24680.410000	-0.089233
157.200000	24711.840000	-0.105645
157.300000	24743.290000	-0.120862
157.400000	24774.760000	-0.134845
157.500000	24806.250000	-0.147558
157.600000	24837.760000	-0.158968
157.700000	24869.290000	-0.169047
157.800000	24900.840000	-0.177769
157.900000	24932.410000	-0.185111
158.000000	24964.000000	-0.191056
158.100000	24995.610000	-0.195588
158.200000	25027.240000	-0.198697
158.300000	25058.890000	-0.200374
158.400000	25090.560000	-0.200615
158.500000	25122.250000	-0.199421
158.600000	25153.960000	-0.196795
158.700000	25185.690000	-0.192744
158.800000	25217.440000	-0.187278
158.900000	25249.210000	-0.180413
159.000000	25281.000000	-0.172167
