# alpha	alpha^2	B*sin(alpha)
122.400000	14981.760000	0.256146
122.500000	15006.250000	0.237737
122.600000	15030.760000	0.219516
122.700000	15055.290000	0.201534
122.800000	15079.840000	0.183844
122.900000	15104.410000	0.166494
123.000000	15129.000000	0.149536
123.100000	15153.610000	0.133016
123.200000	15178.240000	0.116982
123.300000	15202.890000	0.101479
123.400000	15227.560000	0.086551
123.500000	15252.250000	0.072240
123.600000	15276.960000	0.058587
123.700000	15301.690000	0.045629
123.800000	15326.440000	0.033404
123.900000	15351.210000	0.021945
124.000000	15376.000000	0.011284
124.100000	15400.810000	0.001450
124.200000	15425.640000	-0.007529
124.300000	15450.490000	-0.015629
124.400000	15475.360000	-0.022828
124.500000	15500.250000	-0.029107
124.600000	15525.160000	-0.034449
124.700000	15550.090000	-0.038841
124.800000	15575.040000	-0.042272
124.900000	15600.010000	-0.044733
125.000000	15625.000000	-0.046220
125.100000	15650.010000	-0.046730
125.200000	15675.040000	-0.046264
125.300000	15700.090000	-0.044826
125.400000	15725.160000	-0.042421
125.500000	15750.250000	-0.039059
125.600000	15775.360000	-0.034752
125.700000	15800.490000	-0.029515
125.800000	15825.640000	-0.023366
125.900000	15850.810000	-0.016324
126.000000	15876.000000	-0.008413
126.100000	15901.210000	0.000342
126.200000	15926.440000	0.009912
126.300000	15951.690000	0.020268
126.400000	15976.960000	0.031376
126.500000	16002.250000	0.043201
126.600000	16027.560000	0.055708
126.700000	16052.890000	0.068855
126.800000	16078.240000	0.082603
126.900000	16103.610000	0.096908
127.000000	16129.000000	0.111726
127.100000	16154.410000	0.127012
127.200000	16179.840000	0.142717
127.300000	16205.290000	0.158794
127.400000	16230.760000	0.175192
127.500000	16256.250000	0.191861
127.600000	16281.760000	0.208750
127.700000	16307.290000	0.225806
127.800000	16332.840000	0.242977
127.900000	16358.410000	0.260211
128.000000	16384.000000	0.277453
128.100000	16409.610000	0.294651
128.200000	16435.240000	0.311752
128.300000	16460.890000	0.328703
128.400000	16486.560000	0.345453
128.500000	16512.250000	0.361948
128.600000	16537.960000	0.378139
128.700000	16563.690000	0.393976
128.800000	16589.440000	0.409409
128.900000	16615.210000	0.424391
129.000000	16641.000000	0.438876
129.100000	16666.810000	0.452817
129.200000	16692.640000	0.466174
129.300000	16718.490000	0.478902
129.400000	16744.360000	0.490964
129.500000	16770.250000	0.502320
129.600000	16796.160000	0.512936
129.700000	16822.090000	0.522778
129.800000	16848.040000	0.531815
129.900000	16874.010000	0.540017
130.000000	16900.000000	0.547359
130.100000	16926.010000	0.553817
130.200000	16952.040000	0.559370
130.300000	16978.090000	0.563998
130.400000	17004.160000	0.567687
130.500000	17030.250000	0.570423
130.600000	17056.360000	0.572196
130.700000	17082.490000	0.572999
130.800000	17108.640000	0.572827
130.900000	17134.810000	0.571679
131.000000	17161.000000	0.569556
131.100000	17187.210000	0.566462
131.200000	17213.440000	0.562405
131.300000	17239.690000	0.557393
131.400000	17265.960000	0.551441
131.500000	17292.250000	0.544563
131.600000	17318.560000	0.536777
131.700000	17344.890000	0.528106
131.800000	17371.240000	0.518571
131.900000	17397.610000	0.508200
132.000000	17424.000000	0.497020
132.100000	17450.410000	0.485063
132.200000	17476.840000	0.472362
132.300000	17503.290000	0.458953
132.400000	17529.760000	0.444873
132.500000	17556.250000	0.430162
132.600000	17582.760000	0.414860
132.700000	17609.290000	0.399012
132.800000	17635.840000	0.382662
132.900000	17662.410000	0.365856
133.000000	17689.000000	0.348642
133.100000	17715.610000	0.331069
133.200000	17742.240000	0.313186
133.300000	17768.890000	0.295045
133.400000	17795.560000	0.276697
133.500000	17822.250000	0.258193
133.600000	17848.960000	0.239588
133.700000	17875.690000	0.220933
133.800000	17902.440000	0.202283
133.900000	17929.210000	0.183689
134.000000	17956.000000	0.165205
134.100000	17982.810000	0.146884
134.200000	18009.640000	0.128777
134.300000	18036.490000	0.110936
134.400000	18063.360000	0.093412
134.500000	18090.250000	0.076255
134.600000	18117.160000	0.059514
134.700000	18144.090000	0.043235
134.800000	18171.040000	0.027465
134.900000	18198.010000	0.012249
135.000000	18225.000000	-0.002371
135.100000	18252.010000	-0.016353
135.200000	18279.040000	-0.029657
135.300000	18306.090000	-0.042247
135.400000	18333.160000	-0.054087
135.500000	18360.250000	-0.065144
135.600000	18387.360000	-0.075388
135.700000	18414.490000	-0.084789
135.800000	18441.640000	-0.093323
135.900000	18468.810000	-0.100965
136.000000	18496.000000	-0.107695
136.100000	18523.210000	-0.113496
136.200000	18550.440000	-0.118351
136.300000	18577.690000	-0.122249
136.400000	18604.960000	-0.125179
136.500000	18632.250000	-0.127136
136.600000	18659.560000	-0.128114
136.700000	18686.890000	-0.128113
136.800000	18714.240000	-0.127135
136.900000	18741.610000	-0.125185
137.000000	18769.000000	-0.122269
137.100000	18796.410000	-0.118399
137.200000	18823.840000	-0.113588
137.300000	18851.290000	-0.107851
137.400000	18878.760000	-0.101208
137.500000	18906.250000	-0.093680
137.600000	18933.760000	-0.085290
137.700000	18961.290000	-0.076066
137.800000	18988.840000	-0.066037
137.900000	19016.410000	-0.055233
138.000000	19044.000000	-0.043688
138.100000	19071.610000	-0.031439
138.200000	19099.240000	-0.018523
138.300000	19126.890000	-0.004980
138.400000	19154.560000	0.009149
138.500000	19182.250000	0.023819
138.600000	19209.960000	0.038986
138.700000	19237.690000	0.054603
138.800000	19265.440000	0.070623
138.900000	19293.210000	0.086996
139.000000	19321.000000	0.103672
139.100000	19348.810000	0.120602
139.200000	19376.640000	0.137732
139.300000	19404.490000	0.155010
139.400000	19432.360000	0.172385
139.500000	19460.250000	0.189803
139.600000	19488.160000	0.207210
139.700000	19516.090000	0.224554
139.800000	19544.040000	0.241783
139.900000	19572.010000	0.258843
140.000000	19600.000000	0.275682
140.100000	19628.010000	0.292250
140.200000	19656.040000	0.308495
140.300000	19684.090000	0.324368
140.400000	19712.160000	0.339821
140.500000	19740.250000	0.354806
140.600000	19768.360000	0.369277
140.700000	19796.490000	0.383191
140.800000	19824.640000	0.396504
140.900000	19852.810000	0.409176
141.000000	19881.000000	0.421167
141.100000	19909.210000	0.432441
141.200000	19937.440000	0.442963
141.300000	19965.690000	0.452699
141.400000	19993.960000	0.461621
141.500000	20022.250000	0.469699
141.600000	20050.560000	0.476909
141.700000	20078.890000	0.483227
141.800000	20107.240000	0.488634
141.900000	20135.610000	0.493111
142.000000	20164.000000	0.496645
142.100000	20192.410000	0.499222
142.200000	20220.840000	0.500835
142.300000	20249.290000	0.501476
142.400000	20277.760000	0.501142
142.500000	20306.250000	0.499832
142.600000	20334.760000	0.497550
142.700000	20363.290000	0.494300
142.800000	20391.840000	0.490089
142.900000	20420.410000	0.484930
143.000000	20449.000000	0.478835
143.100000	20477.610000	0.471821
143.200000	20506.240000	0.463908
143.300000	20534.890000	0.455117
143.400000	20563.560000	0.445472
143.500000	20592.250000	0.435000
143.600000	20620.960000	0.423732
143.700000	20649.690000	0.411697
143.800000	20678.440000	0.398931
143.900000	20707.210000	0.385470
144.000000	20736.000000	0.371352
144.100000	20764.810000	0.356616
144.200000	20793.640000	0.341306
144.300000	20822.490000	0.325463
144.400000	20851.360000	0.309135
144.500000	20880.250000	0.292367
144.600000	20909.160000	0.275207
144.700000	20938.090000	0.257705
144.800000	20967.040000	0.239910
144.900000	20996.010000	0.221874
145.000000	21025.000000	0.203648
145.100000	21054.010000	0.185284
145.200000	21083.040000	0.166836
145.300000	21112.090000	0.148355
145.400000	21141.160000	0.129896
145.500000	21170.250000	0.111510
145.600000	21199.360000	0.093252
145.700000	21228.490000	0.075172
145.800000	21257.640000	0.057323
145.900000	21286.810000	0.039756
146.000000	21316.000000	0.022522
146.100000	21345.210000	0.005669
146.200000	21374.440000	-0.010754
146.300000	21403.690000	-0.026701
146.400000	21432.960000	-0.042125
146.500000	21462.250000	-0.056982
146.600000	21491.560000	-0.071231
146.700000	21520.890000	-0.084831
146.800000	21550.240000	-0.097743
146.900000	21579.610000	-0.109931
147.000000	21609.000000	-0.121360
147.100000	21638.410000	-0.131998
147.200000	21667.840000	-0.141815
147.300000	21697.290000	-0.150784
147.400000	21726.760000	-0.158879
147.500000	21756.250000	-0.166079
147.600000	21785.760000	-0.172363
147.700000	21815.290000	-0.177714
147.800000	21844.840000	-0.182119
147.900000	21874.410000	-0.185565
148.000000	21904.000000	-0.188044
148.100000	21933.610000	-0.189550
148.200000	21963.240000	-0.190080
148.300000	21992.890000	-0.189634
148.400000	22022.560000	-0.188215
148.500000	22052.250000	-0.185828
148.600000	22081.960000	-0.182481
148.700000	22111.690000	-0.178186
148.800000	22141.440000	-0.172958
148.900000	22171.210000	-0.166812
149.000000	22201.000000	-0.159769
149.100000	22230.810000	-0.151850
149.200000	22260.640000	-0.143080
149.300000	22290.490000	-0.133487
149.400000	22320.360000	-0.123099
149.500000	22350.250000	-0.111950
149.600000	22380.160000	-0.100072
149.700000	22410.090000	-0.087503
149.800000	22440.040000	-0.074281
149.900000	22470.010000	-0.060446
150.000000	22500.000000	-0.046039
150.100000	22530.010000	-0.031106
150.200000	22560.040000	-0.015690
150.300000	22590.090000	0.000161
150.400000	22620.160000	0.016399
150.500000	22650.250000	0.032976
150.600000	22680.360000	0.049842
150.700000	22710.490000	0.066945
150.800000	22740.640000	0.084234
150.900000	22770.810000	0.101658
151.000000	22801.000000	0.119163
151.100000	22831.210000	0.136697
151.200000	22861.440000	0.154208
151.300000	22891.690000	0.171642
151.400000	22921.960000	0.188948
151.500000	22952.250000	0.206074
151.600000	22982.560000	0.222968
151.700000	23012.890000	0.239579
151.800000	23043.240000	0.255859
151.900000	23073.610000	0.271757
152.000000	23104.000000	0.287226
152.100000	23134.410000	0.302221
152.200000	23164.840000	0.316696
152.300000	23195.290000	0.330607
152.400000	23225.760000	0.343914
152.500000	23256.250000	0.356576
152.600000	23286.760000	0.368555
152.700000	23317.290000	0.379816
152.800000	23347.840000	0.390325
152.900000	23378.410000	0.400051
153.000000	23409.000000	0.408964
153.100000	23439.610000	0.417037
153.200000	23470.240000	0.424247
153.300000	23500.890000	0.430572
153.400000	23531.560000	0.435994
153.500000	23562.250000	0.440494
153.600000	23592.960000	0.444062
153.700000	23623.690000	0.446684
153.800000	23654.440000	0.448355
153.900000	23685.210000	0.449068
154.000000	23716.000000	0.448822
154.100000	23746.810000	0.447617
154.200000	23777.640000	0.445457
154.300000	23808.490000	0.442348
154.400000	23839.360000	0.438300
154.500000	23870.250000	0.433323
154.600000	23901.160000	0.427434
154.700000	23932.090000	0.420650
154.800000	23963.040000	0.412991
154.900000	23994.010000	0.404479
155.000000	24025.000000	0.395141
155.100000	24056.010000	0.385003
155.200000	24087.040000	0.374096
155.300000	24118.090000	0.362453
155.400000	24149.160000	0.350108
155.500000	24180.250000	0.337098
155.600000	24211.360000	0.323461
155.700000	24242.490000	0.309239
155.800000	24273.640000	0.294474
155.900000	24304.810000	0.279209
156.000000	24336.000000	0.263491
156.100000	24367.210000	0.247366
156.200000	24398.440000	0.230881
156.300000	24429.690000	0.214087
156.400000	24460.960000	0.197033
156.500000	24492.250000	0.179771
156.600000	24523.560000	0.162350
156.700000	24554.890000	0.144825
156.800000	24586.240000	0.127246
156.900000	24617.610000	0.109666
157.000000	24649.000000	0.092137
157.100000	24680.410000	0.074713
157.200000	24711.840000	0.057444
157.300000	24743.290000	0.040382
157.400000	24774.760000	0.023579
157.500000	24806.250000	0.007084
157.600000	24837.760000	-0.009054
157.700000	24869.290000	-0.024786
157.800000	24900.840000	-0.040066
157.900000	24932.410000	-0.054847
158.000000	24964.000000	-0.069087
158.100000	24995.610000	-0.082741
158.200000	25027.240000	-0.095771
158.300000	25058.890000	-0.108136
158.400000	25090.560000	-0.119799
158.500000	25122.250000	-0.130727
158.600000	25153.960000	-0.140887
158.700000	25185.690000	-0.150247
158.800000	25217.440000	-0.158780
158.900000	25249.210000	-0.166462
159.000000	25281.000000	-0.173268
159.100000	25312.810000	-0.179178
159.200000	25344.640000	-0.184176
159.300000	25376.490000	-0.188246
159.400000	25408.360000	-0.191375
159.500000	25440.250000	-0.193555
159.600000	25472.160000	-0.194779
159.700000	25504.090000	-0.195044
159.800000	25536.040000	-0.194348
159.900000	25568.010000	-0.192695
160.000000	25600.000000	-0.190089
160.100000	25632.010000	-0.186537
160.200000	25664.040000	-0.182052
160.300000	25696.090000	-0.176645
160.400000	25728.160000	-0.170334
160.500000	25760.250000	-0.163138
160.600000	25792.360000	-0.155078
160.700000	25824.490000	-0.146178
160.800000	25856.640000	-0.136466
160.900000	25888.810000	-0.125971
161.000000	25921.000000	-0.114724
161.100000	25953.210000	-0.102759
161.200000	25985.440000	-0.090113
161.300000	26017.690000	-0.076824
161.400000	26049.960000	-0.062931
161.500000	26082.250000	-0.048477
161.600000	26114.560000	-0.033506
161.700000	26146.890000	-0.018062
161.800000	26179.240000	-0.002194
161.900000	26211.610000	0.014053
162.000000	26244.000000	0.030627
162.100000	26276.410000	0.047479
162.200000	26308.840000	0.064558
162.300000	26341.290000	0.081812
162.400000	26373.760000	0.099188
162.500000	26406.250000	0.116633
162.600000	26438.760000	0.134095
162.700000	26471.290000	0.151519
162.800000	26503.840000	0.168854
162.900000	26536.410000	0.186045
163.000000	26569.000000	0.203040
163.100000	26601.610000	0.219787
163.200000	26634.240000	0.236235
163.300000	26666.890000	0.252333
163.400000	26699.560000	0.268031
163.500000	26732.250000	0.283281
163.600000	26764.960000	0.298036
163.700000	26797.690000	0.312249
163.800000	26830.440000	0.325877
163.900000	26863.210000	0.338877
164.000000	26896.000000	0.351208
164.100000	26928.810000	0.362831
164.200000	26961.640000	0.373710
164.300000	26994.490000	0.383809
164.400000	27027.360000	0.393097
164.500000	27060.250000	0.401544
164.600000	27093.160000	0.409121
164.700000	27126.090000	0.415804
164.800000	27159.040000	0.421571
164.900000	27192.010000	0.426401
165.000000	27225.000000	0.430278
165.100000	27258.010000	0.433188
165.200000	27291.040000	0.435119
165.300000	27324.090000	0.436062
165.400000	27357.160000	0.436013
165.500000	27390.250000	0.434967
165.600000	27423.360000	0.432927
165.700000	27456.490000	0.429894
165.800000	27489.640000	0.425875
165.900000	27522.810000	0.420879
166.000000	27556.000000	0.414918
166.100000	27589.210000	0.408006
166.200000	27622.440000	0.400162
166.300000	27655.690000	0.391404
166.400000	27688.960000	0.381758
166.500000	27722.250000	0.371248
166.600000	27755.560000	0.359902
166.700000	27788.890000	0.347751
166.800000	27822.240000	0.334828
166.900000	27855.610000	0.321169
167.000000	27889.000000	0.306812
167.100000	27922.410000	0.291795
167.200000	27955.840000	0.276161
167.300000	27989.290000	0.259953
167.400000	28022.760000	0.243217
167.500000	28056.250000	0.225999
167.600000	28089.760000	0.208348
167.700000	28123.290000	0.190313
167.800000	28156.840000	0.171945
167.900000	28190.410000	0.153296
168.000000	28224.000000	0.134419
168.100000	28257.610000	0.115367
168.200000	28291.240000	0.096194
168.300000	28324.890000	0.076955
168.400000	28358.560000	0.057704
168.500000	28392.250000	0.038496
168.600000	28425.960000	0.019386
168.700000	28459.690000	0.000428
168.800000	28493.440000	-0.018324
168.900000	28527.210000	-0.036817
169.000000	28561.000000	-0.054997
169.100000	28594.810000	-0.072813
169.200000	28628.640000	-0.090213
169.300000	28662.490000	-0.107148
169.400000	28696.360000	-0.123570
169.500000	28730.250000	-0.139432
169.600000	28764.160000	-0.154688
169.700000	28798.090000	-0.169295
169.800000	28832.040000	-0.183210
169.900000	28866.010000	-0.196394
170.000000	28900.000000	-0.208810
170.100000	28934.010000	-0.220422
170.200000	28968.040000	-0.231196
170.300000	29002.090000	-0.241103
170.400000	29036.160000	-0.250113
170.500000	29070.250000	-0.258201
170.600000	29104.360000	-0.265344
170.700000	29138.490000	-0.271523
170.800000	29172.640000	-0.276718
170.900000	29206.810000	-0.280917
171.000000	29241.000000	-0.284107
171.100000	29275.210000	-0.286280
171.200000	29309.440000	-0.287429
171.300000	29343.690000	-0.287552
171.400000	29377.960000	-0.286650
171.500000	29412.250000	-0.284724
171.600000	29446.560000	-0.281783
171.700000	29480.890000	-0.277834
171.800000	29515.240000	-0.272890
171.900000	29549.610000	-0.266966
172.000000	29584.000000	-0.260079
172.100000	29618.410000	-0.252251
172.200000	29652.840000	-0.243505
172.300000	29687.290000	-0.233868
172.400000	29721.760000	-0.223367
172.500000	29756.250000	-0.212034
172.600000	29790.760000	-0.199904
172.700000	29825.290000	-0.187012
172.800000	29859.840000	-0.173397
172.900000	29894.410000	-0.159099
173.000000	29929.000000	-0.144161
173.100000	29963.610000	-0.128627
173.200000	29998.240000	-0.112544
173.300000	30032.890000	-0.095959
173.400000	30067.560000	-0.078923
173.500000	30102.250000	-0.061485
173.600000	30136.960000	-0.043697
173.700000	30171.690000	-0.025613
173.800000	30206.440000	-0.007287
173.900000	30241.210000	0.011227
174.000000	30276.000000	0.029873
174.100000	30310.810000	0.048596
174.200000	30345.640000	0.067339
174.300000	30380.490000	0.086047
174.400000	30415.360000	0.104664
174.500000	30450.250000	0.123133
174.600000	30485.160000	0.141399
174.700000	30520.090000	0.159408
174.800000	30555.040000	0.177105
