# alpha	alpha^2	B*sin(alpha)
55.200000	3047.040000	0.357985
55.300000	3058.090000	0.344802
55.400000	3069.160000	0.331915
55.500000	3080.250000	0.319391
55.600000	3091.360000	0.307294
55.700000	3102.490000	0.295686
55.800000	3113.640000	0.284626
55.900000	3124.810000	0.274170
56.000000	3136.000000	0.264370
56.100000	3147.210000	0.255276
56.200000	3158.440000	0.246931
56.300000	3169.690000	0.239378
56.400000	3180.960000	0.232651
56.500000	3192.250000	0.226783
56.600000	3203.560000	0.221800
56.700000	3214.890000	0.217724
56.800000	3226.240000	0.214571
56.900000	3237.610000	0.212353
57.000000	3249.000000	0.211077
57.100000	3260.410000	0.210742
57.200000	3271.840000	0.211345
57.300000	3283.290000	0.212877
57.400000	3294.760000	0.215321
57.500000	3306.250000	0.218659
57.600000	3317.760000	0.222866
57.700000	3329.290000	0.227912
57.800000	3340.840000	0.233762
57.900000	3352.410000	0.240378
58.000000	3364.000000	0.247717
58.100000	3375.610000	0.255732
58.200000	3387.240000	0.264373
58.300000	3398.890000	0.273584
58.400000	3410.560000	0.283309
58.500000	3422.250000	0.293487
58.600000	3433.960000	0.304057
58.700000	3445.690000	0.314953
58.800000	3457.440000	0.326110
58.900000	3469.210000	0.337459
59.000000	3481.000000	0.348932
59.100000	3492.810000	0.360459
59.200000	3504.640000	0.371972
59.300000	3516.490000	0.383401
59.400000	3528.360000	0.394677
59.500000	3540.250000	0.405733
59.600000	3552.160000	0.416502
59.700000	3564.090000	0.426921
59.800000	3576.040000	0.436925
59.900000	3588.010000	0.446457
60.000000	3600.000000	0.455457
60.100000	3612.010000	0.463873
60.200000	3624.040000	0.471653
60.300000	3636.090000	0.478750
60.400000	3648.160000	0.485122
60.500000	3660.250000	0.490729
60.600000	3672.360000	0.495537
60.700000	3684.490000	0.499515
60.800000	3696.640000	0.502640
60.900000	3708.810000	0.504890
61.000000	3721.000000	0.506250
61.100000	3733.210000	0.506711
61.200000	3745.440000	0.506266
61.300000	3757.690000	0.504916
61.400000	3769.960000	0.502666
61.500000	3782.250000	0.499527
61.600000	3794.560000	0.495513
61.700000	3806.890000	0.490645
61.800000	3819.240000	0.484948
61.900000	3831.610000	0.478452
62.000000	3844.000000	0.471191
62.100000	3856.410000	0.463203
62.200000	3868.840000	0.454532
62.300000	3881.290000	0.445223
62.400000	3893.760000	0.435326
62.500000	3906.250000	0.424895
62.600000	3918.760000	0.413986
62.700000	3931.290000	0.402657
62.800000	3943.840000	0.390970
62.900000	3956.410000	0.378987
63.000000	3969.000000	0.366774
63.100000	3981.610000	0.354396
63.200000	3994.240000	0.341920
63.300000	4006.890000	0.329412
63.400000	4019.560000	0.316940
63.500000	4032.250000	0.304571
63.600000	4044.960000	0.292372
63.700000	4057.690000	0.280406
63.800000	4070.440000	0.268737
63.900000	4083.210000	0.257429
64.000000	4096.000000	0.246539
64.100000	4108.810000	0.236126
64.200000	4121.640000	0.226243
64.300000	4134.490000	0.216943
64.400000	4147.360000	0.208272
64.500000	4160.250000	0.200276
64.600000	4173.160000	0.192994
64.700000	4186.090000	0.186462
64.800000	4199.040000	0.180713
64.900000	4212.010000	0.175773
65.000000	4225.000000	0.171665
65.100000	4238.010000	0.168407
65.200000	4251.040000	0.166011
65.300000	4264.090000	0.164486
65.400000	4277.160000	0.163834
65.500000	4290.250000	0.164053
65.600000	4303.360000	0.165136
65.700000	4316.490000	0.167071
65.800000	4329.640000	0.169841
65.900000	4342.810000	0.173425
66.000000	4356.000000	0.177795
66.100000	4369.210000	0.182920
66.200000	4382.440000	0.188767
66.300000	4395.690000	0.195294
66.400000	4408.960000	0.202460
66.500000	4422.250000	0.210217
66.600000	4435.560000	0.218514
66.700000	4448.890000	0.227299
66.800000	4462.240000	0.236516
66.900000	4475.610000	0.246106
67.000000	4489.000000	0.256007
67.100000	4502.410000	0.266159
67.200000	4515.840000	0.276497
67.300000	4529.290000	0.286955
67.400000	4542.760000	0.297470
67.500000	4556.250000	0.307974
67.600000	4569.760000	0.318402
67.700000	4583.290000	0.328689
67.800000	4596.840000	0.338770
67.900000	4610.410000	0.348581
68.000000	4624.000000	0.358062
68.100000	4637.610000	0.367152
68.200000	4651.240000	0.375793
68.300000	4664.890000	0.383931
68.400000	4678.560000	0.391513
68.500000	4692.250000	0.398490
68.600000	4705.960000	0.404816
68.700000	4719.690000	0.410450
68.800000	4733.440000	0.415354
68.900000	4747.210000	0.419494
69.000000	4761.000000	0.422839
69.100000	4774.810000	0.425367
69.200000	4788.640000	0.427055
69.300000	4802.490000	0.427888
69.400000	4816.360000	0.427857
69.500000	4830.250000	0.426954
69.600000	4844.160000	0.425179
69.700000	4858.090000	0.422535
69.800000	4872.040000	0.419033
69.900000	4886.010000	0.414685
70.000000	4900.000000	0.409510
70.100000	4914.010000	0.403531
70.200000	4928.040000	0.396776
70.300000	4942.090000	0.389277
70.400000	4956.160000	0.381070
70.500000	4970.250000	0.372196
70.600000	4984.360000	0.362698
70.700000	4998.490000	0.352623
70.800000	5012.640000	0.342023
70.900000	5026.810000	0.330951
71.000000	5041.000000	0.319462
71.100000	5055.210000	0.307617
71.200000	5069.440000	0.295474
71.300000	5083.690000	0.283096
71.400000	5097.960000	0.270547
71.500000	5112.250000	0.257890
71.600000	5126.560000	0.245191
71.700000	5140.890000	0.232514
71.800000	5155.240000	0.219924
71.900000	5169.610000	0.207486
72.000000	5184.000000	0.195262
72.100000	5198.410000	0.183315
72.200000	5212.840000	0.171705
72.300000	5227.290000	0.160491
72.400000	5241.760000	0.149728
72.500000	5256.250000	0.139470
72.600000	5270.760000	0.129768
72.700000	5285.290000	0.120670
72.800000	5299.840000	0.112218
72.900000	5314.410000	0.104455
73.000000	5329.000000	0.097414
73.100000	5343.610000	0.091130
73.200000	5358.240000	0.085630
73.300000	5372.890000	0.080937
73.400000	5387.560000	0.077071
73.500000	5402.250000	0.074044
73.600000	5416.960000	0.071868
73.700000	5431.690000	0.070547
73.800000	5446.440000	0.070079
73.900000	5461.210000	0.070461
74.000000	5476.000000	0.071682
74.100000	5490.810000	0.073729
74.200000	5505.640000	0.076581
74.300000	5520.490000	0.080215
74.400000	5535.360000	0.084603
74.500000	5550.250000	0.089713
74.600000	5565.160000	0.095509
74.700000	5580.090000	0.101951
74.800000	5595.040000	0.108994
74.900000	5610.010000	0.116592
75.000000	5625.000000	0.124695
75.100000	5640.010000	0.133250
75.200000	5655.040000	0.142202
75.300000	5670.090000	0.151494
75.400000	5685.160000	0.161066
75.500000	5700.250000	0.170858
75.600000	5715.360000	0.180808
75.700000	5730.490000	0.190853
75.800000	5745.640000	0.200931
75.900000	5760.810000	0.210979
76.000000	5776.000000	0.220934
76.100000	5791.210000	0.230733
76.200000	5806.440000	0.240317
76.300000	5821.690000	0.249626
76.400000	5836.960000	0.258601
76.500000	5852.250000	0.267188
76.600000	5867.560000	0.275332
76.700000	5882.890000	0.282982
76.800000	5898.240000	0.290092
76.900000	5913.610000	0.296616
77.000000	5929.000000	0.302512
77.100000	5944.410000	0.307745
77.200000	5959.840000	0.312280
77.300000	5975.290000	0.316088
77.400000	5990.760000	0.319143
77.500000	6006.250000	0.321425
77.600000	6021.760000	0.322918
77.700000	6037.290000	0.323610
77.800000	6052.840000	0.323494
77.900000	6068.410000	0.322567
78.000000	6084.000000	0.320833
78.100000	6099.610000	0.318298
78.200000	6115.240000	0.314975
78.300000	6130.890000	0.310878
78.400000	6146.560000	0.306031
78.500000	6162.250000	0.300456
78.600000	6177.960000	0.294185
78.700000	6193.690000	0.287250
78.800000	6209.440000	0.279688
78.900000	6225.210000	0.271541
79.000000	6241.000000	0.262852
79.100000	6256.810000	0.253670
79.200000	6272.640000	0.244043
79.300000	6288.490000	0.234026
79.400000	6304.360000	0.223673
79.500000	6320.250000	0.213040
79.600000	6336.160000	0.202187
79.700000	6352.090000	0.191174
79.800000	6368.040000	0.180060
79.900000	6384.010000	0.168908
80.000000	6400.000000	0.157778
80.100000	6416.010000	0.146733
80.200000	6432.040000	0.135832
80.300000	6448.090000	0.125137
80.400000	6464.160000	0.114706
80.500000	6480.250000	0.104596
80.600000	6496.360000	0.094862
80.700000	6512.490000	0.085559
80.800000	6528.640000	0.076737
80.900000	6544.810000	0.068444
81.000000	6561.000000	0.060725
81.100000	6577.210000	0.053622
81.200000	6593.440000	0.047173
81.300000	6609.690000	0.041413
81.400000	6625.960000	0.036371
81.500000	6642.250000	0.032075
81.600000	6658.560000	0.028547
81.700000	6674.890000	0.025803
81.800000	6691.240000	0.023858
81.900000	6707.610000	0.022720
82.000000	6724.000000	0.022393
82.100000	6740.410000	0.022877
82.200000	6756.840000	0.024165
82.300000	6773.290000	0.026249
82.400000	6789.760000	0.029114
82.500000	6806.250000	0.032741
82.600000	6822.760000	0.037107
82.700000	6839.290000	0.042183
82.800000	6855.840000	0.047940
82.900000	6872.410000	0.054341
83.000000	6889.000000	0.061347
83.100000	6905.610000	0.068916
83.200000	6922.240000	0.077002
83.300000	6938.890000	0.085556
83.400000	6955.560000	0.094528
83.500000	6972.250000	0.103862
83.600000	6988.960000	0.113505
83.700000	7005.690000	0.123397
83.800000	7022.440000	0.133480
83.900000	7039.210000	0.143695
84.000000	7056.000000	0.153980
84.100000	7072.810000	0.164274
84.200000	7089.640000	0.174516
84.300000	7106.490000	0.184646
84.400000	7123.360000	0.194603
84.500000	7140.250000	0.204329
84.600000	7157.160000	0.213764
84.700000	7174.090000	0.222854
84.800000	7191.040000	0.231544
84.900000	7208.010000	0.239782
85.000000	7225.000000	0.247520
85.100000	7242.010000	0.254711
85.200000	7259.040000	0.261311
85.300000	7276.090000	0.267281
85.400000	7293.160000	0.272586
85.500000	7310.250000	0.277192
85.600000	7327.360000	0.281071
85.700000	7344.490000	0.284200
85.800000	7361.640000	0.286558
85.900000	7378.810000	0.288130
86.000000	7396.000000	0.288906
86.100000	7413.210000	0.288879
86.200000	7430.440000	0.288047
86.300000	7447.690000	0.286414
86.400000	7464.960000	0.283986
86.500000	7482.250000	0.280777
86.600000	7499.560000	0.276802
86.700000	7516.890000	0.272083
86.800000	7534.240000	0.266645
86.900000	7551.610000	0.260517
87.000000	7569.000000	0.253732
87.100000	7586.410000	0.246328
87.200000	7603.840000	0.238346
87.300000	7621.290000	0.229828
87.400000	7638.760000	0.220823
87.500000	7656.250000	0.211381
87.600000	7673.760000	0.201552
87.700000	7691.290000	0.191392
87.800000	7708.840000	0.180958
87.900000	7726.410000	0.170307
88.000000	7744.000000	0.159498
88.100000	7761.610000	0.148592
88.200000	7779.240000	0.137649
88.300000	7796.890000	0.126731
88.400000	7814.560000	0.115897
88.500000	7832.250000	0.105208
88.600000	7849.960000	0.094724
88.700000	7867.690000	0.084503
88.800000	7885.440000	0.074602
88.900000	7903.210000	0.065074
89.000000	7921.000000	0.055974
89.100000	7938.810000	0.047352
89.200000	7956.640000	0.039254
89.300000	7974.490000	0.031726
89.400000	7992.360000	0.024808
89.500000	8010.250000	0.018540
89.600000	8028.160000	0.012953
89.700000	8046.090000	0.008080
89.800000	8064.040000	0.003945
89.900000	8082.010000	0.000571
90.000000	8100.000000	-0.002026
90.100000	8118.010000	-0.003831
90.200000	8136.040000	-0.004837
90.300000	8154.090000	-0.005041
90.400000	8172.160000	-0.004441
90.500000	8190.250000	-0.003045
90.600000	8208.360000	-0.000862
90.700000	8226.490000	0.002094
90.800000	8244.640000	0.005804
90.900000	8262.810000	0.010243
91.000000	8281.000000	0.015386
91.100000	8299.210000	0.021200
91.200000	8317.440000	0.027650
91.300000	8335.690000	0.034697
91.400000	8353.960000	0.042298
91.500000	8372.250000	0.050408
91.600000	8390.560000	0.058979
91.700000	8408.890000	0.067958
91.800000	8427.240000	0.077292
91.900000	8445.610000	0.086926
92.000000	8464.000000	0.096803
92.100000	8482.410000	0.106862
92.200000	8500.840000	0.117045
92.300000	8519.290000	0.127290
92.400000	8537.760000	0.137537
92.500000	8556.250000	0.147724
92.600000	8574.760000	0.157791
92.700000	8593.290000	0.167678
92.800000	8611.840000	0.177325
92.900000	8630.410000	0.186674
93.000000	8649.000000	0.195669
93.100000	8667.610000	0.204257
93.200000	8686.240000	0.212385
93.300000	8704.890000	0.220004
93.400000	8723.560000	0.227068
93.500000	8742.250000	0.233534
93.600000	8760.960000	0.239361
93.700000	8779.690000	0.244513
93.800000	8798.440000	0.248958
93.900000	8817.210000	0.252668
94.000000	8836.000000	0.255619
94.100000	8854.810000	0.257790
94.200000	8873.640000	0.259166
94.300000	8892.490000	0.259736
94.400000	8911.360000	0.259495
94.500000	8930.250000	0.258439
94.600000	8949.160000	0.256573
94.700000	8968.090000	0.253903
94.800000	8987.040000	0.250442
94.900000	9006.010000	0.246207
95.000000	9025.000000	0.241219
95.100000	9044.010000	0.235502
95.200000	9063.040000	0.229087
95.300000	9082.090000	0.222008
95.400000	9101.160000	0.214301
95.500000	9120.250000	0.206007
95.600000	9139.360000	0.197172
95.700000	9158.490000	0.187841
95.800000	9177.640000	0.178067
95.900000	9196.810000	0.167900
96.000000	9216.000000	0.157398
96.100000	9235.210000	0.146616
96.200000	9254.440000	0.135613
96.300000	9273.690000	0.124449
96.400000	9292.960000	0.113186
96.500000	9312.250000	0.101884
96.600000	9331.560000	0.090606
96.700000	9350.890000	0.079413
96.800000	9370.240000	0.068366
96.900000	9389.610000	0.057526
97.000000	9409.000000	0.046952
97.100000	9428.410000	0.036702
97.200000	9447.840000	0.026831
97.300000	9467.290000	0.017395
97.400000	9486.760000	0.008443
97.500000	9506.250000	0.000026
97.600000	9525.760000	-0.007813
97.700000	9545.290000	-0.015029
97.800000	9564.840000	-0.021585
97.900000	9584.410000	-0.027444
98.000000	9604.000000	-0.032576
98.100000	9623.610000	-0.036954
98.200000	9643.240000	-0.040555
98.300000	9662.890000	-0.043360
98.400000	9682.560000	-0.045356
98.500000	9702.250000	-0.046533
98.600000	9721.960000	-0.046886
98.700000	9741.690000	-0.046416
98.800000	9761.440000	-0.045127
98.900000	9781.210000	-0.043028
99.000000	9801.000000	-0.040133
99.100000	9820.810000	-0.036462
99.200000	9840.640000	-0.032036
99.300000	9860.490000	-0.026883
99.400000	9880.360000	-0.021034
99.500000	9900.250000	-0.014525
99.600000	9920.160000	-0.007394
99.700000	9940.090000	0.000315
99.800000	9960.040000	0.008557
99.900000	9980.010000	0.017283
100.000000	10000.000000	0.026442
100.100000	10020.010000	0.035978
100.200000	10040.040000	0.045836
100.300000	10060.090000	0.055957
100.400000	10080.160000	0.066281
100.500000	10100.250000	0.076748
100.600000	10120.360000	0.087296
100.700000	10140.490000	0.097861
100.800000	10160.640000	0.108383
100.900000	10180.810000	0.118798
101.000000	10201.000000	0.129046
101.100000	10221.210000	0.139064
101.200000	10241.440000	0.148795
101.300000	10261.690000	0.158179
101.400000	10281.960000	0.167161
101.500000	10302.250000	0.175687
101.600000	10322.560000	0.183706
101.700000	10342.890000	0.191170
101.800000	10363.240000	0.198034
101.900000	10383.610000	0.204255
102.000000	10404.000000	0.209797
102.100000	10424.410000	0.214623
102.200000	10444.840000	0.218705
102.300000	10465.290000	0.222015
102.400000	10485.760000	0.224533
102.500000	10506.250000	0.226241
102.600000	10526.760000	0.227126
102.700000	10547.290000	0.227180
102.800000	10567.840000	0.226401
102.900000	10588.410000	0.224790
103.000000	10609.000000	0.222352
103.100000	10629.610000	0.219098
103.200000	10650.240000	0.215045
103.300000	10670.890000	0.210212
103.400000	10691.560000	0.204624
103.500000	10712.250000	0.198310
103.600000	10732.960000	0.191302
103.700000	10753.690000	0.183637
103.800000	10774.440000	0.175356
103.900000	10795.210000	0.166504
104.000000	10816.000000	0.157127
104.100000	10836.810000	0.147276
104.200000	10857.640000	0.137005
104.300000	10878.490000	0.126369
104.400000	10899.360000	0.115426
104.500000	10920.250000	0.104234
104.600000	10941.160000	0.092856
104.700000	10962.090000	0.081354
104.800000	10983.040000	0.069790
104.900000	11004.010000	0.058227
105.000000	11025.000000	0.046729
105.100000	11046.010000	0.035359
105.200000	11067.040000	0.024179
105.300000	11088.090000	0.013251
105.400000	11109.160000	0.002634
105.500000	11130.250000	-0.007613
105.600000	11151.360000	-0.017434
105.700000	11172.490000	-0.026775
105.800000	11193.640000	-0.035585
105.900000	11214.810000	-0.043816
106.000000	11236.000000	-0.051422
106.100000	11257.210000	-0.058362
106.200000	11278.440000	-0.064598
106.300000	11299.690000	-0.070096
106.400000	11320.960000	-0.074827
106.500000	11342.250000	-0.078764
106.600000	11363.560000	-0.081887
106.700000	11384.890000	-0.084179
106.800000	11406.240000	-0.085628
106.900000	11427.610000	-0.086228
107.000000	11449.000000	-0.085975
107.100000	11470.410000	-0.084872
107.200000	11491.840000	-0.082927
107.300000	11513.290000	-0.080151
107.400000	11534.760000	-0.076560
107.500000	11556.250000	-0.072176
107.600000	11577.760000	-0.067025
107.700000	11599.290000	-0.061136
107.800000	11620.840000	-0.054544
107.900000	11642.410000	-0.047286
108.000000	11664.000000	-0.039404
108.100000	11685.610000	-0.030944
108.200000	11707.240000	-0.021955
108.300000	11728.890000	-0.012486
108.400000	11750.560000	-0.002594
108.500000	11772.250000	0.007666
108.600000	11793.960000	0.018234
108.700000	11815.690000	0.029051
108.800000	11837.440000	0.040054
108.900000	11859.210000	0.051181
109.000000	11881.000000	0.062367
109.100000	11902.810000	0.073549
109.200000	11924.640000	0.084663
109.300000	11946.490000	0.095645
109.400000	11968.360000	0.106433
109.500000	11990.250000	0.116964
109.600000	12012.160000	0.127178
109.700000	12034.090000	0.137017
109.800000	12056.040000	0.146424
109.900000	12078.010000	0.155345
110.000000	12100.000000	0.163729
110.100000	12122.010000	0.171528
110.200000	12144.040000	0.178695
110.300000	12166.090000	0.185191
