# alpha	alpha^2	B*sin(alpha)
104.500000	10920.250000	-5.374364
104.600000	10941.160000	-5.400748
104.700000	10962.090000	-5.413284
104.800000	10983.040000	-5.411965
104.900000	11004.010000	-5.396813
105.000000	11025.000000	-5.367880
105.100000	11046.010000	-5.325252
105.200000	11067.040000	-5.269043
105.300000	11088.090000	-5.199398
105.400000	11109.160000	-5.116495
105.500000	11130.250000	-5.020537
105.600000	11151.360000	-4.911759
105.700000	11172.490000	-4.790425
105.800000	11193.640000	-4.656825
105.900000	11214.810000	-4.511278
106.000000	11236.000000	-4.354127
106.100000	11257.210000	-4.185745
106.200000	11278.440000	-4.006525
106.300000	11299.690000	-3.816887
106.400000	11320.960000	-3.617274
106.500000	11342.250000	-3.408148
106.600000	11363.560000	-3.189996
106.700000	11384.890000	-2.963321
106.800000	11406.240000	-2.728646
106.900000	11427.610000	-2.486512
107.000000	11449.000000	-2.237476
107.100000	11470.410000	-1.982108
107.200000	11491.840000	-1.720993
107.300000	11513.290000	-1.454729
107.400000	11534.760000	-1.183924
107.500000	11556.250000	-0.909194
107.600000	11577.760000	-0.631165
107.700000	11599.290000	-0.350470
107.800000	11620.840000	-0.067744
107.900000	11642.410000	0.216370
108.000000	11664.000000	0.501231
108.100000	11685.610000	0.786193
108.200000	11707.240000	1.070613
108.300000	11728.890000	1.353850
108.400000	11750.560000	1.635266
108.500000	11772.250000	1.914228
108.600000	11793.960000	2.190110
108.700000	11815.690000	2.462292
108.800000	11837.440000	2.730164
108.900000	11859.210000	2.993128
109.000000	11881.000000	3.250597
109.100000	11902.810000	3.501995
109.200000	11924.640000	3.746762
109.300000	11946.490000	3.984356
109.400000	11968.360000	4.214248
109.500000	11990.250000	4.435929
109.600000	12012.160000	4.648908
109.700000	12034.090000	4.852716
109.800000	12056.040000	5.046905
109.900000	12078.010000	5.231046
110.000000	12100.000000	5.404739
110.100000	12122.010000	5.567602
110.200000	12144.040000	5.719281
110.300000	12166.090000	5.859449
110.400000	12188.160000	5.987802
110.500000	12210.250000	6.104066
110.600000	12232.360000	6.207991
110.700000	12254.490000	6.299359
110.800000	12276.640000	6.377978
110.900000	12298.810000	6.443686
111.000000	12321.000000	6.496351
111.100000	12343.210000	6.535868
111.200000	12365.440000	6.562164
111.300000	12387.690000	6.575195
111.400000	12409.960000	6.574948
111.500000	12432.250000	6.561437
111.600000	12454.560000	6.534710
111.700000	12476.890000	6.494841
111.800000	12499.240000	6.441936
111.900000	12521.610000	6.376129
112.000000	12544.000000	6.297583
112.100000	12566.410000	6.206489
112.200000	12588.840000	6.103066
112.300000	12611.290000	5.987563
112.400000	12633.760000	5.860253
112.500000	12656.250000	5.721436
112.600000	12678.760000	5.571437
112.700000	12701.290000	5.410607
112.800000	12723.840000	5.239320
112.900000	12746.410000	5.057974
113.000000	12769.000000	4.866987
113.100000	12791.610000	4.666801
113.200000	12814.240000	4.457876
113.300000	12836.890000	4.240693
113.400000	12859.560000	4.015748
113.500000	12882.250000	3.783556
113.600000	12904.960000	3.544648
113.700000	12927.690000	3.299569
113.800000	12950.440000	3.048875
113.900000	12973.210000	2.793137
114.000000	12996.000000	2.532936
114.100000	13018.810000	2.268859
114.200000	13041.640000	2.001507
114.300000	13064.490000	1.731482
114.400000	13087.360000	1.459394
114.500000	13110.250000	1.185856
114.600000	13133.160000	0.911483
114.700000	13156.090000	0.636894
114.800000	13179.040000	0.362703
114.900000	13202.010000	0.089527
115.000000	13225.000000	-0.182024
115.100000	13248.010000	-0.451343
115.200000	13271.040000	-0.717827
115.300000	13294.090000	-0.980883
115.400000	13317.160000	-1.239925
115.500000	13340.250000	-1.494376
115.600000	13363.360000	-1.743673
115.700000	13386.490000	-1.987263
115.800000	13409.640000	-2.224606
115.900000	13432.810000	-2.455178
116.000000	13456.000000	-2.678472
116.100000	13479.210000	-2.893996
116.200000	13502.440000	-3.101276
116.300000	13525.690000	-3.299860
116.400000	13548.960000	-3.489313
116.500000	13572.250000	-3.669222
116.600000	13595.560000	-3.839198
116.700000	13618.890000	-3.998871
116.800000	13642.240000	-4.147899
116.900000	13665.610000	-4.285961
117.000000	13689.000000	-4.412763
117.100000	13712.410000	-4.528036
117.200000	13735.840000	-4.631537
117.300000	13759.290000	-4.723050
117.400000	13782.760000	-4.802388
117.500000	13806.250000	-4.869389
117.600000	13829.760000	-4.923919
117.700000	13853.290000	-4.965876
117.800000	13876.840000	-4.995182
117.900000	13900.410000	-5.011789
118.000000	13924.000000	-5.015678
118.100000	13947.610000	-5.006860
118.200000	13971.240000	-4.985372
118.300000	13994.890000	-4.951280
118.400000	14018.560000	-4.904680
118.500000	14042.250000	-4.845695
118.600000	14065.960000	-4.774474
118.700000	14089.690000	-4.691196
118.800000	14113.440000	-4.596066
118.900000	14137.210000	-4.489315
119.000000	14161.000000	-4.371199
119.100000	14184.810000	-4.242001
119.200000	14208.640000	-4.102028
119.300000	14232.490000	-3.951611
119.400000	14256.360000	-3.791102
119.500000	14280.250000	-3.620877
119.600000	14304.160000	-3.441335
119.700000	14328.090000	-3.252892
119.800000	14352.040000	-3.055986
119.900000	14376.010000	-2.851072
120.000000	14400.000000	-2.638623
120.100000	14424.010000	-2.419128
120.200000	14448.040000	-2.193092
120.300000	14472.090000	-1.961033
120.400000	14496.160000	-1.723483
120.500000	14520.250000	-1.480984
120.600000	14544.360000	-1.234090
120.700000	14568.490000	-0.983362
120.800000	14592.640000	-0.729373
120.900000	14616.810000	-0.472698
121.000000	14641.000000	-0.213919
121.100000	14665.210000	0.046377
121.200000	14689.440000	0.307601
121.300000	14713.690000	0.569165
121.400000	14737.960000	0.830477
121.500000	14762.250000	1.090949
121.600000	14786.560000	1.349995
121.700000	14810.890000	1.607034
121.800000	14835.240000	1.861489
121.900000	14859.610000	2.112790
122.000000	14884.000000	2.360375
122.100000	14908.410000	2.603690
122.200000	14932.840000	2.842194
122.300000	14957.290000	3.075356
122.400000	14981.760000	3.302656
122.500000	15006.250000	3.523591
122.600000	15030.760000	3.737671
122.700000	15055.290000	3.944424
122.800000	15079.840000	4.143392
122.900000	15104.410000	4.334138
123.000000	15129.000000	4.516244
123.100000	15153.610000	4.689309
123.200000	15178.240000	4.852957
123.300000	15202.890000	5.006831
123.400000	15227.560000	5.150597
123.500000	15252.250000	5.283944
123.600000	15276.960000	5.406587
123.700000	15301.690000	5.518262
123.800000	15326.440000	5.618733
123.900000	15351.210000	5.707787
124.000000	15376.000000	5.785240
124.100000	15400.810000	5.850931
124.200000	15425.640000	5.904729
124.300000	15450.490000	5.946527
124.400000	15475.360000	5.976247
124.500000	15500.250000	5.993837
124.600000	15525.160000	5.999275
124.700000	15550.090000	5.992562
124.800000	15575.040000	5.973731
124.900000	15600.010000	5.942839
125.000000	15625.000000	5.899970
125.100000	15650.010000	5.845238
125.200000	15675.040000	5.778781
125.300000	15700.090000	5.700762
125.400000	15725.160000	5.611373
125.500000	15750.250000	5.510829
125.600000	15775.360000	5.399371
125.700000	15800.490000	5.277264
125.800000	15825.640000	5.144795
125.900000	15850.810000	5.002277
126.000000	15876.000000	4.850042
126.100000	15901.210000	4.688445
126.200000	15926.440000	4.517862
126.300000	15951.690000	4.338687
126.400000	15976.960000	4.151335
126.500000	16002.250000	3.956238
126.600000	16027.560000	3.753843
126.700000	16052.890000	3.544615
126.800000	16078.240000	3.329033
126.900000	16103.610000	3.107590
127.000000	16129.000000	2.880790
127.100000	16154.410000	2.649150
127.200000	16179.840000	2.413197
127.300000	16205.290000	2.173466
127.400000	16230.760000	1.930501
127.500000	16256.250000	1.684851
127.600000	16281.760000	1.437071
127.700000	16307.290000	1.187720
127.800000	16332.840000	0.937361
127.900000	16358.410000	0.686556
128.000000	16384.000000	0.435869
128.100000	16409.610000	0.185863
128.200000	16435.240000	-0.062903
128.300000	16460.890000	-0.309872
128.400000	16486.560000	-0.554493
128.500000	16512.250000	-0.796219
128.600000	16537.960000	-1.034513
128.700000	16563.690000	-1.268845
128.800000	16589.440000	-1.498695
128.900000	16615.210000	-1.723553
129.000000	16641.000000	-1.942921
129.100000	16666.810000	-2.156317
129.200000	16692.640000	-2.363269
129.300000	16718.490000	-2.563323
129.400000	16744.360000	-2.756040
129.500000	16770.250000	-2.940998
129.600000	16796.160000	-3.117794
129.700000	16822.090000	-3.286043
129.800000	16848.040000	-3.445380
129.900000	16874.010000	-3.595460
130.000000	16900.000000	-3.735962
130.100000	16926.010000	-3.866583
130.200000	16952.040000	-3.987046
130.300000	16978.090000	-4.097096
130.400000	17004.160000	-4.196502
130.500000	17030.250000	-4.285055
130.600000	17056.360000	-4.362575
130.700000	17082.490000	-4.428904
130.800000	17108.640000	-4.483911
130.900000	17134.810000	-4.527489
131.000000	17161.000000	-4.559557
131.100000	17187.210000	-4.580063
131.200000	17213.440000	-4.588978
131.300000	17239.690000	-4.586299
131.400000	17265.960000	-4.572051
131.500000	17292.250000	-4.546284
131.600000	17318.560000	-4.509074
131.700000	17344.890000	-4.460522
131.800000	17371.240000	-4.400756
131.900000	17397.610000	-4.329927
132.000000	17424.000000	-4.248212
132.100000	17450.410000	-4.155811
132.200000	17476.840000	-4.052950
132.300000	17503.290000	-3.939876
132.400000	17529.760000	-3.816859
132.500000	17556.250000	-3.684193
132.600000	17582.760000	-3.542189
132.700000	17609.290000	-3.391183
132.800000	17635.840000	-3.231529
132.900000	17662.410000	-3.063599
133.000000	17689.000000	-2.887784
133.100000	17715.610000	-2.704492
133.200000	17742.240000	-2.514148
133.300000	17768.890000	-2.317190
133.400000	17795.560000	-2.114073
133.500000	17822.250000	-1.905264
133.600000	17848.960000	-1.691240
133.700000	17875.690000	-1.472493
133.800000	17902.440000	-1.249523
133.900000	17929.210000	-1.022836
134.000000	17956.000000	-0.792951
134.100000	17982.810000	-0.560389
134.200000	18009.640000	-0.325679
134.300000	18036.490000	-0.089351
134.400000	18063.360000	0.148059
134.500000	18090.250000	0.386015
134.600000	18117.160000	0.623981
134.700000	18144.090000	0.861421
134.800000	18171.040000	1.097800
134.900000	18198.010000	1.332588
135.000000	18225.000000	1.565259
135.100000	18252.010000	1.795292
135.200000	18279.040000	2.022174
135.300000	18306.090000	2.245398
135.400000	18333.160000	2.464468
135.500000	18360.250000	2.678895
135.600000	18387.360000	2.888206
135.700000	18414.490000	3.091935
135.800000	18441.640000	3.289634
135.900000	18468.810000	3.480866
136.000000	18496.000000	3.665211
136.100000	18523.210000	3.842264
136.200000	18550.440000	4.011637
136.300000	18577.690000	4.172962
136.400000	18604.960000	4.325887
136.500000	18632.250000	4.470080
136.600000	18659.560000	4.605231
136.700000	18686.890000	4.731050
136.800000	18714.240000	4.847266
136.900000	18741.610000	4.953634
137.000000	18769.000000	5.049929
137.100000	18796.410000	5.135949
137.200000	18823.840000	5.211518
137.300000	18851.290000	5.276479
137.400000	18878.760000	5.330705
137.500000	18906.250000	5.374088
137.600000	18933.760000	5.406549
137.700000	18961.290000	5.428030
137.800000	18988.840000	5.438500
137.900000	19016.410000	5.437953
138.000000	19044.000000	5.426406
138.100000	19071.610000	5.403903
138.200000	19099.240000	5.370510
138.300000	19126.890000	5.326320
138.400000	19154.560000	5.271449
138.500000	19182.250000	5.206035
138.600000	19209.960000	5.130244
138.700000	19237.690000	5.044260
138.800000	19265.440000	4.948294
138.900000	19293.210000	4.842576
139.000000	19321.000000	4.727358
139.100000	19348.810000	4.602916
139.200000	19376.640000	4.469542
139.300000	19404.490000	4.327550
139.400000	19432.360000	4.177273
139.500000	19460.250000	4.019061
139.600000	19488.160000	3.853282
139.700000	19516.090000	3.680321
139.800000	19544.040000	3.500578
139.900000	19572.010000	3.314466
140.000000	19600.000000	3.122413
140.100000	19628.010000	2.924862
140.200000	19656.040000	2.722263
140.300000	19684.090000	2.515080
140.400000	19712.160000	2.303786
140.500000	19740.250000	2.088861
140.600000	19768.360000	1.870794
140.700000	19796.490000	1.650079
140.800000	19824.640000	1.427216
140.900000	19852.810000	1.202710
141.000000	19881.000000	0.977065
141.100000	19909.210000	0.750791
141.200000	19937.440000	0.524397
141.300000	19965.690000	0.298390
141.400000	19993.960000	0.073278
141.500000	20022.250000	-0.150436
141.600000	20050.560000	-0.372253
141.700000	20078.890000	-0.591678
141.800000	20107.240000	-0.808223
141.900000	20135.610000	-1.021407
142.000000	20164.000000	-1.230756
142.100000	20192.410000	-1.435809
142.200000	20220.840000	-1.636112
142.300000	20249.290000	-1.831225
142.400000	20277.760000	-2.020718
142.500000	20306.250000	-2.204176
142.600000	20334.760000	-2.381199
142.700000	20363.290000	-2.551399
142.800000	20391.840000	-2.714408
142.900000	20420.410000	-2.869873
143.000000	20449.000000	-3.017458
143.100000	20477.610000	-3.156846
143.200000	20506.240000	-3.287738
143.300000	20534.890000	-3.409857
143.400000	20563.560000	-3.522945
143.500000	20592.250000	-3.626763
143.600000	20620.960000	-3.721096
143.700000	20649.690000	-3.805750
143.800000	20678.440000	-3.880552
143.900000	20707.210000	-3.945351
144.000000	20736.000000	-4.000023
144.100000	20764.810000	-4.044461
144.200000	20793.640000	-4.078587
144.300000	20822.490000	-4.102341
144.400000	20851.360000	-4.115690
144.500000	20880.250000	-4.118625
144.600000	20909.160000	-4.111157
144.700000	20938.090000	-4.093322
144.800000	20967.040000	-4.065182
144.900000	20996.010000	-4.026817
145.000000	21025.000000	-3.978335
145.100000	21054.010000	-3.919863
145.200000	21083.040000	-3.851550
145.300000	21112.090000	-3.773571
145.400000	21141.160000	-3.686117
145.500000	21170.250000	-3.589404
145.600000	21199.360000	-3.483668
145.700000	21228.490000	-3.369162
145.800000	21257.640000	-3.246161
145.900000	21286.810000	-3.114957
146.000000	21316.000000	-2.975862
146.100000	21345.210000	-2.829204
146.200000	21374.440000	-2.675326
146.300000	21403.690000	-2.514588
146.400000	21432.960000	-2.347365
146.500000	21462.250000	-2.174046
146.600000	21491.560000	-1.995031
146.700000	21520.890000	-1.810735
146.800000	21550.240000	-1.621582
146.900000	21579.610000	-1.428006
147.000000	21609.000000	-1.230451
147.100000	21638.410000	-1.029370
147.200000	21667.840000	-0.825220
147.300000	21697.290000	-0.618467
147.400000	21726.760000	-0.409582
147.500000	21756.250000	-0.199036
147.600000	21785.760000	0.012693
147.700000	21815.290000	0.225126
147.800000	21844.840000	0.437786
147.900000	21874.410000	0.650193
148.000000	21904.000000	0.861871
148.100000	21933.610000	1.072346
148.200000	21963.240000	1.281146
148.300000	21992.890000	1.487808
148.400000	22022.560000	1.691869
148.500000	22052.250000	1.892877
148.600000	22081.960000	2.090387
148.700000	22111.690000	2.283961
148.800000	22141.440000	2.473174
148.900000	22171.210000	2.657609
149.000000	22201.000000	2.836861
149.100000	22230.810000	3.010538
149.200000	22260.640000	3.178262
149.300000	22290.490000	3.339668
149.400000	22320.360000	3.494408
149.500000	22350.250000	3.642146
149.600000	22380.160000	3.782567
149.700000	22410.090000	3.915370
149.800000	22440.040000	4.040273
149.900000	22470.010000	4.157012
150.000000	22500.000000	4.265343
150.100000	22530.010000	4.365040
150.200000	22560.040000	4.455898
150.300000	22590.090000	4.537731
150.400000	22620.160000	4.610376
150.500000	22650.250000	4.673690
150.600000	22680.360000	4.727550
150.700000	22710.490000	4.771857
150.800000	22740.640000	4.806531
150.900000	22770.810000	4.831517
151.000000	22801.000000	4.846780
151.100000	22831.210000	4.852307
151.200000	22861.440000	4.848108
151.300000	22891.690000	4.834213
151.400000	22921.960000	4.810677
151.500000	22952.250000	4.777574
151.600000	22982.560000	4.735000
151.700000	23012.890000	4.683072
151.800000	23043.240000	4.621929
151.900000	23073.610000	4.551729
152.000000	23104.000000	4.472651
152.100000	23134.410000	4.384893
152.200000	23164.840000	4.288673
152.300000	23195.290000	4.184227
152.400000	23225.760000	4.071809
152.500000	23256.250000	3.951690
152.600000	23286.760000	3.824160
152.700000	23317.290000	3.689521
152.800000	23347.840000	3.548094
152.900000	23378.410000	3.400213
153.000000	23409.000000	3.246226
153.100000	23439.610000	3.086494
153.200000	23470.240000	2.921391
153.300000	23500.890000	2.751299
153.400000	23531.560000	2.576615
153.500000	23562.250000	2.397742
153.600000	23592.960000	2.215093
153.700000	23623.690000	2.029087
153.800000	23654.440000	1.840153
153.900000	23685.210000	1.648721
154.000000	23716.000000	1.455229
154.100000	23746.810000	1.260117
154.200000	23777.640000	1.063829
154.300000	23808.490000	0.866808
154.400000	23839.360000	0.669501
154.500000	23870.250000	0.472350
154.600000	23901.160000	0.275801
154.700000	23932.090000	0.080294
154.800000	23963.040000	-0.113735
154.900000	23994.010000	-0.305853
155.000000	24025.000000	-0.495631
155.100000	24056.010000	-0.682649
155.200000	24087.040000	-0.866493
155.300000	24118.090000	-1.046759
155.400000	24149.160000	-1.223048
155.500000	24180.250000	-1.394976
155.600000	24211.360000	-1.562167
155.700000	24242.490000	-1.724257
155.800000	24273.640000	-1.880894
155.900000	24304.810000	-2.031742
156.000000	24336.000000	-2.176475
156.100000	24367.210000	-2.314786
156.200000	24398.440000	-2.446379
156.300000	24429.690000	-2.570977
156.400000	24460.960000	-2.688318
156.500000	24492.250000	-2.798159
156.600000	24523.560000	-2.900274
156.700000	24554.890000	-2.994452
156.800000	24586.240000	-3.080506
156.900000	24617.610000	-3.158264
157.000000	24649.000000	-3.227573
157.100000	24680.410000	-3.288303
157.200000	24711.840000	-3.340341
157.300000	24743.290000	-3.383595
157.400000	24774.760000	-3.417993
157.500000	24806.250000	-3.443483
157.600000	24837.760000	-3.460033
157.700000	24869.290000	-3.467633
157.800000	24900.840000	-3.466293
