# alpha	alpha^2	B*sin(alpha)
50.200000	2520.040000	0.372606
50.300000	2530.090000	0.364824
50.400000	2540.160000	0.357981
50.500000	2550.250000	0.352106
50.600000	2560.360000	0.347225
50.700000	2570.490000	0.343356
50.800000	2580.640000	0.340514
50.900000	2590.810000	0.338708
51.000000	2601.000000	0.337942
51.100000	2611.210000	0.338214
51.200000	2621.440000	0.339517
51.300000	2631.690000	0.341837
51.400000	2641.960000	0.345158
51.500000	2652.250000	0.349455
51.600000	2662.560000	0.354702
51.700000	2672.890000	0.360865
51.800000	2683.240000	0.367906
51.900000	2693.610000	0.375782
52.000000	2704.000000	0.384448
52.100000	2714.410000	0.393852
52.200000	2724.840000	0.403940
52.300000	2735.290000	0.414654
52.400000	2745.760000	0.425932
52.500000	2756.250000	0.437711
52.600000	2766.760000	0.449922
52.700000	2777.290000	0.462498
52.800000	2787.840000	0.475368
52.900000	2798.410000	0.488458
53.000000	2809.000000	0.501696
53.100000	2819.610000	0.515007
53.200000	2830.240000	0.528316
53.300000	2840.890000	0.541549
53.400000	2851.560000	0.554633
53.500000	2862.250000	0.567492
53.600000	2872.960000	0.580056
53.700000	2883.690000	0.592254
53.800000	2894.440000	0.604016
53.900000	2905.210000	0.615277
54.000000	2916.000000	0.625973
54.100000	2926.810000	0.636043
54.200000	2937.640000	0.645429
54.300000	2948.490000	0.654078
54.400000	2959.360000	0.661939
54.500000	2970.250000	0.668966
54.600000	2981.160000	0.675118
54.700000	2992.090000	0.680358
54.800000	3003.040000	0.684652
54.900000	3014.010000	0.687975
55.000000	3025.000000	0.690302
55.100000	3036.010000	0.691618
55.200000	3047.040000	0.691910
55.300000	3058.090000	0.691171
55.400000	3069.160000	0.689400
55.500000	3080.250000	0.686601
55.600000	3091.360000	0.682783
55.700000	3102.490000	0.677961
55.800000	3113.640000	0.672155
55.900000	3124.810000	0.665390
56.000000	3136.000000	0.657695
56.100000	3147.210000	0.649105
56.200000	3158.440000	0.639660
56.300000	3169.690000	0.629402
56.400000	3180.960000	0.618381
56.500000	3192.250000	0.606648
56.600000	3203.560000	0.594257
56.700000	3214.890000	0.581269
56.800000	3226.240000	0.567745
56.900000	3237.610000	0.553749
57.000000	3249.000000	0.539349
57.100000	3260.410000	0.524614
57.200000	3271.840000	0.509614
57.300000	3283.290000	0.494422
57.400000	3294.760000	0.479111
57.500000	3306.250000	0.463754
57.600000	3317.760000	0.448425
57.700000	3329.290000	0.433198
57.800000	3340.840000	0.418147
57.900000	3352.410000	0.403342
58.000000	3364.000000	0.388856
58.100000	3375.610000	0.374756
58.200000	3387.240000	0.361111
58.300000	3398.890000	0.347985
58.400000	3410.560000	0.335439
58.500000	3422.250000	0.323533
58.600000	3433.960000	0.312322
58.700000	3445.690000	0.301859
58.800000	3457.440000	0.292190
58.900000	3469.210000	0.283360
59.000000	3481.000000	0.275408
59.100000	3492.810000	0.268370
59.200000	3504.640000	0.262275
59.300000	3516.490000	0.257148
59.400000	3528.360000	0.253010
59.500000	3540.250000	0.249875
59.600000	3552.160000	0.247754
59.700000	3564.090000	0.246650
59.800000	3576.040000	0.246563
59.900000	3588.010000	0.247488
60.000000	3600.000000	0.249411
60.100000	3612.010000	0.252318
60.200000	3624.040000	0.256186
60.300000	3636.090000	0.260988
60.400000	3648.160000	0.266694
60.500000	3660.250000	0.273267
60.600000	3672.360000	0.280666
60.700000	3684.490000	0.288847
60.800000	3696.640000	0.297761
60.900000	3708.810000	0.307354
61.000000	3721.000000	0.317571
61.100000	3733.210000	0.328352
61.200000	3745.440000	0.339635
61.300000	3757.690000	0.351354
61.400000	3769.960000	0.363444
61.500000	3782.250000	0.375833
61.600000	3794.560000	0.388452
61.700000	3806.890000	0.401229
61.800000	3819.240000	0.414092
61.900000	3831.610000	0.426967
62.000000	3844.000000	0.439782
62.100000	3856.410000	0.452463
62.200000	3868.840000	0.464939
62.300000	3881.290000	0.477138
62.400000	3893.760000	0.488992
62.500000	3906.250000	0.500433
62.600000	3918.760000	0.511396
62.700000	3931.290000	0.521816
62.800000	3943.840000	0.531636
62.900000	3956.410000	0.540796
63.000000	3969.000000	0.549245
63.100000	3981.610000	0.556933
63.200000	3994.240000	0.563812
63.300000	4006.890000	0.569843
63.400000	4019.560000	0.574989
63.500000	4032.250000	0.579215
63.600000	4044.960000	0.582496
63.700000	4057.690000	0.584807
63.800000	4070.440000	0.586132
63.900000	4083.210000	0.586458
64.000000	4096.000000	0.585778
64.100000	4108.810000	0.584090
64.200000	4121.640000	0.581396
64.300000	4134.490000	0.577705
64.400000	4147.360000	0.573031
64.500000	4160.250000	0.567393
64.600000	4173.160000	0.560815
64.700000	4186.090000	0.553325
64.800000	4199.040000	0.544956
64.900000	4212.010000	0.535747
65.000000	4225.000000	0.525740
65.100000	4238.010000	0.514982
65.200000	4251.040000	0.503524
65.300000	4264.090000	0.491419
65.400000	4277.160000	0.478725
65.500000	4290.250000	0.465503
65.600000	4303.360000	0.451816
65.700000	4316.490000	0.437731
65.800000	4329.640000	0.423315
65.900000	4342.810000	0.408638
66.000000	4356.000000	0.393771
66.100000	4369.210000	0.378786
66.200000	4382.440000	0.363756
66.300000	4395.690000	0.348755
66.400000	4408.960000	0.333855
66.500000	4422.250000	0.319128
66.600000	4435.560000	0.304647
66.700000	4448.890000	0.290482
66.800000	4462.240000	0.276701
66.900000	4475.610000	0.263372
67.000000	4489.000000	0.250559
67.100000	4502.410000	0.238324
67.200000	4515.840000	0.226726
67.300000	4529.290000	0.215821
67.400000	4542.760000	0.205661
67.500000	4556.250000	0.196294
67.600000	4569.760000	0.187765
67.700000	4583.290000	0.180114
67.800000	4596.840000	0.173376
67.900000	4610.410000	0.167583
68.000000	4624.000000	0.162760
68.100000	4637.610000	0.158928
68.200000	4651.240000	0.156103
68.300000	4664.890000	0.154296
68.400000	4678.560000	0.153514
68.500000	4692.250000	0.153755
68.600000	4705.960000	0.155015
68.700000	4719.690000	0.157284
68.800000	4733.440000	0.160547
68.900000	4747.210000	0.164783
69.000000	4761.000000	0.169966
69.100000	4774.810000	0.176067
69.200000	4788.640000	0.183050
69.300000	4802.490000	0.190876
69.400000	4816.360000	0.199502
69.500000	4830.250000	0.208878
69.600000	4844.160000	0.218953
69.700000	4858.090000	0.229672
69.800000	4872.040000	0.240977
69.900000	4886.010000	0.252804
70.000000	4900.000000	0.265091
70.100000	4914.010000	0.277770
70.200000	4928.040000	0.290773
70.300000	4942.090000	0.304029
70.400000	4956.160000	0.317466
70.500000	4970.250000	0.331012
70.600000	4984.360000	0.344594
70.700000	4998.490000	0.358139
70.800000	5012.640000	0.371572
70.900000	5026.810000	0.384823
71.000000	5041.000000	0.397818
71.100000	5055.210000	0.410488
71.200000	5069.440000	0.422764
71.300000	5083.690000	0.434580
71.400000	5097.960000	0.445872
71.500000	5112.250000	0.456577
71.600000	5126.560000	0.466637
71.700000	5140.890000	0.475998
71.800000	5155.240000	0.484608
71.900000	5169.610000	0.492418
72.000000	5184.000000	0.499386
72.100000	5198.410000	0.505471
72.200000	5212.840000	0.510641
72.300000	5227.290000	0.514863
72.400000	5241.760000	0.518113
72.500000	5256.250000	0.520372
72.600000	5270.760000	0.521623
72.700000	5285.290000	0.521857
72.800000	5299.840000	0.521070
72.900000	5314.410000	0.519261
73.000000	5329.000000	0.516437
73.100000	5343.610000	0.512608
73.200000	5358.240000	0.507790
73.300000	5372.890000	0.502006
73.400000	5387.560000	0.495280
73.500000	5402.250000	0.487644
73.600000	5416.960000	0.479133
73.700000	5431.690000	0.469788
73.800000	5446.440000	0.459653
73.900000	5461.210000	0.448775
74.000000	5476.000000	0.437208
74.100000	5490.810000	0.425007
74.200000	5505.640000	0.412230
74.300000	5520.490000	0.398939
74.400000	5535.360000	0.385200
74.500000	5550.250000	0.371078
74.600000	5565.160000	0.356641
74.700000	5580.090000	0.341961
74.800000	5595.040000	0.327108
74.900000	5610.010000	0.312155
75.000000	5625.000000	0.297174
75.100000	5640.010000	0.282238
75.200000	5655.040000	0.267419
75.300000	5670.090000	0.252789
75.400000	5685.160000	0.238419
75.500000	5700.250000	0.224378
75.600000	5715.360000	0.210734
75.700000	5730.490000	0.197552
75.800000	5745.640000	0.184896
75.900000	5760.810000	0.172826
76.000000	5776.000000	0.161398
76.100000	5791.210000	0.150668
76.200000	5806.440000	0.140684
76.300000	5821.690000	0.131494
76.400000	5836.960000	0.123140
76.500000	5852.250000	0.115660
76.600000	5867.560000	0.109086
76.700000	5882.890000	0.103448
76.800000	5898.240000	0.098769
76.900000	5913.610000	0.095069
77.000000	5929.000000	0.092360
77.100000	5944.410000	0.090652
77.200000	5959.840000	0.089947
77.300000	5975.290000	0.090244
77.400000	5990.760000	0.091536
77.500000	6006.250000	0.093811
77.600000	6021.760000	0.097051
77.700000	6037.290000	0.101234
77.800000	6052.840000	0.106332
77.900000	6068.410000	0.112315
78.000000	6084.000000	0.119144
78.100000	6099.610000	0.126781
78.200000	6115.240000	0.135178
78.300000	6130.890000	0.144288
78.400000	6146.560000	0.154057
78.500000	6162.250000	0.164430
78.600000	6177.960000	0.175347
78.700000	6193.690000	0.186746
78.800000	6209.440000	0.198562
78.900000	6225.210000	0.210729
79.000000	6241.000000	0.223179
79.100000	6256.810000	0.235840
79.200000	6272.640000	0.248642
79.300000	6288.490000	0.261513
79.400000	6304.360000	0.274381
79.500000	6320.250000	0.287173
79.600000	6336.160000	0.299817
79.700000	6352.090000	0.312243
79.800000	6368.040000	0.324381
79.900000	6384.010000	0.336161
80.000000	6400.000000	0.347517
80.100000	6416.010000	0.358385
80.200000	6432.040000	0.368702
80.300000	6448.090000	0.378409
80.400000	6464.160000	0.387451
80.500000	6480.250000	0.395774
80.600000	6496.360000	0.403330
80.700000	6512.490000	0.410073
80.800000	6528.640000	0.415963
80.900000	6544.810000	0.420964
81.000000	6561.000000	0.425042
81.100000	6577.210000	0.428172
81.200000	6593.440000	0.430331
81.300000	6609.690000	0.431502
81.400000	6625.960000	0.431672
81.500000	6642.250000	0.430834
81.600000	6658.560000	0.428988
81.700000	6674.890000	0.426136
81.800000	6691.240000	0.422286
81.900000	6707.610000	0.417452
82.000000	6724.000000	0.411654
82.100000	6740.410000	0.404915
82.200000	6756.840000	0.397263
82.300000	6773.290000	0.388732
82.400000	6789.760000	0.379359
82.500000	6806.250000	0.369187
82.600000	6822.760000	0.358262
82.700000	6839.290000	0.346635
82.800000	6855.840000	0.334358
82.900000	6872.410000	0.321490
83.000000	6889.000000	0.308090
83.100000	6905.610000	0.294222
83.200000	6922.240000	0.279950
83.300000	6938.890000	0.265343
83.400000	6955.560000	0.250470
83.500000	6972.250000	0.235401
83.600000	6988.960000	0.220208
83.700000	7005.690000	0.204964
83.800000	7022.440000	0.189741
83.900000	7039.210000	0.174612
84.000000	7056.000000	0.159649
84.100000	7072.810000	0.144923
84.200000	7089.640000	0.130505
84.300000	7106.490000	0.116464
84.400000	7123.360000	0.102865
84.500000	7140.250000	0.089774
84.600000	7157.160000	0.077253
84.700000	7174.090000	0.065360
84.800000	7191.040000	0.054152
84.900000	7208.010000	0.043680
85.000000	7225.000000	0.033995
85.100000	7242.010000	0.025140
85.200000	7259.040000	0.017157
85.300000	7276.090000	0.010080
85.400000	7293.160000	0.003943
85.500000	7310.250000	-0.001229
85.600000	7327.360000	-0.005413
85.700000	7344.490000	-0.008593
85.800000	7361.640000	-0.010756
85.900000	7378.810000	-0.011897
86.000000	7396.000000	-0.012013
86.100000	7413.210000	-0.011109
86.200000	7430.440000	-0.009192
86.300000	7447.690000	-0.006278
86.400000	7464.960000	-0.002384
86.500000	7482.250000	0.002464
86.600000	7499.560000	0.008238
86.700000	7516.890000	0.014905
86.800000	7534.240000	0.022427
86.900000	7551.610000	0.030761
87.000000	7569.000000	0.039861
87.100000	7586.410000	0.049677
87.200000	7603.840000	0.060155
87.300000	7621.290000	0.071238
87.400000	7638.760000	0.082866
87.500000	7656.250000	0.094976
87.600000	7673.760000	0.107502
87.700000	7691.290000	0.120378
87.800000	7708.840000	0.133535
87.900000	7726.410000	0.146902
88.000000	7744.000000	0.160407
88.100000	7761.610000	0.173979
88.200000	7779.240000	0.187546
88.300000	7796.890000	0.201035
88.400000	7814.560000	0.214375
88.500000	7832.250000	0.227495
88.600000	7849.960000	0.240325
88.700000	7867.690000	0.252797
88.800000	7885.440000	0.264846
88.900000	7903.210000	0.276406
89.000000	7921.000000	0.287418
89.100000	7938.810000	0.297821
89.200000	7956.640000	0.307562
89.300000	7974.490000	0.316588
89.400000	7992.360000	0.324851
89.500000	8010.250000	0.332307
89.600000	8028.160000	0.338916
89.700000	8046.090000	0.344642
89.800000	8064.040000	0.349455
89.900000	8082.010000	0.353328
90.000000	8100.000000	0.356239
90.100000	8118.010000	0.358173
90.200000	8136.040000	0.359118
90.300000	8154.090000	0.359067
90.400000	8172.160000	0.358020
90.500000	8190.250000	0.355980
90.600000	8208.360000	0.352957
90.700000	8226.490000	0.348964
90.800000	8244.640000	0.344021
90.900000	8262.810000	0.338151
91.000000	8281.000000	0.331384
91.100000	8299.210000	0.323753
91.200000	8317.440000	0.315295
91.300000	8335.690000	0.306052
91.400000	8353.960000	0.296071
91.500000	8372.250000	0.285401
91.600000	8390.560000	0.274096
91.700000	8408.890000	0.262212
91.800000	8427.240000	0.249808
91.900000	8445.610000	0.236948
92.000000	8464.000000	0.223695
92.100000	8482.410000	0.210115
92.200000	8500.840000	0.196277
92.300000	8519.290000	0.182251
92.400000	8537.760000	0.168106
92.500000	8556.250000	0.153913
92.600000	8574.760000	0.139744
92.700000	8593.290000	0.125670
92.800000	8611.840000	0.111760
92.900000	8630.410000	0.098085
93.000000	8649.000000	0.084714
93.100000	8667.610000	0.071711
93.200000	8686.240000	0.059144
93.300000	8704.890000	0.047073
93.400000	8723.560000	0.035560
93.500000	8742.250000	0.024660
93.600000	8760.960000	0.014429
93.700000	8779.690000	0.004917
93.800000	8798.440000	-0.003831
93.900000	8817.210000	-0.011770
94.000000	8836.000000	-0.018862
94.100000	8854.810000	-0.025073
94.200000	8873.640000	-0.030374
94.300000	8892.490000	-0.034738
94.400000	8911.360000	-0.038146
94.500000	8930.250000	-0.040582
94.600000	8949.160000	-0.042037
94.700000	8968.090000	-0.042504
94.800000	8987.040000	-0.041984
94.900000	9006.010000	-0.040481
95.000000	9025.000000	-0.038005
95.100000	9044.010000	-0.034571
95.200000	9063.040000	-0.030198
95.300000	9082.090000	-0.024912
95.400000	9101.160000	-0.018740
95.500000	9120.250000	-0.011718
95.600000	9139.360000	-0.003883
95.700000	9158.490000	0.004724
95.800000	9177.640000	0.014055
95.900000	9196.810000	0.024061
96.000000	9216.000000	0.034690
96.100000	9235.210000	0.045884
96.200000	9254.440000	0.057584
96.300000	9273.690000	0.069729
96.400000	9292.960000	0.082255
96.500000	9312.250000	0.095095
96.600000	9331.560000	0.108183
96.700000	9350.890000	0.121450
96.800000	9370.240000	0.134825
96.900000	9389.610000	0.148241
97.000000	9409.000000	0.161625
97.100000	9428.410000	0.174908
97.200000	9447.840000	0.188021
97.300000	9467.290000	0.200895
97.400000	9486.760000	0.213463
97.500000	9506.250000	0.225659
97.600000	9525.760000	0.237421
97.700000	9545.290000	0.248686
97.800000	9564.840000	0.259397
97.900000	9584.410000	0.269496
98.000000	9604.000000	0.278932
98.100000	9623.610000	0.287655
98.200000	9643.240000	0.295621
98.300000	9662.890000	0.302786
98.400000	9682.560000	0.309115
98.500000	9702.250000	0.314573
98.600000	9721.960000	0.319133
98.700000	9741.690000	0.322770
98.800000	9761.440000	0.325466
98.900000	9781.210000	0.327205
99.000000	9801.000000	0.327979
99.100000	9820.810000	0.327783
99.200000	9840.640000	0.326618
99.300000	9860.490000	0.324489
99.400000	9880.360000	0.321407
99.500000	9900.250000	0.317387
99.600000	9920.160000	0.312449
99.700000	9940.090000	0.306618
99.800000	9960.040000	0.299925
99.900000	9980.010000	0.292401
100.000000	10000.000000	0.284087
100.100000	10020.010000	0.275023
100.200000	10040.040000	0.265256
100.300000	10060.090000	0.254835
100.400000	10080.160000	0.243813
100.500000	10100.250000	0.232247
100.600000	10120.360000	0.220194
100.700000	10140.490000	0.207715
100.800000	10160.640000	0.194875
100.900000	10180.810000	0.181737
101.000000	10201.000000	0.168369
101.100000	10221.210000	0.154838
101.200000	10241.440000	0.141212
101.300000	10261.690000	0.127560
101.400000	10281.960000	0.113951
101.500000	10302.250000	0.100454
101.600000	10322.560000	0.087136
101.700000	10342.890000	0.074065
101.800000	10363.240000	0.061305
101.900000	10383.610000	0.048921
102.000000	10404.000000	0.036975
102.100000	10424.410000	0.025527
102.200000	10444.840000	0.014633
102.300000	10465.290000	0.004346
102.400000	10485.760000	-0.005280
102.500000	10506.250000	-0.014201
102.600000	10526.760000	-0.022371
102.700000	10547.290000	-0.029751
102.800000	10567.840000	-0.036305
102.900000	10588.410000	-0.042002
103.000000	10609.000000	-0.046815
103.100000	10629.610000	-0.050723
103.200000	10650.240000	-0.053706
103.300000	10670.890000	-0.055753
103.400000	10691.560000	-0.056855
103.500000	10712.250000	-0.057009
103.600000	10732.960000	-0.056218
103.700000	10753.690000	-0.054488
103.800000	10774.440000	-0.051830
103.900000	10795.210000	-0.048261
104.000000	10816.000000	-0.043803
104.100000	10836.810000	-0.038480
104.200000	10857.640000	-0.032323
104.300000	10878.490000	-0.025367
104.400000	10899.360000	-0.017649
104.500000	10920.250000	-0.009212
104.600000	10941.160000	-0.000103
104.700000	10962.090000	0.009630
104.800000	10983.040000	0.019932
104.900000	11004.010000	0.030750
105.000000	11025.000000	0.042023
105.100000	11046.010000	0.053693
105.200000	11067.040000	0.065696
105.300000	11088.090000	0.077967
105.400000	11109.160000	0.090442
