# alpha	alpha^2	B*sin(alpha)
163.700000	26797.690000	0.026613
163.800000	26830.440000	0.026320
163.900000	26863.210000	0.025852
164.000000	26896.000000	0.025214
164.100000	26928.810000	0.024410
164.200000	26961.640000	0.023447
164.300000	26994.490000	0.022332
164.400000	27027.360000	0.021074
164.500000	27060.250000	0.019682
164.600000	27093.160000	0.018165
164.700000	27126.090000	0.016536
164.800000	27159.040000	0.014805
164.900000	27192.010000	0.012985
165.000000	27225.000000	0.011089
165.100000	27258.010000	0.009130
165.200000	27291.040000	0.007121
165.300000	27324.090000	0.005076
165.400000	27357.160000	0.003010
165.500000	27390.250000	0.000936
165.600000	27423.360000	-0.001132
165.700000	27456.490000	-0.003179
165.800000	27489.640000	-0.005192
165.900000	27522.810000	-0.007157
166.000000	27556.000000	-0.009062
166.100000	27589.210000	-0.010895
166.200000	27622.440000	-0.012642
166.300000	27655.690000	-0.014293
166.400000	27688.960000	-0.015838
166.500000	27722.250000	-0.017266
166.600000	27755.560000	-0.018569
166.700000	27788.890000	-0.019739
166.800000	27822.240000	-0.020769
166.900000	27855.610000	-0.021652
167.000000	27889.000000	-0.022385
167.100000	27922.410000	-0.022962
167.200000	27955.840000	-0.023381
167.300000	27989.290000	-0.023640
167.400000	28022.760000	-0.023739
167.500000	28056.250000	-0.023678
167.600000	28089.760000	-0.023459
167.700000	28123.290000	-0.023084
167.800000	28156.840000	-0.022557
167.900000	28190.410000	-0.021883
168.000000	28224.000000	-0.021067
168.100000	28257.610000	-0.020116
168.200000	28291.240000	-0.019038
168.300000	28324.890000	-0.017840
168.400000	28358.560000	-0.016532
168.500000	28392.250000	-0.015123
168.600000	28425.960000	-0.013625
168.700000	28459.690000	-0.012047
168.800000	28493.440000	-0.010401
168.900000	28527.210000	-0.008698
169.000000	28561.000000	-0.006952
169.100000	28594.810000	-0.005174
169.200000	28628.640000	-0.003376
169.300000	28662.490000	-0.001571
169.400000	28696.360000	0.000229
169.500000	28730.250000	0.002012
169.600000	28764.160000	0.003765
169.700000	28798.090000	0.005477
169.800000	28832.040000	0.007137
169.900000	28866.010000	0.008733
170.000000	28900.000000	0.010256
170.100000	28934.010000	0.011696
170.200000	28968.040000	0.013043
170.300000	29002.090000	0.014290
170.400000	29036.160000	0.015429
170.500000	29070.250000	0.016452
170.600000	29104.360000	0.017355
170.700000	29138.490000	0.018132
170.800000	29172.640000	0.018778
170.900000	29206.810000	0.019292
171.000000	29241.000000	0.019670
171.100000	29275.210000	0.019912
171.200000	29309.440000	0.020016
171.300000	29343.690000	0.019985
171.400000	29377.960000	0.019819
171.500000	29412.250000	0.019521
171.600000	29446.560000	0.019095
171.700000	29480.890000	0.018545
171.800000	29515.240000	0.017875
171.900000	29549.610000	0.017093
172.000000	29584.000000	0.016204
172.100000	29618.410000	0.015216
172.200000	29652.840000	0.014137
172.300000	29687.290000	0.012976
172.400000	29721.760000	0.011741
172.500000	29756.250000	0.010443
172.600000	29790.760000	0.009090
172.700000	29825.290000	0.007693
172.800000	29859.840000	0.006262
172.900000	29894.410000	0.004807
173.000000	29929.000000	0.003340
173.100000	29963.610000	0.001870
173.200000	29998.240000	0.000408
173.300000	30032.890000	-0.001036
173.400000	30067.560000	-0.002452
173.500000	30102.250000	-0.003831
173.600000	30136.960000	-0.005163
173.700000	30171.690000	-0.006440
173.800000	30206.440000	-0.007653
173.900000	30241.210000	-0.008794
174.000000	30276.000000	-0.009857
174.100000	30310.810000	-0.010835
174.200000	30345.640000	-0.011723
174.300000	30380.490000	-0.012515
174.400000	30415.360000	-0.013207
174.500000	30450.250000	-0.013797
174.600000	30485.160000	-0.014280
174.700000	30520.090000	-0.014656
174.800000	30555.040000	-0.014923
174.900000	30590.010000	-0.015082
175.000000	30625.000000	-0.015132
175.100000	30660.010000	-0.015076
175.200000	30695.040000	-0.014916
175.300000	30730.090000	-0.014655
175.400000	30765.160000	-0.014296
175.500000	30800.250000	-0.013844
175.600000	30835.360000	-0.013305
175.700000	30870.490000	-0.012683
175.800000	30905.640000	-0.011985
175.900000	30940.810000	-0.011218
176.000000	30976.000000	-0.010389
176.100000	31011.210000	-0.009506
176.200000	31046.440000	-0.008577
176.300000	31081.690000	-0.007609
176.400000	31116.960000	-0.006612
176.500000	31152.250000	-0.005593
176.600000	31187.560000	-0.004562
176.700000	31222.890000	-0.003527
176.800000	31258.240000	-0.002496
176.900000	31293.610000	-0.001478
177.000000	31329.000000	-0.000481
177.100000	31364.410000	0.000487
177.200000	31399.840000	0.001419
177.300000	31435.290000	0.002307
177.400000	31470.760000	0.003145
177.500000	31506.250000	0.003926
177.600000	31541.760000	0.004646
177.700000	31577.290000	0.005297
177.800000	31612.840000	0.005877
177.900000	31648.410000	0.006381
178.000000	31684.000000	0.006807
178.100000	31719.610000	0.007150
178.200000	31755.240000	0.007411
178.300000	31790.890000	0.007588
178.400000	31826.560000	0.007680
178.500000	31862.250000	0.007688
178.600000	31897.960000	0.007613
178.700000	31933.690000	0.007457
178.800000	31969.440000	0.007223
178.900000	32005.210000	0.006913
179.000000	32041.000000	0.006531
179.100000	32076.810000	0.006083
179.200000	32112.640000	0.005572
179.300000	32148.490000	0.005005
179.400000	32184.360000	0.004387
179.500000	32220.250000	0.003725
179.600000	32256.160000	0.003026
179.700000	32292.090000	0.002296
179.800000	32328.040000	0.001544
179.900000	32364.010000	0.000776
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	466.268115
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.080402
0.200000	0.040000	0.160536
0.300000	0.090000	0.240136
0.400000	0.160000	0.318936
0.500000	0.250000	0.396679
0.600000	0.360000	0.473108
0.700000	0.490000	0.547976
0.800000	0.640000	0.621042
0.900000	0.810000	0.692077
1.000000	1.000000	0.760858
1.100000	1.210000	0.827176
1.200000	1.440000	0.890835
1.300000	1.690000	0.951649
1.400000	1.960000	1.009450
1.500000	2.250000	1.064082
1.600000	2.560000	1.115406
1.700000	2.890000	1.163299
1.800000	3.240000	1.207656
1.900000	3.610000	1.248388
2.000000	4.000000	1.285423
2.100000	4.410000	1.318709
2.200000	4.840000	1.348211
2.300000	5.290000	1.373912
2.400000	5.760000	1.395813
2.500000	6.250000	1.413934
2.600000	6.760000	1.428311
2.700000	7.290000	1.439000
2.800000	7.840000	1.446071
2.900000	8.410000	1.449613
3.000000	9.000000	1.449730
3.100000	9.610000	1.446540
3.200000	10.240000	1.440176
3.300000	10.890000	1.430787
3.400000	11.560000	1.418532
3.500000	12.250000	1.403582
3.600000	12.960000	1.386119
3.700000	13.690000	1.366336
3.800000	14.440000	1.344431
3.900000	15.210000	1.320614
4.000000	16.000000	1.295096
4.100000	16.810000	1.268098
4.200000	17.640000	1.239840
4.300000	18.490000	1.210548
4.400000	19.360000	1.180446
4.500000	20.250000	1.149760
4.600000	21.160000	1.118715
4.700000	22.090000	1.087531
4.800000	23.040000	1.056426
4.900000	24.010000	1.025613
5.000000	25.000000	0.995298
5.100000	26.010000	0.965680
5.200000	27.040000	0.936951
5.300000	28.090000	0.909291
5.400000	29.160000	0.882874
5.500000	30.250000	0.857859
5.600000	31.360000	0.834396
5.700000	32.490000	0.812621
5.800000	33.640000	0.792658
5.900000	34.810000	0.774616
6.000000	36.000000	0.758591
6.100000	37.210000	0.744664
6.200000	38.440000	0.732902
6.300000	39.690000	0.723357
6.400000	40.960000	0.716066
6.500000	42.250000	0.711049
6.600000	43.560000	0.708314
6.700000	44.890000	0.707852
6.800000	46.240000	0.709641
6.900000	47.610000	0.713644
7.000000	49.000000	0.719810
7.100000	50.410000	0.728075
7.200000	51.840000	0.738363
7.300000	53.290000	0.750585
7.400000	54.760000	0.764640
7.500000	56.250000	0.780418
7.600000	57.760000	0.797799
7.700000	59.290000	0.816653
7.800000	60.840000	0.836842
7.900000	62.410000	0.858222
8.000000	64.000000	0.880642
8.100000	65.610000	0.903948
8.200000	67.240000	0.927979
8.300000	68.890000	0.952573
8.400000	70.560000	0.977567
8.500000	72.250000	1.002794
8.600000	73.960000	1.028090
8.700000	75.690000	1.053292
8.800000	77.440000	1.078239
8.900000	79.210000	1.102772
9.000000	81.000000	1.126738
9.100000	82.810000	1.149990
9.200000	84.640000	1.172384
9.300000	86.490000	1.193785
9.400000	88.360000	1.214067
9.500000	90.250000	1.233111
9.600000	92.160000	1.250806
9.700000	94.090000	1.267052
9.800000	96.040000	1.281761
9.900000	98.010000	1.294854
10.000000	100.000000	1.306262
10.100000	102.010000	1.315930
10.200000	104.040000	1.323813
10.300000	106.090000	1.329880
10.400000	108.160000	1.334110
10.500000	110.250000	1.336495
10.600000	112.360000	1.337038
10.700000	114.490000	1.335756
10.800000	116.640000	1.332676
10.900000	118.810000	1.327836
11.000000	121.000000	1.321286
11.100000	123.210000	1.313088
11.200000	125.440000	1.303310
11.300000	127.690000	1.292033
11.400000	129.960000	1.279346
11.500000	132.250000	1.265346
11.600000	134.560000	1.250139
11.700000	136.890000	1.233836
11.800000	139.240000	1.216554
11.900000	141.610000	1.198417
12.000000	144.000000	1.179552
12.100000	146.410000	1.160090
12.200000	148.840000	1.140165
12.300000	151.290000	1.119911
12.400000	153.760000	1.099466
12.500000	156.250000	1.078965
12.600000	158.760000	1.058543
12.700000	161.290000	1.038334
12.800000	163.840000	1.018468
12.900000	166.410000	0.999073
13.000000	169.000000	0.980271
13.100000	171.610000	0.962180
13.200000	174.240000	0.944912
13.300000	176.890000	0.928573
13.400000	179.560000	0.913260
13.500000	182.250000	0.899064
13.600000	184.960000	0.886068
13.700000	187.690000	0.874344
13.800000	190.440000	0.863957
13.900000	193.210000	0.854962
14.000000	196.000000	0.847403
14.100000	198.810000	0.841315
14.200000	201.640000	0.836723
14.300000	204.490000	0.833641
14.400000	207.360000	0.832073
14.500000	210.250000	0.832013
14.600000	213.160000	0.833443
14.700000	216.090000	0.836338
14.800000	219.040000	0.840661
14.900000	222.010000	0.846366
15.000000	225.000000	0.853399
15.100000	228.010000	0.861696
15.200000	231.040000	0.871186
15.300000	234.090000	0.881788
15.400000	237.160000	0.893417
15.500000	240.250000	0.905980
15.600000	243.360000	0.919378
15.700000	246.490000	0.933507
15.800000	249.640000	0.948259
15.900000	252.810000	0.963522
16.000000	256.000000	0.979182
16.100000	259.210000	0.995121
16.200000	262.440000	1.011221
16.300000	265.690000	1.027364
16.400000	268.960000	1.043431
16.500000	272.250000	1.059305
16.600000	275.560000	1.074869
16.700000	278.890000	1.090012
16.800000	282.240000	1.104623
16.900000	285.610000	1.118596
17.000000	289.000000	1.131831
17.100000	292.410000	1.144231
17.200000	295.840000	1.155707
17.300000	299.290000	1.166176
17.400000	302.760000	1.175562
17.500000	306.250000	1.183796
17.600000	309.760000	1.190817
17.700000	313.290000	1.196572
17.800000	316.840000	1.201018
17.900000	320.410000	1.204120
18.000000	324.000000	1.205852
18.100000	327.610000	1.206197
18.200000	331.240000	1.205147
18.300000	334.890000	1.202704
18.400000	338.560000	1.198879
18.500000	342.250000	1.193691
18.600000	345.960000	1.187170
18.700000	349.690000	1.179352
18.800000	353.440000	1.170284
18.900000	357.210000	1.160020
19.000000	361.000000	1.148620
19.100000	364.810000	1.136154
19.200000	368.640000	1.122697
19.300000	372.490000	1.108331
19.400000	376.360000	1.093142
19.500000	380.250000	1.077224
19.600000	384.160000	1.060673
19.700000	388.090000	1.043588
19.800000	392.040000	1.026075
19.900000	396.010000	1.008237
20.000000	400.000000	0.990184
20.100000	404.010000	0.972023
20.200000	408.040000	0.953863
20.300000	412.090000	0.935812
20.400000	416.160000	0.917977
20.500000	420.250000	0.900463
20.600000	424.360000	0.883372
20.700000	428.490000	0.866805
20.800000	432.640000	0.850855
20.900000	436.810000	0.835614
21.000000	441.000000	0.821168
21.100000	445.210000	0.807596
21.200000	449.440000	0.794973
21.300000	453.690000	0.783366
21.400000	457.960000	0.772836
21.500000	462.250000	0.763435
21.600000	466.560000	0.755208
21.700000	470.890000	0.748194
21.800000	475.240000	0.742422
21.900000	479.610000	0.737912
22.000000	484.000000	0.734677
22.100000	488.410000	0.732720
22.200000	492.840000	0.732039
22.300000	497.290000	0.732618
22.400000	501.760000	0.734439
22.500000	506.250000	0.737470
22.600000	510.760000	0.741676
22.700000	515.290000	0.747012
22.800000	519.840000	0.753425
22.900000	524.410000	0.760857
23.000000	529.000000	0.769242
23.100000	533.610000	0.778510
23.200000	538.240000	0.788583
23.300000	542.890000	0.799380
23.400000	547.560000	0.810814
23.500000	552.250000	0.822795
23.600000	556.960000	0.835230
23.700000	561.690000	0.848023
23.800000	566.440000	0.861076
23.900000	571.210000	0.874289
24.000000	576.000000	0.887563
24.100000	580.810000	0.900799
24.200000	585.640000	0.913896
24.300000	590.490000	0.926757
24.400000	595.360000	0.939286
24.500000	600.250000	0.951390
24.600000	605.160000	0.962979
24.700000	610.090000	0.973966
24.800000	615.040000	0.984270
24.900000	620.010000	0.993813
25.000000	625.000000	1.002524
25.100000	630.010000	1.010336
25.200000	635.040000	1.017191
25.300000	640.090000	1.023034
25.400000	645.160000	1.027819
25.500000	650.250000	1.031509
25.600000	655.360000	1.034070
25.700000	660.490000	1.035478
25.800000	665.640000	1.035719
25.900000	670.810000	1.034782
26.000000	676.000000	1.032668
26.100000	681.210000	1.029384
26.200000	686.440000	1.024944
26.300000	691.690000	1.019371
26.400000	696.960000	1.012695
26.500000	702.250000	1.004953
26.600000	707.560000	0.996190
26.700000	712.890000	0.986455
26.800000	718.240000	0.975806
26.900000	723.610000	0.964306
27.000000	729.000000	0.952022
27.100000	734.410000	0.939029
27.200000	739.840000	0.925403
27.300000	745.290000	0.911226
27.400000	750.760000	0.896583
27.500000	756.250000	0.881563
27.600000	761.760000	0.866253
27.700000	767.290000	0.850747
27.800000	772.840000	0.835137
27.900000	778.410000	0.819515
28.000000	784.000000	0.803974
28.100000	789.610000	0.788607
28.200000	795.240000	0.773503
28.300000	800.890000	0.758750
28.400000	806.560000	0.744435
28.500000	812.250000	0.730639
28.600000	817.960000	0.717443
28.700000	823.690000	0.704919
28.800000	829.440000	0.693139
28.900000	835.210000	0.682167
29.000000	841.000000	0.672062
29.100000	846.810000	0.662878
29.200000	852.640000	0.654661
29.300000	858.490000	0.647452
29.400000	864.360000	0.641285
29.500000	870.250000	0.636187
29.600000	876.160000	0.632177
29.700000	882.090000	0.629268
29.800000	888.040000	0.627465
29.900000	894.010000	0.626765
30.000000	900.000000	0.627159
30.100000	906.010000	0.628631
30.200000	912.040000	0.631157
30.300000	918.090000	0.634707
30.400000	924.160000	0.639242
30.500000	930.250000	0.644721
30.600000	936.360000	0.651093
30.700000	942.490000	0.658302
30.800000	948.640000	0.666289
30.900000	954.810000	0.674988
31.000000	961.000000	0.684329
31.100000	967.210000	0.694238
31.200000	973.440000	0.704637
31.300000	979.690000	0.715446
31.400000	985.960000	0.726584
31.500000	992.250000	0.737963
31.600000	998.560000	0.749500
31.700000	1004.890000	0.761107
31.800000	1011.240000	0.772698
31.900000	1017.610000	0.784186
32.000000	1024.000000	0.795486
32.100000	1030.410000	0.806513
32.200000	1036.840000	0.817187
32.300000	1043.290000	0.827428
32.400000	1049.760000	0.837160
32.500000	1056.250000	0.846311
32.600000	1062.760000	0.854813
32.700000	1069.290000	0.862602
32.800000	1075.840000	0.869620
32.900000	1082.410000	0.875812
33.000000	1089.000000	0.881131
33.100000	1095.610000	0.885536
33.200000	1102.240000	0.888991
33.300000	1108.890000	0.891466
33.400000	1115.560000	0.892939
33.500000	1122.250000	0.893393
33.600000	1128.960000	0.892821
33.700000	1135.690000	0.891219
33.800000	1142.440000	0.888592
33.900000	1149.210000	0.884952
34.000000	1156.000000	0.880315
34.100000	1162.810000	0.874707
34.200000	1169.640000	0.868159
34.300000	1176.490000	0.860707
34.400000	1183.360000	0.852394
34.500000	1190.250000	0.843269
34.600000	1197.160000	0.833384
34.700000	1204.090000	0.822799
34.800000	1211.040000	0.811576
34.900000	1218.010000	0.799782
35.000000	1225.000000	0.787488
35.100000	1232.010000	0.774766
35.200000	1239.040000	0.761694
35.300000	1246.090000	0.748348
35.400000	1253.160000	0.734809
35.500000	1260.250000	0.721157
35.600000	1267.360000	0.707473
35.700000	1274.490000	0.693839
35.800000	1281.640000	0.680336
35.900000	1288.810000	0.667041
36.000000	1296.000000	0.654034
36.100000	1303.210000	0.641389
36.200000	1310.440000	0.629180
36.300000	1317.690000	0.617477
36.400000	1324.960000	0.606345
36.500000	1332.250000	0.595847
36.600000	1339.560000	0.586042
36.700000	1346.890000	0.576981
36.800000	1354.240000	0.568713
36.900000	1361.610000	0.561281
37.000000	1369.000000	0.554722
37.100000	1376.410000	0.549067
37.200000	1383.840000	0.544340
37.300000	1391.290000	0.540562
37.400000	1398.760000	0.537743
37.500000	1406.250000	0.535891
37.600000	1413.760000	0.535006
37.700000	1421.290000	0.535080
37.800000	1428.840000	0.536100
37.900000	1436.410000	0.538049
38.000000	1444.000000	0.540899
38.100000	1451.610000	0.544622
38.200000	1459.240000	0.549179
38.300000	1466.890000	0.554529
38.400000	1474.560000	0.560624
38.500000	1482.250000	0.567414
38.600000	1489.960000	0.574841
38.700000	1497.690000	0.582845
38.800000	1505.440000	0.591363
