# alpha	alpha^2	B*sin(alpha)
60.200000	3624.040000	0.554839
60.300000	3636.090000	0.534851
60.400000	3648.160000	0.514640
60.500000	3660.250000	0.494322
60.600000	3672.360000	0.474014
60.700000	3684.490000	0.453832
60.800000	3696.640000	0.433892
60.900000	3708.810000	0.414307
61.000000	3721.000000	0.395190
61.100000	3733.210000	0.376650
61.200000	3745.440000	0.358791
61.300000	3757.690000	0.341715
61.400000	3769.960000	0.325518
61.500000	3782.250000	0.310290
61.600000	3794.560000	0.296115
61.700000	3806.890000	0.283072
61.800000	3819.240000	0.271232
61.900000	3831.610000	0.260657
62.000000	3844.000000	0.251404
62.100000	3856.410000	0.243519
62.200000	3868.840000	0.237042
62.300000	3881.290000	0.232002
62.400000	3893.760000	0.228420
62.500000	3906.250000	0.226310
62.600000	3918.760000	0.225673
62.700000	3931.290000	0.226504
62.800000	3943.840000	0.228788
62.900000	3956.410000	0.232500
63.000000	3969.000000	0.237608
63.100000	3981.610000	0.244070
63.200000	3994.240000	0.251837
63.300000	4006.890000	0.260850
63.400000	4019.560000	0.271045
63.500000	4032.250000	0.282348
63.600000	4044.960000	0.294681
63.700000	4057.690000	0.307957
63.800000	4070.440000	0.322085
63.900000	4083.210000	0.336969
64.000000	4096.000000	0.352507
64.100000	4108.810000	0.368595
64.200000	4121.640000	0.385125
64.300000	4134.490000	0.401985
64.400000	4147.360000	0.419063
64.500000	4160.250000	0.436245
64.600000	4173.160000	0.453417
64.700000	4186.090000	0.470463
64.800000	4199.040000	0.487273
64.900000	4212.010000	0.503732
65.000000	4225.000000	0.519734
65.100000	4238.010000	0.535170
65.200000	4251.040000	0.549939
65.300000	4264.090000	0.563942
65.400000	4277.160000	0.577086
65.500000	4290.250000	0.589284
65.600000	4303.360000	0.600452
65.700000	4316.490000	0.610517
65.800000	4329.640000	0.619409
65.900000	4342.810000	0.627067
66.000000	4356.000000	0.633439
66.100000	4369.210000	0.638479
66.200000	4382.440000	0.642151
66.300000	4395.690000	0.644426
66.400000	4408.960000	0.645285
66.500000	4422.250000	0.644718
66.600000	4435.560000	0.642722
66.700000	4448.890000	0.639306
66.800000	4462.240000	0.634484
66.900000	4475.610000	0.628283
67.000000	4489.000000	0.620736
67.100000	4502.410000	0.611884
67.200000	4515.840000	0.601777
67.300000	4529.290000	0.590474
67.400000	4542.760000	0.578039
67.500000	4556.250000	0.564545
67.600000	4569.760000	0.550070
67.700000	4583.290000	0.534698
67.800000	4596.840000	0.518522
67.900000	4610.410000	0.501635
68.000000	4624.000000	0.484136
68.100000	4637.610000	0.466131
68.200000	4651.240000	0.447724
68.300000	4664.890000	0.429024
68.400000	4678.560000	0.410143
68.500000	4692.250000	0.391192
68.600000	4705.960000	0.372282
68.700000	4719.690000	0.353525
68.800000	4733.440000	0.335033
68.900000	4747.210000	0.316913
69.000000	4761.000000	0.299272
69.100000	4774.810000	0.282213
69.200000	4788.640000	0.265837
69.300000	4802.490000	0.250238
69.400000	4816.360000	0.235508
69.500000	4830.250000	0.221730
69.600000	4844.160000	0.208984
69.700000	4858.090000	0.197343
69.800000	4872.040000	0.186872
69.900000	4886.010000	0.177629
70.000000	4900.000000	0.169666
70.100000	4914.010000	0.163024
70.200000	4928.040000	0.157738
70.300000	4942.090000	0.153835
70.400000	4956.160000	0.151330
70.500000	4970.250000	0.150234
70.600000	4984.360000	0.150546
70.700000	4998.490000	0.152257
70.800000	5012.640000	0.155350
70.900000	5026.810000	0.159798
71.000000	5041.000000	0.165568
71.100000	5055.210000	0.172616
71.200000	5069.440000	0.180892
71.300000	5083.690000	0.190338
71.400000	5097.960000	0.200889
71.500000	5112.250000	0.212472
71.600000	5126.560000	0.225009
71.700000	5140.890000	0.238417
71.800000	5155.240000	0.252604
71.900000	5169.610000	0.267478
72.000000	5184.000000	0.282939
72.100000	5198.410000	0.298886
72.200000	5212.840000	0.315213
72.300000	5227.290000	0.331814
72.400000	5241.760000	0.348579
72.500000	5256.250000	0.365399
72.600000	5270.760000	0.382163
72.700000	5285.290000	0.398763
72.800000	5299.840000	0.415091
72.900000	5314.410000	0.431038
73.000000	5329.000000	0.446502
73.100000	5343.610000	0.461381
73.200000	5358.240000	0.475579
73.300000	5372.890000	0.489002
73.400000	5387.560000	0.501562
73.500000	5402.250000	0.513177
73.600000	5416.960000	0.523770
73.700000	5431.690000	0.533271
73.800000	5446.440000	0.541617
73.900000	5461.210000	0.548752
74.000000	5476.000000	0.554627
74.100000	5490.810000	0.559201
74.200000	5505.640000	0.562443
74.300000	5520.490000	0.564327
74.400000	5535.360000	0.564839
74.500000	5550.250000	0.563971
74.600000	5565.160000	0.561724
74.700000	5580.090000	0.558109
74.800000	5595.040000	0.553144
74.900000	5610.010000	0.546856
75.000000	5625.000000	0.539279
75.100000	5640.010000	0.530458
75.200000	5655.040000	0.520441
75.300000	5670.090000	0.509288
75.400000	5685.160000	0.497064
75.500000	5700.250000	0.483840
75.600000	5715.360000	0.469693
75.700000	5730.490000	0.454708
75.800000	5745.640000	0.438972
75.900000	5760.810000	0.422579
76.000000	5776.000000	0.405626
76.100000	5791.210000	0.388213
76.200000	5806.440000	0.370442
76.300000	5821.690000	0.352421
76.400000	5836.960000	0.334254
76.500000	5852.250000	0.316049
76.600000	5867.560000	0.297914
76.700000	5882.890000	0.279956
76.800000	5898.240000	0.262280
76.900000	5913.610000	0.244990
77.000000	5929.000000	0.228187
77.100000	5944.410000	0.211969
77.200000	5959.840000	0.196430
77.300000	5975.290000	0.181661
77.400000	5990.760000	0.167746
77.500000	6006.250000	0.154765
77.600000	6021.760000	0.142790
77.700000	6037.290000	0.131890
77.800000	6052.840000	0.122124
77.900000	6068.410000	0.113546
78.000000	6084.000000	0.106201
78.100000	6099.610000	0.100127
78.200000	6115.240000	0.095354
78.300000	6130.890000	0.091903
78.400000	6146.560000	0.089788
78.500000	6162.250000	0.089014
78.600000	6177.960000	0.089576
78.700000	6193.690000	0.091464
78.800000	6209.440000	0.094656
78.900000	6225.210000	0.099125
79.000000	6241.000000	0.104833
79.100000	6256.810000	0.111738
79.200000	6272.640000	0.119786
79.300000	6288.490000	0.128918
79.400000	6304.360000	0.139071
79.500000	6320.250000	0.150170
79.600000	6336.160000	0.162139
79.700000	6352.090000	0.174894
79.800000	6368.040000	0.188346
79.900000	6384.010000	0.202404
80.000000	6400.000000	0.216969
80.100000	6416.010000	0.231944
80.200000	6432.040000	0.247226
80.300000	6448.090000	0.262710
80.400000	6464.160000	0.278292
80.500000	6480.250000	0.293865
80.600000	6496.360000	0.309325
80.700000	6512.490000	0.324565
80.800000	6528.640000	0.339481
80.900000	6544.810000	0.353973
81.000000	6561.000000	0.367941
81.100000	6577.210000	0.381290
81.200000	6593.440000	0.393927
81.300000	6609.690000	0.405764
81.400000	6625.960000	0.416721
81.500000	6642.250000	0.426719
81.600000	6658.560000	0.435687
81.700000	6674.890000	0.443561
81.800000	6691.240000	0.450283
81.900000	6707.610000	0.455803
82.000000	6724.000000	0.460076
82.100000	6740.410000	0.463069
82.200000	6756.840000	0.464753
82.300000	6773.290000	0.465108
82.400000	6789.760000	0.464125
82.500000	6806.250000	0.461800
82.600000	6822.760000	0.458138
82.700000	6839.290000	0.453154
82.800000	6855.840000	0.446870
82.900000	6872.410000	0.439315
83.000000	6889.000000	0.430527
83.100000	6905.610000	0.420553
83.200000	6922.240000	0.409444
83.300000	6938.890000	0.397262
83.400000	6955.560000	0.384071
83.500000	6972.250000	0.369946
83.600000	6988.960000	0.354965
83.700000	7005.690000	0.339210
83.800000	7022.440000	0.322772
83.900000	7039.210000	0.305743
84.000000	7056.000000	0.288218
84.100000	7072.810000	0.270298
84.200000	7089.640000	0.252083
84.300000	7106.490000	0.233678
84.400000	7123.360000	0.215188
84.500000	7140.250000	0.196716
84.600000	7157.160000	0.178369
84.700000	7174.090000	0.160250
84.800000	7191.040000	0.142462
84.900000	7208.010000	0.125105
85.000000	7225.000000	0.108277
85.100000	7242.010000	0.092072
85.200000	7259.040000	0.076581
85.300000	7276.090000	0.061891
85.400000	7293.160000	0.048081
85.500000	7310.250000	0.035228
85.600000	7327.360000	0.023400
85.700000	7344.490000	0.012662
85.800000	7361.640000	0.003069
85.900000	7378.810000	-0.005329
86.000000	7396.000000	-0.012492
86.100000	7413.210000	-0.018384
86.200000	7430.440000	-0.022979
86.300000	7447.690000	-0.026260
86.400000	7464.960000	-0.028216
86.500000	7482.250000	-0.028846
86.600000	7499.560000	-0.028156
86.700000	7516.890000	-0.026161
86.800000	7534.240000	-0.022883
86.900000	7551.610000	-0.018354
87.000000	7569.000000	-0.012611
87.100000	7586.410000	-0.005700
87.200000	7603.840000	0.002325
87.300000	7621.290000	0.011405
87.400000	7638.760000	0.021474
87.500000	7656.250000	0.032459
87.600000	7673.760000	0.044282
87.700000	7691.290000	0.056859
87.800000	7708.840000	0.070104
87.900000	7726.410000	0.083925
88.000000	7744.000000	0.098226
88.100000	7761.610000	0.112909
88.200000	7779.240000	0.127874
88.300000	7796.890000	0.143018
88.400000	7814.560000	0.158240
88.500000	7832.250000	0.173436
88.600000	7849.960000	0.188502
88.700000	7867.690000	0.203336
88.800000	7885.440000	0.217839
88.900000	7903.210000	0.231912
89.000000	7921.000000	0.245459
89.100000	7938.810000	0.258388
89.200000	7956.640000	0.270611
89.300000	7974.490000	0.282044
89.400000	7992.360000	0.292610
89.500000	8010.250000	0.302234
89.600000	8028.160000	0.310850
89.700000	8046.090000	0.318397
89.800000	8064.040000	0.324822
89.900000	8082.010000	0.330077
90.000000	8100.000000	0.334123
90.100000	8118.010000	0.336928
90.200000	8136.040000	0.338468
90.300000	8154.090000	0.338728
90.400000	8172.160000	0.337699
90.500000	8190.250000	0.335382
90.600000	8208.360000	0.331785
90.700000	8226.490000	0.326924
90.800000	8244.640000	0.320823
90.900000	8262.810000	0.313515
91.000000	8281.000000	0.305039
91.100000	8299.210000	0.295442
91.200000	8317.440000	0.284778
91.300000	8335.690000	0.273108
91.400000	8353.960000	0.260499
91.500000	8372.250000	0.247024
91.600000	8390.560000	0.232761
91.700000	8408.890000	0.217793
91.800000	8427.240000	0.202209
91.900000	8445.610000	0.186099
92.000000	8464.000000	0.169559
92.100000	8482.410000	0.152686
92.200000	8500.840000	0.135580
92.300000	8519.290000	0.118343
92.400000	8537.760000	0.101076
92.500000	8556.250000	0.083881
92.600000	8574.760000	0.066861
92.700000	8593.290000	0.050116
92.800000	8611.840000	0.033746
92.900000	8630.410000	0.017846
93.000000	8649.000000	0.002512
93.100000	8667.610000	-0.012167
93.200000	8686.240000	-0.026104
93.300000	8704.890000	-0.039217
93.400000	8723.560000	-0.051430
93.500000	8742.250000	-0.062671
93.600000	8760.960000	-0.072876
93.700000	8779.690000	-0.081985
93.800000	8798.440000	-0.089947
93.900000	8817.210000	-0.096716
94.000000	8836.000000	-0.102256
94.100000	8854.810000	-0.106537
94.200000	8873.640000	-0.109535
94.300000	8892.490000	-0.111238
94.400000	8911.360000	-0.111638
94.500000	8930.250000	-0.110739
94.600000	8949.160000	-0.108548
94.700000	8968.090000	-0.105086
94.800000	8987.040000	-0.100376
94.900000	9006.010000	-0.094453
95.000000	9025.000000	-0.087358
95.100000	9044.010000	-0.079138
95.200000	9063.040000	-0.069848
95.300000	9082.090000	-0.059551
95.400000	9101.160000	-0.048313
95.500000	9120.250000	-0.036208
95.600000	9139.360000	-0.023316
95.700000	9158.490000	-0.009720
95.800000	9177.640000	0.004493
95.900000	9196.810000	0.019230
96.000000	9216.000000	0.034397
96.100000	9235.210000	0.049895
96.200000	9254.440000	0.065627
96.300000	9273.690000	0.081490
96.400000	9292.960000	0.097383
96.500000	9312.250000	0.113205
96.600000	9331.560000	0.128855
96.700000	9350.890000	0.144231
96.800000	9370.240000	0.159237
96.900000	9389.610000	0.173776
97.000000	9409.000000	0.187755
97.100000	9428.410000	0.201085
97.200000	9447.840000	0.213680
97.300000	9467.290000	0.225460
97.400000	9486.760000	0.236350
97.500000	9506.250000	0.246279
97.600000	9525.760000	0.255184
97.700000	9545.290000	0.263006
97.800000	9564.840000	0.269696
97.900000	9584.410000	0.275209
98.000000	9604.000000	0.279509
98.100000	9623.610000	0.282567
98.200000	9643.240000	0.284362
98.300000	9662.890000	0.284881
98.400000	9682.560000	0.284118
98.500000	9702.250000	0.282077
98.600000	9721.960000	0.278768
98.700000	9741.690000	0.274209
98.800000	9761.440000	0.268427
98.900000	9781.210000	0.261456
99.000000	9801.000000	0.253336
99.100000	9820.810000	0.244116
99.200000	9840.640000	0.233851
99.300000	9860.490000	0.222603
99.400000	9880.360000	0.210439
99.500000	9900.250000	0.197433
99.600000	9920.160000	0.183663
99.700000	9940.090000	0.169212
99.800000	9960.040000	0.154168
99.900000	9980.010000	0.138622
100.000000	10000.000000	0.122668
100.100000	10020.010000	0.106402
100.200000	10040.040000	0.089923
100.300000	10060.090000	0.073330
100.400000	10080.160000	0.056725
100.500000	10100.250000	0.040206
100.600000	10120.360000	0.023875
100.700000	10140.490000	0.007829
100.800000	10160.640000	-0.007834
100.900000	10180.810000	-0.023020
101.000000	10201.000000	-0.037639
101.100000	10221.210000	-0.051601
101.200000	10241.440000	-0.064825
101.300000	10261.690000	-0.077230
101.400000	10281.960000	-0.088743
101.500000	10302.250000	-0.099296
101.600000	10322.560000	-0.108826
101.700000	10342.890000	-0.117277
101.800000	10363.240000	-0.124601
101.900000	10383.610000	-0.130755
102.000000	10404.000000	-0.135704
102.100000	10424.410000	-0.139422
102.200000	10444.840000	-0.141888
102.300000	10465.290000	-0.143090
102.400000	10485.760000	-0.143025
102.500000	10506.250000	-0.141696
102.600000	10526.760000	-0.139116
102.700000	10547.290000	-0.135302
102.800000	10567.840000	-0.130283
102.900000	10588.410000	-0.124093
103.000000	10609.000000	-0.116774
103.100000	10629.610000	-0.108374
103.200000	10650.240000	-0.098949
103.300000	10670.890000	-0.088561
103.400000	10691.560000	-0.077278
103.500000	10712.250000	-0.065171
103.600000	10732.960000	-0.052321
103.700000	10753.690000	-0.038810
103.800000	10774.440000	-0.024724
103.900000	10795.210000	-0.010153
104.000000	10816.000000	0.004807
104.100000	10836.810000	0.020063
104.200000	10857.640000	0.035517
104.300000	10878.490000	0.051070
104.400000	10899.360000	0.066622
104.500000	10920.250000	0.082075
104.600000	10941.160000	0.097331
104.700000	10962.090000	0.112292
104.800000	10983.040000	0.126863
104.900000	11004.010000	0.140952
105.000000	11025.000000	0.154469
105.100000	11046.010000	0.167327
105.200000	11067.040000	0.179446
105.300000	11088.090000	0.190747
105.400000	11109.160000	0.201159
105.500000	11130.250000	0.210615
105.600000	11151.360000	0.219056
105.700000	11172.490000	0.226425
105.800000	11193.640000	0.232677
105.900000	11214.810000	0.237771
106.000000	11236.000000	0.241674
106.100000	11257.210000	0.244359
106.200000	11278.440000	0.245810
106.300000	11299.690000	0.246014
106.400000	11320.960000	0.244969
106.500000	11342.250000	0.242682
106.600000	11363.560000	0.239163
106.700000	11384.890000	0.234434
106.800000	11406.240000	0.228523
106.900000	11427.610000	0.221464
107.000000	11449.000000	0.213301
107.100000	11470.410000	0.204082
107.200000	11491.840000	0.193863
107.300000	11513.290000	0.182707
107.400000	11534.760000	0.170680
107.500000	11556.250000	0.157857
107.600000	11577.760000	0.144314
107.700000	11599.290000	0.130135
107.800000	11620.840000	0.115406
107.900000	11642.410000	0.100216
108.000000	11664.000000	0.084658
108.100000	11685.610000	0.068828
108.200000	11707.240000	0.052820
108.300000	11728.890000	0.036733
108.400000	11750.560000	0.020665
108.500000	11772.250000	0.004713
108.600000	11793.960000	-0.011026
108.700000	11815.690000	-0.026457
108.800000	11837.440000	-0.041485
108.900000	11859.210000	-0.056020
109.000000	11881.000000	-0.069973
109.100000	11902.810000	-0.083262
109.200000	11924.640000	-0.095805
109.300000	11946.490000	-0.107528
109.400000	11968.360000	-0.118360
109.500000	11990.250000	-0.128236
109.600000	12012.160000	-0.137098
109.700000	12034.090000	-0.144894
109.800000	12056.040000	-0.151578
109.900000	12078.010000	-0.157111
110.000000	12100.000000	-0.161461
110.100000	12122.010000	-0.164606
110.200000	12144.040000	-0.166527
110.300000	12166.090000	-0.167216
110.400000	12188.160000	-0.166672
110.500000	12210.250000	-0.164900
110.600000	12232.360000	-0.161914
110.700000	12254.490000	-0.157737
110.800000	12276.640000	-0.152396
110.900000	12298.810000	-0.145928
111.000000	12321.000000	-0.138375
111.100000	12343.210000	-0.129788
111.200000	12365.440000	-0.120222
111.300000	12387.690000	-0.109739
111.400000	12409.960000	-0.098406
111.500000	12432.250000	-0.086298
111.600000	12454.560000	-0.073491
111.700000	12476.890000	-0.060067
111.800000	12499.240000	-0.046112
111.900000	12521.610000	-0.031715
112.000000	12544.000000	-0.016967
112.100000	12566.410000	-0.001961
112.200000	12588.840000	0.013206
112.300000	12611.290000	0.028440
112.400000	12633.760000	0.043644
112.500000	12656.250000	0.058721
112.600000	12678.760000	0.073577
112.700000	12701.290000	0.088119
112.800000	12723.840000	0.102254
112.900000	12746.410000	0.115893
113.000000	12769.000000	0.128952
113.100000	12791.610000	0.141348
113.200000	12814.240000	0.153003
113.300000	12836.890000	0.163844
113.400000	12859.560000	0.173803
113.500000	12882.250000	0.182818
113.600000	12904.960000	0.190833
113.700000	12927.690000	0.197798
113.800000	12950.440000	0.203669
113.900000	12973.210000	0.208409
114.000000	12996.000000	0.211990
114.100000	13018.810000	0.214389
114.200000	13041.640000	0.215591
114.300000	13064.490000	0.215589
114.400000	13087.360000	0.214384
114.500000	13110.250000	0.211984
114.600000	13133.160000	0.208404
114.700000	13156.090000	0.203666
114.800000	13179.040000	0.197800
114.900000	13202.010000	0.190845
115.000000	13225.000000	0.182843
115.100000	13248.010000	0.173844
