# alpha	alpha^2	B*sin(alpha)
16.900000	285.610000	2.527158
17.000000	289.000000	2.545671
17.100000	292.410000	2.563630
17.200000	295.840000	2.580989
17.300000	299.290000	2.597706
17.400000	302.760000	2.613738
17.500000	306.250000	2.629046
17.600000	309.760000	2.643590
17.700000	313.290000	2.657333
17.800000	316.840000	2.670241
17.900000	320.410000	2.682280
18.000000	324.000000	2.693420
18.100000	327.610000	2.703629
18.200000	331.240000	2.712882
18.300000	334.890000	2.721153
18.400000	338.560000	2.728419
18.500000	342.250000	2.734658
18.600000	345.960000	2.739852
18.700000	349.690000	2.743985
18.800000	353.440000	2.747041
18.900000	357.210000	2.749009
19.000000	361.000000	2.749878
19.100000	364.810000	2.749641
19.200000	368.640000	2.748292
19.300000	372.490000	2.745828
19.400000	376.360000	2.742248
19.500000	380.250000	2.737553
19.600000	384.160000	2.731746
19.700000	388.090000	2.724834
19.800000	392.040000	2.716824
19.900000	396.010000	2.707725
20.000000	400.000000	2.697551
20.100000	404.010000	2.686315
20.200000	408.040000	2.674033
20.300000	412.090000	2.660724
20.400000	416.160000	2.646408
20.500000	420.250000	2.631108
20.600000	424.360000	2.614846
20.700000	428.490000	2.597650
20.800000	432.640000	2.579546
20.900000	436.810000	2.560564
21.000000	441.000000	2.540735
21.100000	445.210000	2.520092
21.200000	449.440000	2.498667
21.300000	453.690000	2.476497
21.400000	457.960000	2.453619
21.500000	462.250000	2.430070
21.600000	466.560000	2.405890
21.700000	470.890000	2.381119
21.800000	475.240000	2.355798
21.900000	479.610000	2.329969
22.000000	484.000000	2.303676
22.100000	488.410000	2.276962
22.200000	492.840000	2.249872
22.300000	497.290000	2.222451
22.400000	501.760000	2.194745
22.500000	506.250000	2.166799
22.600000	510.760000	2.138660
22.700000	515.290000	2.110375
22.800000	519.840000	2.081990
22.900000	524.410000	2.053551
23.000000	529.000000	2.025106
23.100000	533.610000	1.996701
23.200000	538.240000	1.968382
23.300000	542.890000	1.940195
23.400000	547.560000	1.912186
23.500000	552.250000	1.884399
23.600000	556.960000	1.856879
23.700000	561.690000	1.829669
23.800000	566.440000	1.802814
23.900000	571.210000	1.776354
24.000000	576.000000	1.750331
24.100000	580.810000	1.724785
24.200000	585.640000	1.699756
24.300000	590.490000	1.675281
24.400000	595.360000	1.651397
24.500000	600.250000	1.628139
24.600000	605.160000	1.605543
24.700000	610.090000	1.583640
24.800000	615.040000	1.562461
24.900000	620.010000	1.542038
25.000000	625.000000	1.522397
25.100000	630.010000	1.503566
25.200000	635.040000	1.485568
25.300000	640.090000	1.468428
25.400000	645.160000	1.452167
25.500000	650.250000	1.436804
25.600000	655.360000	1.422358
25.700000	660.490000	1.408844
25.800000	665.640000	1.396275
25.900000	670.810000	1.384666
26.000000	676.000000	1.374025
26.100000	681.210000	1.364361
26.200000	686.440000	1.355680
26.300000	691.690000	1.347987
26.400000	696.960000	1.341284
26.500000	702.250000	1.335572
26.600000	707.560000	1.330850
26.700000	712.890000	1.327114
26.800000	718.240000	1.324358
26.900000	723.610000	1.322577
27.000000	729.000000	1.321760
27.100000	734.410000	1.321897
27.200000	739.840000	1.322974
27.300000	745.290000	1.324978
27.400000	750.760000	1.327893
27.500000	756.250000	1.331699
27.600000	761.760000	1.336378
27.700000	767.290000	1.341908
27.800000	772.840000	1.348267
27.900000	778.410000	1.355428
28.000000	784.000000	1.363367
28.100000	789.610000	1.372056
28.200000	795.240000	1.381467
28.300000	800.890000	1.391568
28.400000	806.560000	1.402329
28.500000	812.250000	1.413717
28.600000	817.960000	1.425698
28.700000	823.690000	1.438237
28.800000	829.440000	1.451299
28.900000	835.210000	1.464846
29.000000	841.000000	1.478842
29.100000	846.810000	1.493248
29.200000	852.640000	1.508025
29.300000	858.490000	1.523133
29.400000	864.360000	1.538532
29.500000	870.250000	1.554182
29.600000	876.160000	1.570041
29.700000	882.090000	1.586069
29.800000	888.040000	1.602223
29.900000	894.010000	1.618463
30.000000	900.000000	1.634746
30.100000	906.010000	1.651031
30.200000	912.040000	1.667277
30.300000	918.090000	1.683442
30.400000	924.160000	1.699486
30.500000	930.250000	1.715367
30.600000	936.360000	1.731045
30.700000	942.490000	1.746482
30.800000	948.640000	1.761637
30.900000	954.810000	1.776473
31.000000	961.000000	1.790951
31.100000	967.210000	1.805036
31.200000	973.440000	1.818690
31.300000	979.690000	1.831879
31.400000	985.960000	1.844570
31.500000	992.250000	1.856728
31.600000	998.560000	1.868323
31.700000	1004.890000	1.879324
31.800000	1011.240000	1.889701
31.900000	1017.610000	1.899427
32.000000	1024.000000	1.908475
32.100000	1030.410000	1.916820
32.200000	1036.840000	1.924438
32.300000	1043.290000	1.931307
32.400000	1049.760000	1.937407
32.500000	1056.250000	1.942718
32.600000	1062.760000	1.947223
32.700000	1069.290000	1.950906
32.800000	1075.840000	1.953753
32.900000	1082.410000	1.955751
33.000000	1089.000000	1.956891
33.100000	1095.610000	1.957162
33.200000	1102.240000	1.956559
33.300000	1108.890000	1.955074
33.400000	1115.560000	1.952706
33.500000	1122.250000	1.949451
33.600000	1128.960000	1.945310
33.700000	1135.690000	1.940284
33.800000	1142.440000	1.934377
33.900000	1149.210000	1.927593
34.000000	1156.000000	1.919941
34.100000	1162.810000	1.911428
34.200000	1169.640000	1.902065
34.300000	1176.490000	1.891864
34.400000	1183.360000	1.880838
34.500000	1190.250000	1.869003
34.600000	1197.160000	1.856376
34.700000	1204.090000	1.842974
34.800000	1211.040000	1.828819
34.900000	1218.010000	1.813931
35.000000	1225.000000	1.798334
35.100000	1232.010000	1.782050
35.200000	1239.040000	1.765107
35.300000	1246.090000	1.747531
35.400000	1253.160000	1.729349
35.500000	1260.250000	1.710591
35.600000	1267.360000	1.691288
35.700000	1274.490000	1.671471
35.800000	1281.640000	1.651171
35.900000	1288.810000	1.630423
36.000000	1296.000000	1.609260
36.100000	1303.210000	1.587718
36.200000	1310.440000	1.565831
36.300000	1317.690000	1.543636
36.400000	1324.960000	1.521171
36.500000	1332.250000	1.498471
36.600000	1339.560000	1.475576
36.700000	1346.890000	1.452522
36.800000	1354.240000	1.429349
36.900000	1361.610000	1.406095
37.000000	1369.000000	1.382798
37.100000	1376.410000	1.359498
37.200000	1383.840000	1.336232
37.300000	1391.290000	1.313040
37.400000	1398.760000	1.289960
37.500000	1406.250000	1.267029
37.600000	1413.760000	1.244287
37.700000	1421.290000	1.221770
37.800000	1428.840000	1.199515
37.900000	1436.410000	1.177559
38.000000	1444.000000	1.155937
38.100000	1451.610000	1.134685
38.200000	1459.240000	1.113836
38.300000	1466.890000	1.093425
38.400000	1474.560000	1.073483
38.500000	1482.250000	1.054044
38.600000	1489.960000	1.035136
38.700000	1497.690000	1.016791
38.800000	1505.440000	0.999037
38.900000	1513.210000	0.981900
39.000000	1521.000000	0.965407
39.100000	1528.810000	0.949583
39.200000	1536.640000	0.934452
39.300000	1544.490000	0.920035
39.400000	1552.360000	0.906353
39.500000	1560.250000	0.893427
39.600000	1568.160000	0.881273
39.700000	1576.090000	0.869907
39.800000	1584.040000	0.859346
39.900000	1592.010000	0.849601
40.000000	1600.000000	0.840685
40.100000	1608.010000	0.832608
40.200000	1616.040000	0.825378
40.300000	1624.090000	0.819002
40.400000	1632.160000	0.813485
40.500000	1640.250000	0.808830
40.600000	1648.360000	0.805040
40.700000	1656.490000	0.802114
40.800000	1664.640000	0.800051
40.900000	1672.810000	0.798847
41.000000	1681.000000	0.798499
41.100000	1689.210000	0.798999
41.200000	1697.440000	0.800340
41.300000	1705.690000	0.802511
41.400000	1713.960000	0.805502
41.500000	1722.250000	0.809300
41.600000	1730.560000	0.813890
41.700000	1738.890000	0.819256
41.800000	1747.240000	0.825382
41.900000	1755.610000	0.832248
42.000000	1764.000000	0.839835
42.100000	1772.410000	0.848120
42.200000	1780.840000	0.857082
42.300000	1789.290000	0.866695
42.400000	1797.760000	0.876936
42.500000	1806.250000	0.887776
42.600000	1814.760000	0.899190
42.700000	1823.290000	0.911147
42.800000	1831.840000	0.923619
42.900000	1840.410000	0.936575
43.000000	1849.000000	0.949984
43.100000	1857.610000	0.963813
43.200000	1866.240000	0.978030
43.300000	1874.890000	0.992600
43.400000	1883.560000	1.007490
43.500000	1892.250000	1.022665
43.600000	1900.960000	1.038089
43.700000	1909.690000	1.053726
43.800000	1918.440000	1.069541
43.900000	1927.210000	1.085497
44.000000	1936.000000	1.101557
44.100000	1944.810000	1.117685
44.200000	1953.640000	1.133844
44.300000	1962.490000	1.149998
44.400000	1971.360000	1.166109
44.500000	1980.250000	1.182141
44.600000	1989.160000	1.198057
44.700000	1998.090000	1.213823
44.800000	2007.040000	1.229401
44.900000	2016.010000	1.244758
45.000000	2025.000000	1.259857
45.100000	2034.010000	1.274665
45.200000	2043.040000	1.289148
45.300000	2052.090000	1.303274
45.400000	2061.160000	1.317011
45.500000	2070.250000	1.330326
45.600000	2079.360000	1.343190
45.700000	2088.490000	1.355573
45.800000	2097.640000	1.367447
45.900000	2106.810000	1.378785
46.000000	2116.000000	1.389559
46.100000	2125.210000	1.399745
46.200000	2134.440000	1.409318
46.300000	2143.690000	1.418257
46.400000	2152.960000	1.426539
46.500000	2162.250000	1.434144
46.600000	2171.560000	1.441054
46.700000	2180.890000	1.447250
46.800000	2190.240000	1.452718
46.900000	2199.610000	1.457442
47.000000	2209.000000	1.461410
47.100000	2218.410000	1.464609
47.200000	2227.840000	1.467030
47.300000	2237.290000	1.468664
47.400000	2246.760000	1.469504
47.500000	2256.250000	1.469546
47.600000	2265.760000	1.468784
47.700000	2275.290000	1.467217
47.800000	2284.840000	1.464844
47.900000	2294.410000	1.461666
48.000000	2304.000000	1.457685
48.100000	2313.610000	1.452906
48.200000	2323.240000	1.447334
48.300000	2332.890000	1.440977
48.400000	2342.560000	1.433842
48.500000	2352.250000	1.425940
48.600000	2361.960000	1.417284
48.700000	2371.690000	1.407885
48.800000	2381.440000	1.397759
48.900000	2391.210000	1.386921
49.000000	2401.000000	1.375389
49.100000	2410.810000	1.363182
49.200000	2420.640000	1.350320
49.300000	2430.490000	1.336823
49.400000	2440.360000	1.322714
49.500000	2450.250000	1.308018
49.600000	2460.160000	1.292758
49.700000	2470.090000	1.276961
49.800000	2480.040000	1.260654
49.900000	2490.010000	1.243863
50.000000	2500.000000	1.226619
50.100000	2510.010000	1.208951
50.200000	2520.040000	1.190888
50.300000	2530.090000	1.172463
50.400000	2540.160000	1.153707
50.500000	2550.250000	1.134652
50.600000	2560.360000	1.115331
50.700000	2570.490000	1.095779
50.800000	2580.640000	1.076029
50.900000	2590.810000	1.056114
51.000000	2601.000000	1.036070
51.100000	2611.210000	1.015932
51.200000	2621.440000	0.995734
51.300000	2631.690000	0.975511
51.400000	2641.960000	0.955299
51.500000	2652.250000	0.935132
51.600000	2662.560000	0.915045
51.700000	2672.890000	0.895073
51.800000	2683.240000	0.875251
51.900000	2693.610000	0.855611
52.000000	2704.000000	0.836189
52.100000	2714.410000	0.817017
52.200000	2724.840000	0.798128
52.300000	2735.290000	0.779554
52.400000	2745.760000	0.761327
52.500000	2756.250000	0.743477
52.600000	2766.760000	0.726036
52.700000	2777.290000	0.709031
52.800000	2787.840000	0.692491
52.900000	2798.410000	0.676445
53.000000	2809.000000	0.660917
53.100000	2819.610000	0.645934
53.200000	2830.240000	0.631521
53.300000	2840.890000	0.617700
53.400000	2851.560000	0.604493
53.500000	2862.250000	0.591922
53.600000	2872.960000	0.580006
53.700000	2883.690000	0.568764
53.800000	2894.440000	0.558212
53.900000	2905.210000	0.548366
54.000000	2916.000000	0.539241
54.100000	2926.810000	0.530849
54.200000	2937.640000	0.523203
54.300000	2948.490000	0.516312
54.400000	2959.360000	0.510184
54.500000	2970.250000	0.504828
54.600000	2981.160000	0.500248
54.700000	2992.090000	0.496449
54.800000	3003.040000	0.493433
54.900000	3014.010000	0.491201
55.000000	3025.000000	0.489754
55.100000	3036.010000	0.489089
55.200000	3047.040000	0.489203
55.300000	3058.090000	0.490091
55.400000	3069.160000	0.491747
55.500000	3080.250000	0.494162
55.600000	3091.360000	0.497328
55.700000	3102.490000	0.501234
55.800000	3113.640000	0.505868
55.900000	3124.810000	0.511216
56.000000	3136.000000	0.517263
56.100000	3147.210000	0.523994
56.200000	3158.440000	0.531391
56.300000	3169.690000	0.539435
56.400000	3180.960000	0.548106
56.500000	3192.250000	0.557383
56.600000	3203.560000	0.567244
56.700000	3214.890000	0.577666
56.800000	3226.240000	0.588625
56.900000	3237.610000	0.600094
57.000000	3249.000000	0.612047
57.100000	3260.410000	0.624458
57.200000	3271.840000	0.637299
57.300000	3283.290000	0.650540
57.400000	3294.760000	0.664151
57.500000	3306.250000	0.678104
57.600000	3317.760000	0.692367
57.700000	3329.290000	0.706908
57.800000	3340.840000	0.721696
57.900000	3352.410000	0.736699
58.000000	3364.000000	0.751883
58.100000	3375.610000	0.767217
58.200000	3387.240000	0.782666
58.300000	3398.890000	0.798197
58.400000	3410.560000	0.813778
58.500000	3422.250000	0.829374
58.600000	3433.960000	0.844952
58.700000	3445.690000	0.860479
58.800000	3457.440000	0.875921
58.900000	3469.210000	0.891246
59.000000	3481.000000	0.906421
59.100000	3492.810000	0.921413
59.200000	3504.640000	0.936191
59.300000	3516.490000	0.950723
59.400000	3528.360000	0.964978
59.500000	3540.250000	0.978926
59.600000	3552.160000	0.992537
59.700000	3564.090000	1.005783
59.800000	3576.040000	1.018634
59.900000	3588.010000	1.031064
60.000000	3600.000000	1.043046
60.100000	3612.010000	1.054554
60.200000	3624.040000	1.065565
60.300000	3636.090000	1.076053
60.400000	3648.160000	1.085997
60.500000	3660.250000	1.095375
60.600000	3672.360000	1.104167
60.700000	3684.490000	1.112354
60.800000	3696.640000	1.119918
60.900000	3708.810000	1.126841
61.000000	3721.000000	1.133110
61.100000	3733.210000	1.138709
61.200000	3745.440000	1.143626
61.300000	3757.690000	1.147850
61.400000	3769.960000	1.151370
61.500000	3782.250000	1.154177
61.600000	3794.560000	1.156266
61.700000	3806.890000	1.157630
61.800000	3819.240000	1.158264
61.900000	3831.610000	1.158166
62.000000	3844.000000	1.157334
62.100000	3856.410000	1.155769
62.200000	3868.840000	1.153471
62.300000	3881.290000	1.150444
62.400000	3893.760000	1.146692
62.500000	3906.250000	1.142220
62.600000	3918.760000	1.137036
62.700000	3931.290000	1.131149
62.800000	3943.840000	1.124568
62.900000	3956.410000	1.117304
63.000000	3969.000000	1.109371
63.100000	3981.610000	1.100782
63.200000	3994.240000	1.091552
63.300000	4006.890000	1.081698
63.400000	4019.560000	1.071237
63.500000	4032.250000	1.060188
63.600000	4044.960000	1.048572
63.700000	4057.690000	1.036409
63.800000	4070.440000	1.023721
63.900000	4083.210000	1.010532
64.000000	4096.000000	0.996865
64.100000	4108.810000	0.982747
64.200000	4121.640000	0.968201
64.300000	4134.490000	0.953256
64.400000	4147.360000	0.937939
64.500000	4160.250000	0.922278
64.600000	4173.160000	0.906302
64.700000	4186.090000	0.890039
64.800000	4199.040000	0.873521
64.900000	4212.010000	0.856778
65.000000	4225.000000	0.839840
65.100000	4238.010000	0.822739
65.200000	4251.040000	0.805507
65.300000	4264.090000	0.788174
65.400000	4277.160000	0.770773
65.500000	4290.250000	0.753337
65.600000	4303.360000	0.735897
65.700000	4316.490000	0.718484
65.800000	4329.640000	0.701133
65.900000	4342.810000	0.683873
66.000000	4356.000000	0.666737
66.100000	4369.210000	0.649756
66.200000	4382.440000	0.632962
66.300000	4395.690000	0.616384
66.400000	4408.960000	0.600054
66.500000	4422.250000	0.584000
66.600000	4435.560000	0.568253
66.700000	4448.890000	0.552840
66.800000	4462.240000	0.537790
66.900000	4475.610000	0.523130
67.000000	4489.000000	0.508885
67.100000	4502.410000	0.495083
67.200000	4515.840000	0.481746
67.300000	4529.290000	0.468900
67.400000	4542.760000	0.456567
67.500000	4556.250000	0.444767
67.600000	4569.760000	0.433524
67.700000	4583.290000	0.422855
67.800000	4596.840000	0.412779
67.900000	4610.410000	0.403314
68.000000	4624.000000	0.394475
68.100000	4637.610000	0.386278
68.200000	4651.240000	0.378736
68.300000	4664.890000	0.371861
68.400000	4678.560000	0.365664
68.500000	4692.250000	0.360156
68.600000	4705.960000	0.355343
68.700000	4719.690000	0.351234
68.800000	4733.440000	0.347833
68.900000	4747.210000	0.345145
69.000000	4761.000000	0.343173
69.100000	4774.810000	0.341918
69.200000	4788.640000	0.341379
69.300000	4802.490000	0.341556
69.400000	4816.360000	0.342445
69.500000	4830.250000	0.344043
69.600000	4844.160000	0.346344
69.700000	4858.090000	0.349340
69.800000	4872.040000	0.353024
69.900000	4886.010000	0.357385
70.000000	4900.000000	0.362414
70.100000	4914.010000	0.368096
70.200000	4928.040000	0.374420
70.300000	4942.090000	0.381369
70.400000	4956.160000	0.388929
70.500000	4970.250000	0.397081
70.600000	4984.360000	0.405808
70.700000	4998.490000	0.415090
70.800000	5012.640000	0.424906
70.900000	5026.810000	0.435235
71.000000	5041.000000	0.446055
71.100000	5055.210000	0.457341
