# alpha	alpha^2	B*sin(alpha)
126.600000	16027.560000	0.078448
126.700000	16052.890000	0.060667
126.800000	16078.240000	0.043941
126.900000	16103.610000	0.028288
127.000000	16129.000000	0.013725
127.100000	16154.410000	0.000267
127.200000	16179.840000	-0.012072
127.300000	16205.290000	-0.023279
127.400000	16230.760000	-0.033343
127.500000	16256.250000	-0.042253
127.600000	16281.760000	-0.050001
127.700000	16307.290000	-0.056578
127.800000	16332.840000	-0.061978
127.900000	16358.410000	-0.066197
128.000000	16384.000000	-0.069231
128.100000	16409.610000	-0.071076
128.200000	16435.240000	-0.071732
128.300000	16460.890000	-0.071200
128.400000	16486.560000	-0.069481
128.500000	16512.250000	-0.066577
128.600000	16537.960000	-0.062493
128.700000	16563.690000	-0.057235
128.800000	16589.440000	-0.050809
128.900000	16615.210000	-0.043223
129.000000	16641.000000	-0.034488
129.100000	16666.810000	-0.024613
129.200000	16692.640000	-0.013611
129.300000	16718.490000	-0.001494
129.400000	16744.360000	0.011722
129.500000	16770.250000	0.026021
129.600000	16796.160000	0.041388
129.700000	16822.090000	0.057804
129.800000	16848.040000	0.075249
129.900000	16874.010000	0.093703
130.000000	16900.000000	0.113144
130.100000	16926.010000	0.133550
130.200000	16952.040000	0.154898
130.300000	16978.090000	0.177161
130.400000	17004.160000	0.200315
130.500000	17030.250000	0.224333
130.600000	17056.360000	0.249186
130.700000	17082.490000	0.274846
130.800000	17108.640000	0.301284
130.900000	17134.810000	0.328469
131.000000	17161.000000	0.356369
131.100000	17187.210000	0.384953
131.200000	17213.440000	0.414187
131.300000	17239.690000	0.444039
131.400000	17265.960000	0.474473
131.500000	17292.250000	0.505456
131.600000	17318.560000	0.536950
131.700000	17344.890000	0.568921
131.800000	17371.240000	0.601331
131.900000	17397.610000	0.634144
132.000000	17424.000000	0.667321
132.100000	17450.410000	0.700825
132.200000	17476.840000	0.734618
132.300000	17503.290000	0.768660
132.400000	17529.760000	0.802913
132.500000	17556.250000	0.837338
132.600000	17582.760000	0.871896
132.700000	17609.290000	0.906545
132.800000	17635.840000	0.941248
132.900000	17662.410000	0.975965
133.000000	17689.000000	1.010655
133.100000	17715.610000	1.045280
133.200000	17742.240000	1.079798
133.300000	17768.890000	1.114172
133.400000	17795.560000	1.148362
133.500000	17822.250000	1.182328
133.600000	17848.960000	1.216033
133.700000	17875.690000	1.249436
133.800000	17902.440000	1.282501
133.900000	17929.210000	1.315188
134.000000	17956.000000	1.347462
134.100000	17982.810000	1.379284
134.200000	18009.640000	1.410619
134.300000	18036.490000	1.441431
134.400000	18063.360000	1.471684
134.500000	18090.250000	1.501343
134.600000	18117.160000	1.530375
134.700000	18144.090000	1.558747
134.800000	18171.040000	1.586425
134.900000	18198.010000	1.613378
135.000000	18225.000000	1.639575
135.100000	18252.010000	1.664986
135.200000	18279.040000	1.689582
135.300000	18306.090000	1.713334
135.400000	18333.160000	1.736215
135.500000	18360.250000	1.758198
135.600000	18387.360000	1.779258
135.700000	18414.490000	1.799372
135.800000	18441.640000	1.818514
135.900000	18468.810000	1.836664
136.000000	18496.000000	1.853800
136.100000	18523.210000	1.869902
136.200000	18550.440000	1.884951
136.300000	18577.690000	1.898930
136.400000	18604.960000	1.911822
136.500000	18632.250000	1.923612
136.600000	18659.560000	1.934286
136.700000	18686.890000	1.943831
136.800000	18714.240000	1.952236
136.900000	18741.610000	1.959491
137.000000	18769.000000	1.965586
137.100000	18796.410000	1.970514
137.200000	18823.840000	1.974269
137.300000	18851.290000	1.976846
137.400000	18878.760000	1.978241
137.500000	18906.250000	1.978451
137.600000	18933.760000	1.977476
137.700000	18961.290000	1.975316
137.800000	18988.840000	1.971972
137.900000	19016.410000	1.967448
138.000000	19044.000000	1.961748
138.100000	19071.610000	1.954878
138.200000	19099.240000	1.946843
138.300000	19126.890000	1.937653
138.400000	19154.560000	1.927317
138.500000	19182.250000	1.915846
138.600000	19209.960000	1.903251
138.700000	19237.690000	1.889547
138.800000	19265.440000	1.874747
138.900000	19293.210000	1.858868
139.000000	19321.000000	1.841926
139.100000	19348.810000	1.823940
139.200000	19376.640000	1.804929
139.300000	19404.490000	1.784913
139.400000	19432.360000	1.763915
139.500000	19460.250000	1.741956
139.600000	19488.160000	1.719061
139.700000	19516.090000	1.695254
139.800000	19544.040000	1.670561
139.900000	19572.010000	1.645010
140.000000	19600.000000	1.618628
140.100000	19628.010000	1.591444
140.200000	19656.040000	1.563487
140.300000	19684.090000	1.534787
140.400000	19712.160000	1.505378
140.500000	19740.250000	1.475289
140.600000	19768.360000	1.444555
140.700000	19796.490000	1.413209
140.800000	19824.640000	1.381286
140.900000	19852.810000	1.348820
141.000000	19881.000000	1.315846
141.100000	19909.210000	1.282402
141.200000	19937.440000	1.248524
141.300000	19965.690000	1.214248
141.400000	19993.960000	1.179613
141.500000	20022.250000	1.144657
141.600000	20050.560000	1.109417
141.700000	20078.890000	1.073933
141.800000	20107.240000	1.038244
141.900000	20135.610000	1.002389
142.000000	20164.000000	0.966407
142.100000	20192.410000	0.930338
142.200000	20220.840000	0.894222
142.300000	20249.290000	0.858097
142.400000	20277.760000	0.822005
142.500000	20306.250000	0.785985
142.600000	20334.760000	0.750075
142.700000	20363.290000	0.714317
142.800000	20391.840000	0.678748
142.900000	20420.410000	0.643409
143.000000	20449.000000	0.608337
143.100000	20477.610000	0.573573
143.200000	20506.240000	0.539153
143.300000	20534.890000	0.505116
143.400000	20563.560000	0.471500
143.500000	20592.250000	0.438340
143.600000	20620.960000	0.405674
143.700000	20649.690000	0.373538
143.800000	20678.440000	0.341966
143.900000	20707.210000	0.310994
144.000000	20736.000000	0.280656
144.100000	20764.810000	0.250984
144.200000	20793.640000	0.222012
144.300000	20822.490000	0.193771
144.400000	20851.360000	0.166292
144.500000	20880.250000	0.139606
144.600000	20909.160000	0.113742
144.700000	20938.090000	0.088727
144.800000	20967.040000	0.064590
144.900000	20996.010000	0.041356
145.000000	21025.000000	0.019052
145.100000	21054.010000	-0.002299
145.200000	21083.040000	-0.022672
145.300000	21112.090000	-0.042047
145.400000	21141.160000	-0.060401
145.500000	21170.250000	-0.077715
145.600000	21199.360000	-0.093971
145.700000	21228.490000	-0.109149
145.800000	21257.640000	-0.123235
145.900000	21286.810000	-0.136212
146.000000	21316.000000	-0.148067
146.100000	21345.210000	-0.158787
146.200000	21374.440000	-0.168360
146.300000	21403.690000	-0.176777
146.400000	21432.960000	-0.184028
146.500000	21462.250000	-0.190107
146.600000	21491.560000	-0.195006
146.700000	21520.890000	-0.198720
146.800000	21550.240000	-0.201247
146.900000	21579.610000	-0.202584
147.000000	21609.000000	-0.202729
147.100000	21638.410000	-0.201683
147.200000	21667.840000	-0.199448
147.300000	21697.290000	-0.196027
147.400000	21726.760000	-0.191425
147.500000	21756.250000	-0.185646
147.600000	21785.760000	-0.178697
147.700000	21815.290000	-0.170588
147.800000	21844.840000	-0.161327
147.900000	21874.410000	-0.150926
148.000000	21904.000000	-0.139397
148.100000	21933.610000	-0.126752
148.200000	21963.240000	-0.113008
148.300000	21992.890000	-0.098178
148.400000	22022.560000	-0.082282
148.500000	22052.250000	-0.065336
148.600000	22081.960000	-0.047361
148.700000	22111.690000	-0.028376
148.800000	22141.440000	-0.008405
148.900000	22171.210000	0.012531
149.000000	22201.000000	0.034408
149.100000	22230.810000	0.057200
149.200000	22260.640000	0.080882
149.300000	22290.490000	0.105427
149.400000	22320.360000	0.130806
149.500000	22350.250000	0.156990
149.600000	22380.160000	0.183951
149.700000	22410.090000	0.211657
149.800000	22440.040000	0.240076
149.900000	22470.010000	0.269177
150.000000	22500.000000	0.298927
150.100000	22530.010000	0.329291
150.200000	22560.040000	0.360235
150.300000	22590.090000	0.391724
150.400000	22620.160000	0.423722
150.500000	22650.250000	0.456194
150.600000	22680.360000	0.489101
150.700000	22710.490000	0.522407
150.800000	22740.640000	0.556074
150.900000	22770.810000	0.590064
151.000000	22801.000000	0.624337
151.100000	22831.210000	0.658857
151.200000	22861.440000	0.693582
151.300000	22891.690000	0.728474
151.400000	22921.960000	0.763493
151.500000	22952.250000	0.798599
151.600000	22982.560000	0.833753
151.700000	23012.890000	0.868915
151.800000	23043.240000	0.904045
151.900000	23073.610000	0.939102
152.000000	23104.000000	0.974048
152.100000	23134.410000	1.008842
152.200000	23164.840000	1.043445
152.300000	23195.290000	1.077818
152.400000	23225.760000	1.111922
152.500000	23256.250000	1.145717
152.600000	23286.760000	1.179166
152.700000	23317.290000	1.212230
152.800000	23347.840000	1.244873
152.900000	23378.410000	1.277056
153.000000	23409.000000	1.308743
153.100000	23439.610000	1.339898
153.200000	23470.240000	1.370486
153.300000	23500.890000	1.400472
153.400000	23531.560000	1.429821
153.500000	23562.250000	1.458501
153.600000	23592.960000	1.486478
153.700000	23623.690000	1.513721
153.800000	23654.440000	1.540198
153.900000	23685.210000	1.565879
154.000000	23716.000000	1.590735
154.100000	23746.810000	1.614738
154.200000	23777.640000	1.637859
154.300000	23808.490000	1.660073
154.400000	23839.360000	1.681353
154.500000	23870.250000	1.701676
154.600000	23901.160000	1.721018
154.700000	23932.090000	1.739357
154.800000	23963.040000	1.756671
154.900000	23994.010000	1.772941
155.000000	24025.000000	1.788147
155.100000	24056.010000	1.802273
155.200000	24087.040000	1.815301
155.300000	24118.090000	1.827216
155.400000	24149.160000	1.838005
155.500000	24180.250000	1.847654
155.600000	24211.360000	1.856152
155.700000	24242.490000	1.863489
155.800000	24273.640000	1.869657
155.900000	24304.810000	1.874647
156.000000	24336.000000	1.878453
156.100000	24367.210000	1.881070
156.200000	24398.440000	1.882496
156.300000	24429.690000	1.882727
156.400000	24460.960000	1.881762
156.500000	24492.250000	1.879603
156.600000	24523.560000	1.876250
156.700000	24554.890000	1.871707
156.800000	24586.240000	1.865979
156.900000	24617.610000	1.859071
157.000000	24649.000000	1.850990
157.100000	24680.410000	1.841744
157.200000	24711.840000	1.831344
157.300000	24743.290000	1.819801
157.400000	24774.760000	1.807126
157.500000	24806.250000	1.793333
157.600000	24837.760000	1.778437
157.700000	24869.290000	1.762454
157.800000	24900.840000	1.745402
157.900000	24932.410000	1.727298
158.000000	24964.000000	1.708163
158.100000	24995.610000	1.688017
158.200000	25027.240000	1.666883
158.300000	25058.890000	1.644783
158.400000	25090.560000	1.621741
158.500000	25122.250000	1.597783
158.600000	25153.960000	1.572935
158.700000	25185.690000	1.547224
158.800000	25217.440000	1.520679
158.900000	25249.210000	1.493328
159.000000	25281.000000	1.465202
159.100000	25312.810000	1.436331
159.200000	25344.640000	1.406748
159.300000	25376.490000	1.376485
159.400000	25408.360000	1.345575
159.500000	25440.250000	1.314053
159.600000	25472.160000	1.281952
159.700000	25504.090000	1.249310
159.800000	25536.040000	1.216161
159.900000	25568.010000	1.182542
160.000000	25600.000000	1.148491
160.100000	25632.010000	1.114045
160.200000	25664.040000	1.079242
160.300000	25696.090000	1.044121
160.400000	25728.160000	1.008721
160.500000	25760.250000	0.973080
160.600000	25792.360000	0.937238
160.700000	25824.490000	0.901236
160.800000	25856.640000	0.865112
160.900000	25888.810000	0.828907
161.000000	25921.000000	0.792662
161.100000	25953.210000	0.756415
161.200000	25985.440000	0.720208
161.300000	26017.690000	0.684080
161.400000	26049.960000	0.648072
161.500000	26082.250000	0.612223
161.600000	26114.560000	0.576574
161.700000	26146.890000	0.541163
161.800000	26179.240000	0.506030
161.900000	26211.610000	0.471215
162.000000	26244.000000	0.436755
162.100000	26276.410000	0.402689
162.200000	26308.840000	0.369055
162.300000	26341.290000	0.335890
162.400000	26373.760000	0.303231
162.500000	26406.250000	0.271114
162.600000	26438.760000	0.239574
162.700000	26471.290000	0.208647
162.800000	26503.840000	0.178367
162.900000	26536.410000	0.148768
163.000000	26569.000000	0.119881
163.100000	26601.610000	0.091740
163.200000	26634.240000	0.064376
163.300000	26666.890000	0.037818
163.400000	26699.560000	0.012097
163.500000	26732.250000	-0.012760
163.600000	26764.960000	-0.036725
163.700000	26797.690000	-0.059772
163.800000	26830.440000	-0.081874
163.900000	26863.210000	-0.103008
164.000000	26896.000000	-0.123151
164.100000	26928.810000	-0.142280
164.200000	26961.640000	-0.160374
164.300000	26994.490000	-0.177413
164.400000	27027.360000	-0.193379
164.500000	27060.250000	-0.208255
164.600000	27093.160000	-0.222023
164.700000	27126.090000	-0.234670
164.800000	27159.040000	-0.246181
164.900000	27192.010000	-0.256544
165.000000	27225.000000	-0.265749
165.100000	27258.010000	-0.273784
165.200000	27291.040000	-0.280643
165.300000	27324.090000	-0.286317
165.400000	27357.160000	-0.290801
165.500000	27390.250000	-0.294090
165.600000	27423.360000	-0.296183
165.700000	27456.490000	-0.297076
165.800000	27489.640000	-0.296769
165.900000	27522.810000	-0.295265
166.000000	27556.000000	-0.292564
166.100000	27589.210000	-0.288672
166.200000	27622.440000	-0.283592
166.300000	27655.690000	-0.277332
166.400000	27688.960000	-0.269900
166.500000	27722.250000	-0.261305
166.600000	27755.560000	-0.251557
166.700000	27788.890000	-0.240669
166.800000	27822.240000	-0.228653
166.900000	27855.610000	-0.215524
167.000000	27889.000000	-0.201298
167.100000	27922.410000	-0.185993
167.200000	27955.840000	-0.169626
167.300000	27989.290000	-0.152217
167.400000	28022.760000	-0.133787
167.500000	28056.250000	-0.114358
167.600000	28089.760000	-0.093953
167.700000	28123.290000	-0.072596
167.800000	28156.840000	-0.050314
167.900000	28190.410000	-0.027132
168.000000	28224.000000	-0.003078
168.100000	28257.610000	0.021820
168.200000	28291.240000	0.047531
168.300000	28324.890000	0.074024
168.400000	28358.560000	0.101270
168.500000	28392.250000	0.129234
168.600000	28425.960000	0.157884
168.700000	28459.690000	0.187186
168.800000	28493.440000	0.217104
168.900000	28527.210000	0.247602
169.000000	28561.000000	0.278645
169.100000	28594.810000	0.310195
169.200000	28628.640000	0.342214
169.300000	28662.490000	0.374665
169.400000	28696.360000	0.407507
169.500000	28730.250000	0.440702
169.600000	28764.160000	0.474209
169.700000	28798.090000	0.507989
169.800000	28832.040000	0.542000
169.900000	28866.010000	0.576202
170.000000	28900.000000	0.610552
170.100000	28934.010000	0.645010
170.200000	28968.040000	0.679533
170.300000	29002.090000	0.714080
170.400000	29036.160000	0.748607
170.500000	29070.250000	0.783074
170.600000	29104.360000	0.817438
170.700000	29138.490000	0.851657
170.800000	29172.640000	0.885688
170.900000	29206.810000	0.919489
171.000000	29241.000000	0.953019
171.100000	29275.210000	0.986236
171.200000	29309.440000	1.019098
171.300000	29343.690000	1.051565
171.400000	29377.960000	1.083595
171.500000	29412.250000	1.115149
171.600000	29446.560000	1.146186
171.700000	29480.890000	1.176667
171.800000	29515.240000	1.206553
171.900000	29549.610000	1.235806
172.000000	29584.000000	1.264387
172.100000	29618.410000	1.292260
172.200000	29652.840000	1.319388
172.300000	29687.290000	1.345736
172.400000	29721.760000	1.371268
172.500000	29756.250000	1.395950
172.600000	29790.760000	1.419750
172.700000	29825.290000	1.442635
172.800000	29859.840000	1.464573
172.900000	29894.410000	1.485533
173.000000	29929.000000	1.505487
173.100000	29963.610000	1.524405
173.200000	29998.240000	1.542261
173.300000	30032.890000	1.559027
173.400000	30067.560000	1.574679
173.500000	30102.250000	1.589192
173.600000	30136.960000	1.602544
173.700000	30171.690000	1.614712
173.800000	30206.440000	1.625676
173.900000	30241.210000	1.635417
174.000000	30276.000000	1.643917
174.100000	30310.810000	1.651159
174.200000	30345.640000	1.657128
174.300000	30380.490000	1.661808
174.400000	30415.360000	1.665189
174.500000	30450.250000	1.667257
174.600000	30485.160000	1.668004
174.700000	30520.090000	1.667420
174.800000	30555.040000	1.665498
174.900000	30590.010000	1.662232
175.000000	30625.000000	1.657618
175.100000	30660.010000	1.651652
175.200000	30695.040000	1.644334
175.300000	30730.090000	1.635662
175.400000	30765.160000	1.625637
175.500000	30800.250000	1.614263
175.600000	30835.360000	1.601544
175.700000	30870.490000	1.587484
175.800000	30905.640000	1.572091
175.900000	30940.810000	1.555373
176.000000	30976.000000	1.537339
176.100000	31011.210000	1.518001
176.200000	31046.440000	1.497371
176.300000	31081.690000	1.475462
176.400000	31116.960000	1.452290
176.500000	31152.250000	1.427872
176.600000	31187.560000	1.402224
176.700000	31222.890000	1.375366
176.800000	31258.240000	1.347319
176.900000	31293.610000	1.318103
177.000000	31329.000000	1.287742
177.100000	31364.410000	1.256260
177.200000	31399.840000	1.223683
177.300000	31435.290000	1.190035
177.400000	31470.760000	1.155346
177.500000	31506.250000	1.119643
177.600000	31541.760000	1.082956
177.700000	31577.290000	1.045316
177.800000	31612.840000	1.006756
177.900000	31648.410000	0.967306
178.000000	31684.000000	0.927002
178.100000	31719.610000	0.885878
178.200000	31755.240000	0.843969
178.300000	31790.890000	0.801312
178.400000	31826.560000	0.757943
178.500000	31862.250000	0.713900
178.600000	31897.960000	0.669223
178.700000	31933.690000	0.623950
178.800000	31969.440000	0.578121
178.900000	32005.210000	0.531776
179.000000	32041.000000	0.484958
