# alpha	alpha^2	B*sin(alpha)
104.600000	10941.160000	0.040578
104.700000	10962.090000	0.035271
104.800000	10983.040000	0.029808
104.900000	11004.010000	0.024221
105.000000	11025.000000	0.018542
105.100000	11046.010000	0.012804
105.200000	11067.040000	0.007038
105.300000	11088.090000	0.001278
105.400000	11109.160000	-0.004444
105.500000	11130.250000	-0.010095
105.600000	11151.360000	-0.015643
105.700000	11172.490000	-0.021056
105.800000	11193.640000	-0.026305
105.900000	11214.810000	-0.031358
106.000000	11236.000000	-0.036189
106.100000	11257.210000	-0.040768
106.200000	11278.440000	-0.045072
106.300000	11299.690000	-0.049075
106.400000	11320.960000	-0.052755
106.500000	11342.250000	-0.056091
106.600000	11363.560000	-0.059066
106.700000	11384.890000	-0.061662
106.800000	11406.240000	-0.063865
106.900000	11427.610000	-0.065664
107.000000	11449.000000	-0.067047
107.100000	11470.410000	-0.068010
107.200000	11491.840000	-0.068546
107.300000	11513.290000	-0.068652
107.400000	11534.760000	-0.068330
107.500000	11556.250000	-0.067582
107.600000	11577.760000	-0.066413
107.700000	11599.290000	-0.064829
107.800000	11620.840000	-0.062842
107.900000	11642.410000	-0.060463
108.000000	11664.000000	-0.057707
108.100000	11685.610000	-0.054589
108.200000	11707.240000	-0.051130
108.300000	11728.890000	-0.047349
108.400000	11750.560000	-0.043269
108.500000	11772.250000	-0.038914
108.600000	11793.960000	-0.034310
108.700000	11815.690000	-0.029483
108.800000	11837.440000	-0.024463
108.900000	11859.210000	-0.019279
109.000000	11881.000000	-0.013961
109.100000	11902.810000	-0.008540
109.200000	11924.640000	-0.003049
109.300000	11946.490000	0.002480
109.400000	11968.360000	0.008016
109.500000	11990.250000	0.013525
109.600000	12012.160000	0.018976
109.700000	12034.090000	0.024337
109.800000	12056.040000	0.029575
109.900000	12078.010000	0.034661
110.000000	12100.000000	0.039565
110.100000	12122.010000	0.044258
110.200000	12144.040000	0.048713
110.300000	12166.090000	0.052903
110.400000	12188.160000	0.056804
110.500000	12210.250000	0.060393
110.600000	12232.360000	0.063649
110.700000	12254.490000	0.066553
110.800000	12276.640000	0.069087
110.900000	12298.810000	0.071238
111.000000	12321.000000	0.072991
111.100000	12343.210000	0.074337
111.200000	12365.440000	0.075267
111.300000	12387.690000	0.075776
111.400000	12409.960000	0.075861
111.500000	12432.250000	0.075520
111.600000	12454.560000	0.074755
111.700000	12476.890000	0.073571
111.800000	12499.240000	0.071973
111.900000	12521.610000	0.069971
112.000000	12544.000000	0.067576
112.100000	12566.410000	0.064802
112.200000	12588.840000	0.061663
112.300000	12611.290000	0.058178
112.400000	12633.760000	0.054367
112.500000	12656.250000	0.050251
112.600000	12678.760000	0.045854
112.700000	12701.290000	0.041200
112.800000	12723.840000	0.036317
112.900000	12746.410000	0.031231
113.000000	12769.000000	0.025973
113.100000	12791.610000	0.020572
113.200000	12814.240000	0.015059
113.300000	12836.890000	0.009465
113.400000	12859.560000	0.003823
113.500000	12882.250000	-0.001835
113.600000	12904.960000	-0.007477
113.700000	12927.690000	-0.013071
113.800000	12950.440000	-0.018584
113.900000	12973.210000	-0.023984
114.000000	12996.000000	-0.029242
114.100000	13018.810000	-0.034327
114.200000	13041.640000	-0.039209
114.300000	13064.490000	-0.043861
114.400000	13087.360000	-0.048255
114.500000	13110.250000	-0.052368
114.600000	13133.160000	-0.056174
114.700000	13156.090000	-0.059652
114.800000	13179.040000	-0.062783
114.900000	13202.010000	-0.065547
115.000000	13225.000000	-0.067929
115.100000	13248.010000	-0.069916
115.200000	13271.040000	-0.071496
115.300000	13294.090000	-0.072659
115.400000	13317.160000	-0.073399
115.500000	13340.250000	-0.073711
115.600000	13363.360000	-0.073594
115.700000	13386.490000	-0.073048
115.800000	13409.640000	-0.072076
115.900000	13432.810000	-0.070683
116.000000	13456.000000	-0.068877
116.100000	13479.210000	-0.066669
116.200000	13502.440000	-0.064071
116.300000	13525.690000	-0.061097
116.400000	13548.960000	-0.057764
116.500000	13572.250000	-0.054093
116.600000	13595.560000	-0.050102
116.700000	13618.890000	-0.045815
116.800000	13642.240000	-0.041257
116.900000	13665.610000	-0.036453
117.000000	13689.000000	-0.031431
117.100000	13712.410000	-0.026219
117.200000	13735.840000	-0.020848
117.300000	13759.290000	-0.015347
117.400000	13782.760000	-0.009749
117.500000	13806.250000	-0.004085
117.600000	13829.760000	0.001612
117.700000	13853.290000	0.007310
117.800000	13876.840000	0.012977
117.900000	13900.410000	0.018578
118.000000	13924.000000	0.024084
118.100000	13947.610000	0.029461
118.200000	13971.240000	0.034680
118.300000	13994.890000	0.039710
118.400000	14018.560000	0.044522
118.500000	14042.250000	0.049088
118.600000	14065.960000	0.053383
118.700000	14089.690000	0.057382
118.800000	14113.440000	0.061061
118.900000	14137.210000	0.064400
119.000000	14161.000000	0.067378
119.100000	14184.810000	0.069979
119.200000	14208.640000	0.072187
119.300000	14232.490000	0.073990
119.400000	14256.360000	0.075376
119.500000	14280.250000	0.076339
119.600000	14304.160000	0.076871
119.700000	14328.090000	0.076969
119.800000	14352.040000	0.076633
119.900000	14376.010000	0.075864
120.000000	14400.000000	0.074665
120.100000	14424.010000	0.073044
120.200000	14448.040000	0.071009
120.300000	14472.090000	0.068572
120.400000	14496.160000	0.065746
120.500000	14520.250000	0.062546
120.600000	14544.360000	0.058990
120.700000	14568.490000	0.055099
120.800000	14592.640000	0.050895
120.900000	14616.810000	0.046400
121.000000	14641.000000	0.041639
121.100000	14665.210000	0.036641
121.200000	14689.440000	0.031433
121.300000	14713.690000	0.026043
121.400000	14737.960000	0.020504
121.500000	14762.250000	0.014845
121.600000	14786.560000	0.009100
121.700000	14810.890000	0.003300
121.800000	14835.240000	-0.002523
121.900000	14859.610000	-0.008334
122.000000	14884.000000	-0.014100
122.100000	14908.410000	-0.019791
122.200000	14932.840000	-0.025372
122.300000	14957.290000	-0.030813
122.400000	14981.760000	-0.036082
122.500000	15006.250000	-0.041150
122.600000	15030.760000	-0.045987
122.700000	15055.290000	-0.050567
122.800000	15079.840000	-0.054863
122.900000	15104.410000	-0.058850
123.000000	15129.000000	-0.062506
123.100000	15153.610000	-0.065811
123.200000	15178.240000	-0.068744
123.300000	15202.890000	-0.071290
123.400000	15227.560000	-0.073434
123.500000	15252.250000	-0.075162
123.600000	15276.960000	-0.076466
123.700000	15301.690000	-0.077337
123.800000	15326.440000	-0.077771
123.900000	15351.210000	-0.077764
124.000000	15376.000000	-0.077317
124.100000	15400.810000	-0.076431
124.200000	15425.640000	-0.075111
124.300000	15450.490000	-0.073365
124.400000	15475.360000	-0.071202
124.500000	15500.250000	-0.068634
124.600000	15525.160000	-0.065675
124.700000	15550.090000	-0.062341
124.800000	15575.040000	-0.058652
124.900000	15600.010000	-0.054628
125.000000	15625.000000	-0.050290
125.100000	15650.010000	-0.045665
125.200000	15675.040000	-0.040776
125.300000	15700.090000	-0.035652
125.400000	15725.160000	-0.030322
125.500000	15750.250000	-0.024815
125.600000	15775.360000	-0.019163
125.700000	15800.490000	-0.013396
125.800000	15825.640000	-0.007548
125.900000	15850.810000	-0.001651
126.000000	15876.000000	0.004262
126.100000	15901.210000	0.010156
126.200000	15926.440000	0.016000
126.300000	15951.690000	0.021760
126.400000	15976.960000	0.027404
126.500000	16002.250000	0.032900
126.600000	16027.560000	0.038217
126.700000	16052.890000	0.043325
126.800000	16078.240000	0.048195
126.900000	16103.610000	0.052799
127.000000	16129.000000	0.057113
127.100000	16154.410000	0.061110
127.200000	16179.840000	0.064769
127.300000	16205.290000	0.068069
127.400000	16230.760000	0.070991
127.500000	16256.250000	0.073519
127.600000	16281.760000	0.075638
127.700000	16307.290000	0.077336
127.800000	16332.840000	0.078604
127.900000	16358.410000	0.079433
128.000000	16384.000000	0.079820
128.100000	16409.610000	0.079762
128.200000	16435.240000	0.079258
128.300000	16460.890000	0.078313
128.400000	16486.560000	0.076929
128.500000	16512.250000	0.075116
128.600000	16537.960000	0.072884
128.700000	16563.690000	0.070244
128.800000	16589.440000	0.067211
128.900000	16615.210000	0.063802
129.000000	16641.000000	0.060036
129.100000	16666.810000	0.055934
129.200000	16692.640000	0.051519
129.300000	16718.490000	0.046816
129.400000	16744.360000	0.041850
129.500000	16770.250000	0.036649
129.600000	16796.160000	0.031243
129.700000	16822.090000	0.025661
129.800000	16848.040000	0.019935
129.900000	16874.010000	0.014097
130.000000	16900.000000	0.008180
130.100000	16926.010000	0.002215
130.200000	16952.040000	-0.003762
130.300000	16978.090000	-0.009719
130.400000	17004.160000	-0.015623
130.500000	17030.250000	-0.021440
130.600000	17056.360000	-0.027138
130.700000	17082.490000	-0.032685
130.800000	17108.640000	-0.038051
130.900000	17134.810000	-0.043204
131.000000	17161.000000	-0.048116
131.100000	17187.210000	-0.052760
131.200000	17213.440000	-0.057110
131.300000	17239.690000	-0.061141
131.400000	17265.960000	-0.064831
131.500000	17292.250000	-0.068159
131.600000	17318.560000	-0.071107
131.700000	17344.890000	-0.073658
131.800000	17371.240000	-0.075798
131.900000	17397.610000	-0.077515
132.000000	17424.000000	-0.078799
132.100000	17450.410000	-0.079643
132.200000	17476.840000	-0.080042
132.300000	17503.290000	-0.079995
132.400000	17529.760000	-0.079501
132.500000	17556.250000	-0.078563
132.600000	17582.760000	-0.077187
132.700000	17609.290000	-0.075380
132.800000	17635.840000	-0.073153
132.900000	17662.410000	-0.070517
133.000000	17689.000000	-0.067488
133.100000	17715.610000	-0.064082
133.200000	17742.240000	-0.060319
133.300000	17768.890000	-0.056219
133.400000	17795.560000	-0.051806
133.500000	17822.250000	-0.047103
133.600000	17848.960000	-0.042139
133.700000	17875.690000	-0.036939
133.800000	17902.440000	-0.031534
133.900000	17929.210000	-0.025953
134.000000	17956.000000	-0.020228
134.100000	17982.810000	-0.014391
134.200000	18009.640000	-0.008473
134.300000	18036.490000	-0.002509
134.400000	18063.360000	0.003469
134.500000	18090.250000	0.009427
134.600000	18117.160000	0.015332
134.700000	18144.090000	0.021150
134.800000	18171.040000	0.026851
134.900000	18198.010000	0.032401
135.000000	18225.000000	0.037770
135.100000	18252.010000	0.042928
135.200000	18279.040000	0.047847
135.300000	18306.090000	0.052498
135.400000	18333.160000	0.056857
135.500000	18360.250000	0.060898
135.600000	18387.360000	0.064600
135.700000	18414.490000	0.067941
135.800000	18441.640000	0.070905
135.900000	18468.810000	0.073473
136.000000	18496.000000	0.075632
136.100000	18523.210000	0.077370
136.200000	18550.440000	0.078677
136.300000	18577.690000	0.079547
136.400000	18604.960000	0.079974
136.500000	18632.250000	0.079957
136.600000	18659.560000	0.079496
136.700000	18686.890000	0.078593
136.800000	18714.240000	0.077254
136.900000	18741.610000	0.075486
137.000000	18769.000000	0.073300
137.100000	18796.410000	0.070708
137.200000	18823.840000	0.067724
137.300000	18851.290000	0.064365
137.400000	18878.760000	0.060651
137.500000	18906.250000	0.056602
137.600000	18933.760000	0.052240
137.700000	18961.290000	0.047592
137.800000	18988.840000	0.042681
137.900000	19016.410000	0.037536
138.000000	19044.000000	0.032187
138.100000	19071.610000	0.026661
138.200000	19099.240000	0.020992
138.300000	19126.890000	0.015209
138.400000	19154.560000	0.009346
138.500000	19182.250000	0.003436
138.600000	19209.960000	-0.002490
138.700000	19237.690000	-0.008397
138.800000	19265.440000	-0.014253
138.900000	19293.210000	-0.020025
139.000000	19321.000000	-0.025681
139.100000	19348.810000	-0.031190
139.200000	19376.640000	-0.036521
139.300000	19404.490000	-0.041645
139.400000	19432.360000	-0.046532
139.500000	19460.250000	-0.051157
139.600000	19488.160000	-0.055493
139.700000	19516.090000	-0.059516
139.800000	19544.040000	-0.063205
139.900000	19572.010000	-0.066539
140.000000	19600.000000	-0.069499
140.100000	19628.010000	-0.072070
140.200000	19656.040000	-0.074237
140.300000	19684.090000	-0.075989
140.400000	19712.160000	-0.077316
140.500000	19740.250000	-0.078211
140.600000	19768.360000	-0.078670
140.700000	19796.490000	-0.078690
140.800000	19824.640000	-0.078272
140.900000	19852.810000	-0.077418
141.000000	19881.000000	-0.076133
141.100000	19909.210000	-0.074426
141.200000	19937.440000	-0.072305
141.300000	19965.690000	-0.069783
141.400000	19993.960000	-0.066875
141.500000	20022.250000	-0.063596
141.600000	20050.560000	-0.059967
141.700000	20078.890000	-0.056006
141.800000	20107.240000	-0.051737
141.900000	20135.610000	-0.047184
142.000000	20164.000000	-0.042372
142.100000	20192.410000	-0.037328
142.200000	20220.840000	-0.032081
142.300000	20249.290000	-0.026660
142.400000	20277.760000	-0.021096
142.500000	20306.250000	-0.015420
142.600000	20334.760000	-0.009663
142.700000	20363.290000	-0.003858
142.800000	20391.840000	0.001962
142.900000	20420.410000	0.007766
143.000000	20449.000000	0.013522
143.100000	20477.610000	0.019195
143.200000	20506.240000	0.024757
143.300000	20534.890000	0.030174
143.400000	20563.560000	0.035418
143.500000	20592.250000	0.040459
143.600000	20620.960000	0.045270
143.700000	20649.690000	0.049823
143.800000	20678.440000	0.054094
143.900000	20707.210000	0.058058
144.000000	20736.000000	0.061695
144.100000	20764.810000	0.064984
144.200000	20793.640000	0.067907
144.300000	20822.490000	0.070449
144.400000	20851.360000	0.072595
144.500000	20880.250000	0.074334
144.600000	20909.160000	0.075657
144.700000	20938.090000	0.076556
144.800000	20967.040000	0.077028
144.900000	20996.010000	0.077069
145.000000	21025.000000	0.076681
145.100000	21054.010000	0.075866
145.200000	21083.040000	0.074629
145.300000	21112.090000	0.072977
145.400000	21141.160000	0.070919
145.500000	21170.250000	0.068469
145.600000	21199.360000	0.065640
145.700000	21228.490000	0.062448
145.800000	21257.640000	0.058911
145.900000	21286.810000	0.055050
146.000000	21316.000000	0.050886
146.100000	21345.210000	0.046444
146.200000	21374.440000	0.041748
146.300000	21403.690000	0.036824
146.400000	21432.960000	0.031701
146.500000	21462.250000	0.026407
146.600000	21491.560000	0.020972
146.700000	21520.890000	0.015427
146.800000	21550.240000	0.009802
146.900000	21579.610000	0.004130
147.000000	21609.000000	-0.001559
147.100000	21638.410000	-0.007232
147.200000	21667.840000	-0.012857
147.300000	21697.290000	-0.018405
147.400000	21726.760000	-0.023842
147.500000	21756.250000	-0.029140
147.600000	21785.760000	-0.034268
147.700000	21815.290000	-0.039199
147.800000	21844.840000	-0.043905
147.900000	21874.410000	-0.048361
148.000000	21904.000000	-0.052540
148.100000	21933.610000	-0.056422
148.200000	21963.240000	-0.059983
148.300000	21992.890000	-0.063205
148.400000	22022.560000	-0.066071
148.500000	22052.250000	-0.068564
148.600000	22081.960000	-0.070671
148.700000	22111.690000	-0.072381
148.800000	22141.440000	-0.073685
148.900000	22171.210000	-0.074576
149.000000	22201.000000	-0.075049
149.100000	22230.810000	-0.075103
149.200000	22260.640000	-0.074738
149.300000	22290.490000	-0.073956
149.400000	22320.360000	-0.072762
149.500000	22350.250000	-0.071164
149.600000	22380.160000	-0.069170
149.700000	22410.090000	-0.066793
149.800000	22440.040000	-0.064046
149.900000	22470.010000	-0.060945
150.000000	22500.000000	-0.057508
150.100000	22530.010000	-0.053755
150.200000	22560.040000	-0.049706
150.300000	22590.090000	-0.045385
150.400000	22620.160000	-0.040816
150.500000	22650.250000	-0.036025
150.600000	22680.360000	-0.031039
150.700000	22710.490000	-0.025887
150.800000	22740.640000	-0.020596
150.900000	22770.810000	-0.015198
151.000000	22801.000000	-0.009721
151.100000	22831.210000	-0.004198
151.200000	22861.440000	0.001342
151.300000	22891.690000	0.006868
151.400000	22921.960000	0.012347
151.500000	22952.250000	0.017751
151.600000	22982.560000	0.023050
151.700000	23012.890000	0.028212
151.800000	23043.240000	0.033211
151.900000	23073.610000	0.038018
152.000000	23104.000000	0.042607
152.100000	23134.410000	0.046953
152.200000	23164.840000	0.051031
152.300000	23195.290000	0.054819
152.400000	23225.760000	0.058297
152.500000	23256.250000	0.061446
152.600000	23286.760000	0.064248
152.700000	23317.290000	0.066689
152.800000	23347.840000	0.068755
152.900000	23378.410000	0.070436
153.000000	23409.000000	0.071722
153.100000	23439.610000	0.072606
153.200000	23470.240000	0.073086
153.300000	23500.890000	0.073158
153.400000	23531.560000	0.072823
153.500000	23562.250000	0.072083
153.600000	23592.960000	0.070943
153.700000	23623.690000	0.069410
153.800000	23654.440000	0.067493
153.900000	23685.210000	0.065203
154.000000	23716.000000	0.062554
154.100000	23746.810000	0.059560
154.200000	23777.640000	0.056240
154.300000	23808.490000	0.052612
154.400000	23839.360000	0.048697
154.500000	23870.250000	0.044516
154.600000	23901.160000	0.040094
154.700000	23932.090000	0.035456
154.800000	23963.040000	0.030628
154.900000	23994.010000	0.025637
155.000000	24025.000000	0.020510
155.100000	24056.010000	0.015278
155.200000	24087.040000	0.009968
155.300000	24118.090000	0.004612
155.400000	24149.160000	-0.000763
155.500000	24180.250000	-0.006124
155.600000	24211.360000	-0.011444
155.700000	24242.490000	-0.016692
155.800000	24273.640000	-0.021839
155.900000	24304.810000	-0.026857
156.000000	24336.000000	-0.031718
156.100000	24367.210000	-0.036395
156.200000	24398.440000	-0.040863
156.300000	24429.690000	-0.045097
156.400000	24460.960000	-0.049074
156.500000	24492.250000	-0.052773
156.600000	24523.560000	-0.056173
156.700000	24554.890000	-0.059257
156.800000	24586.240000	-0.062007
156.900000	24617.610000	-0.064409
157.000000	24649.000000	-0.066450
157.100000	24680.410000	-0.068119
157.200000	24711.840000	-0.069409
157.300000	24743.290000	-0.070312
157.400000	24774.760000	-0.070825
157.500000	24806.250000	-0.070944
157.600000	24837.760000	-0.070671
