# alpha	alpha^2	B*sin(alpha)
103.000000	10609.000000	0.298364
103.100000	10629.610000	0.302006
103.200000	10650.240000	0.305416
103.300000	10670.890000	0.308586
103.400000	10691.560000	0.311510
103.500000	10712.250000	0.314180
103.600000	10732.960000	0.316591
103.700000	10753.690000	0.318737
103.800000	10774.440000	0.320612
103.900000	10795.210000	0.322213
104.000000	10816.000000	0.323534
104.100000	10836.810000	0.324574
104.200000	10857.640000	0.325328
104.300000	10878.490000	0.325795
104.400000	10899.360000	0.325972
104.500000	10920.250000	0.325858
104.600000	10941.160000	0.325453
104.700000	10962.090000	0.324757
104.800000	10983.040000	0.323770
104.900000	11004.010000	0.322492
105.000000	11025.000000	0.320926
105.100000	11046.010000	0.319074
105.200000	11067.040000	0.316939
105.300000	11088.090000	0.314523
105.400000	11109.160000	0.311831
105.500000	11130.250000	0.308867
105.600000	11151.360000	0.305636
105.700000	11172.490000	0.302144
105.800000	11193.640000	0.298396
105.900000	11214.810000	0.294398
106.000000	11236.000000	0.290159
106.100000	11257.210000	0.285685
106.200000	11278.440000	0.280983
106.300000	11299.690000	0.276064
106.400000	11320.960000	0.270934
106.500000	11342.250000	0.265605
106.600000	11363.560000	0.260084
106.700000	11384.890000	0.254382
106.800000	11406.240000	0.248509
106.900000	11427.610000	0.242477
107.000000	11449.000000	0.236296
107.100000	11470.410000	0.229977
107.200000	11491.840000	0.223532
107.300000	11513.290000	0.216972
107.400000	11534.760000	0.210311
107.500000	11556.250000	0.203559
107.600000	11577.760000	0.196730
107.700000	11599.290000	0.189837
107.800000	11620.840000	0.182891
107.900000	11642.410000	0.175906
108.000000	11664.000000	0.168895
108.100000	11685.610000	0.161870
108.200000	11707.240000	0.154845
108.300000	11728.890000	0.147833
108.400000	11750.560000	0.140847
108.500000	11772.250000	0.133901
108.600000	11793.960000	0.127005
108.700000	11815.690000	0.120175
108.800000	11837.440000	0.113422
108.900000	11859.210000	0.106760
109.000000	11881.000000	0.100200
109.100000	11902.810000	0.093755
109.200000	11924.640000	0.087436
109.300000	11946.490000	0.081257
109.400000	11968.360000	0.075228
109.500000	11990.250000	0.069360
109.600000	12012.160000	0.063665
109.700000	12034.090000	0.058153
109.800000	12056.040000	0.052834
109.900000	12078.010000	0.047719
110.000000	12100.000000	0.042818
110.100000	12122.010000	0.038138
110.200000	12144.040000	0.033689
110.300000	12166.090000	0.029480
110.400000	12188.160000	0.025518
110.500000	12210.250000	0.021810
110.600000	12232.360000	0.018363
110.700000	12254.490000	0.015185
110.800000	12276.640000	0.012280
110.900000	12298.810000	0.009655
111.000000	12321.000000	0.007313
111.100000	12343.210000	0.005260
111.200000	12365.440000	0.003499
111.300000	12387.690000	0.002033
111.400000	12409.960000	0.000865
111.500000	12432.250000	-0.000003
111.600000	12454.560000	-0.000570
111.700000	12476.890000	-0.000834
111.800000	12499.240000	-0.000795
111.900000	12521.610000	-0.000454
112.000000	12544.000000	0.000189
112.100000	12566.410000	0.001132
112.200000	12588.840000	0.002373
112.300000	12611.290000	0.003911
112.400000	12633.760000	0.005741
112.500000	12656.250000	0.007860
112.600000	12678.760000	0.010264
112.700000	12701.290000	0.012947
112.800000	12723.840000	0.015906
112.900000	12746.410000	0.019134
113.000000	12769.000000	0.022624
113.100000	12791.610000	0.026369
113.200000	12814.240000	0.030363
113.300000	12836.890000	0.034598
113.400000	12859.560000	0.039065
113.500000	12882.250000	0.043755
113.600000	12904.960000	0.048659
113.700000	12927.690000	0.053768
113.800000	12950.440000	0.059072
113.900000	12973.210000	0.064560
114.000000	12996.000000	0.070222
114.100000	13018.810000	0.076046
114.200000	13041.640000	0.082022
114.300000	13064.490000	0.088137
114.400000	13087.360000	0.094379
114.500000	13110.250000	0.100737
114.600000	13133.160000	0.107197
114.700000	13156.090000	0.113748
114.800000	13179.040000	0.120377
114.900000	13202.010000	0.127070
115.000000	13225.000000	0.133814
115.100000	13248.010000	0.140596
115.200000	13271.040000	0.147404
115.300000	13294.090000	0.154223
115.400000	13317.160000	0.161041
115.500000	13340.250000	0.167843
115.600000	13363.360000	0.174617
115.700000	13386.490000	0.181350
115.800000	13409.640000	0.188027
115.900000	13432.810000	0.194637
116.000000	13456.000000	0.201165
116.100000	13479.210000	0.207600
116.200000	13502.440000	0.213928
116.300000	13525.690000	0.220138
116.400000	13548.960000	0.226216
116.500000	13572.250000	0.232151
116.600000	13595.560000	0.237931
116.700000	13618.890000	0.243544
116.800000	13642.240000	0.248980
116.900000	13665.610000	0.254228
117.000000	13689.000000	0.259277
117.100000	13712.410000	0.264117
117.200000	13735.840000	0.268739
117.300000	13759.290000	0.273133
117.400000	13782.760000	0.277290
117.500000	13806.250000	0.281203
117.600000	13829.760000	0.284863
117.700000	13853.290000	0.288262
117.800000	13876.840000	0.291395
117.900000	13900.410000	0.294253
118.000000	13924.000000	0.296833
118.100000	13947.610000	0.299127
118.200000	13971.240000	0.301132
118.300000	13994.890000	0.302842
118.400000	14018.560000	0.304255
118.500000	14042.250000	0.305367
118.600000	14065.960000	0.306176
118.700000	14089.690000	0.306679
118.800000	14113.440000	0.306875
118.900000	14137.210000	0.306764
119.000000	14161.000000	0.306344
119.100000	14184.810000	0.305618
119.200000	14208.640000	0.304584
119.300000	14232.490000	0.303245
119.400000	14256.360000	0.301604
119.500000	14280.250000	0.299661
119.600000	14304.160000	0.297422
119.700000	14328.090000	0.294890
119.800000	14352.040000	0.292069
119.900000	14376.010000	0.288963
120.000000	14400.000000	0.285580
120.100000	14424.010000	0.281924
120.200000	14448.040000	0.278002
120.300000	14472.090000	0.273821
120.400000	14496.160000	0.269389
120.500000	14520.250000	0.264714
120.600000	14544.360000	0.259804
120.700000	14568.490000	0.254669
120.800000	14592.640000	0.249317
120.900000	14616.810000	0.243758
121.000000	14641.000000	0.238004
121.100000	14665.210000	0.232063
121.200000	14689.440000	0.225948
121.300000	14713.690000	0.219669
121.400000	14737.960000	0.213239
121.500000	14762.250000	0.206668
121.600000	14786.560000	0.199970
121.700000	14810.890000	0.193156
121.800000	14835.240000	0.186239
121.900000	14859.610000	0.179233
122.000000	14884.000000	0.172150
122.100000	14908.410000	0.165003
122.200000	14932.840000	0.157805
122.300000	14957.290000	0.150571
122.400000	14981.760000	0.143313
122.500000	15006.250000	0.136045
122.600000	15030.760000	0.128781
122.700000	15055.290000	0.121534
122.800000	15079.840000	0.114318
122.900000	15104.410000	0.107146
123.000000	15129.000000	0.100032
123.100000	15153.610000	0.092988
123.200000	15178.240000	0.086029
123.300000	15202.890000	0.079166
123.400000	15227.560000	0.072414
123.500000	15252.250000	0.065784
123.600000	15276.960000	0.059289
123.700000	15301.690000	0.052941
123.800000	15326.440000	0.046752
123.900000	15351.210000	0.040734
124.000000	15376.000000	0.034898
124.100000	15400.810000	0.029254
124.200000	15425.640000	0.023814
124.300000	15450.490000	0.018587
124.400000	15475.360000	0.013583
124.500000	15500.250000	0.008812
124.600000	15525.160000	0.004283
124.700000	15550.090000	0.000003
124.800000	15575.040000	-0.004018
124.900000	15600.010000	-0.007774
125.000000	15625.000000	-0.011258
125.100000	15650.010000	-0.014462
125.200000	15675.040000	-0.017382
125.300000	15700.090000	-0.020011
125.400000	15725.160000	-0.022345
125.500000	15750.250000	-0.024380
125.600000	15775.360000	-0.026111
125.700000	15800.490000	-0.027536
125.800000	15825.640000	-0.028652
125.900000	15850.810000	-0.029457
126.000000	15876.000000	-0.029950
126.100000	15901.210000	-0.030130
126.200000	15926.440000	-0.029996
126.300000	15951.690000	-0.029549
126.400000	15976.960000	-0.028790
126.500000	16002.250000	-0.027720
126.600000	16027.560000	-0.026343
126.700000	16052.890000	-0.024659
126.800000	16078.240000	-0.022674
126.900000	16103.610000	-0.020390
127.000000	16129.000000	-0.017812
127.100000	16154.410000	-0.014945
127.200000	16179.840000	-0.011795
127.300000	16205.290000	-0.008368
127.400000	16230.760000	-0.004670
127.500000	16256.250000	-0.000709
127.600000	16281.760000	0.003508
127.700000	16307.290000	0.007972
127.800000	16332.840000	0.012675
127.900000	16358.410000	0.017608
128.000000	16384.000000	0.022762
128.100000	16409.610000	0.028126
128.200000	16435.240000	0.033690
128.300000	16460.890000	0.039443
128.400000	16486.560000	0.045374
128.500000	16512.250000	0.051472
128.600000	16537.960000	0.057726
128.700000	16563.690000	0.064122
128.800000	16589.440000	0.070649
128.900000	16615.210000	0.077294
129.000000	16641.000000	0.084045
129.100000	16666.810000	0.090887
129.200000	16692.640000	0.097809
129.300000	16718.490000	0.104797
129.400000	16744.360000	0.111837
129.500000	16770.250000	0.118916
129.600000	16796.160000	0.126020
129.700000	16822.090000	0.133135
129.800000	16848.040000	0.140248
129.900000	16874.010000	0.147345
130.000000	16900.000000	0.154412
130.100000	16926.010000	0.161436
130.200000	16952.040000	0.168403
130.300000	16978.090000	0.175300
130.400000	17004.160000	0.182113
130.500000	17030.250000	0.188829
130.600000	17056.360000	0.195436
130.700000	17082.490000	0.201920
130.800000	17108.640000	0.208268
130.900000	17134.810000	0.214470
131.000000	17161.000000	0.220511
131.100000	17187.210000	0.226382
131.200000	17213.440000	0.232070
131.300000	17239.690000	0.237564
131.400000	17265.960000	0.242854
131.500000	17292.250000	0.247929
131.600000	17318.560000	0.252780
131.700000	17344.890000	0.257396
131.800000	17371.240000	0.261770
131.900000	17397.610000	0.265892
132.000000	17424.000000	0.269754
132.100000	17450.410000	0.273349
132.200000	17476.840000	0.276669
132.300000	17503.290000	0.279709
132.400000	17529.760000	0.282461
132.500000	17556.250000	0.284920
132.600000	17582.760000	0.287082
132.700000	17609.290000	0.288942
132.800000	17635.840000	0.290497
132.900000	17662.410000	0.291742
133.000000	17689.000000	0.292675
133.100000	17715.610000	0.293295
133.200000	17742.240000	0.293600
133.300000	17768.890000	0.293588
133.400000	17795.560000	0.293260
133.500000	17822.250000	0.292616
133.600000	17848.960000	0.291657
133.700000	17875.690000	0.290384
133.800000	17902.440000	0.288799
133.900000	17929.210000	0.286906
134.000000	17956.000000	0.284707
134.100000	17982.810000	0.282207
134.200000	18009.640000	0.279409
134.300000	18036.490000	0.276319
134.400000	18063.360000	0.272942
134.500000	18090.250000	0.269285
134.600000	18117.160000	0.265353
134.700000	18144.090000	0.261155
134.800000	18171.040000	0.256698
134.900000	18198.010000	0.251989
135.000000	18225.000000	0.247038
135.100000	18252.010000	0.241854
135.200000	18279.040000	0.236446
135.300000	18306.090000	0.230824
135.400000	18333.160000	0.224999
135.500000	18360.250000	0.218980
135.600000	18387.360000	0.212780
135.700000	18414.490000	0.206410
135.800000	18441.640000	0.199882
135.900000	18468.810000	0.193207
136.000000	18496.000000	0.186397
136.100000	18523.210000	0.179467
136.200000	18550.440000	0.172428
136.300000	18577.690000	0.165293
136.400000	18604.960000	0.158076
136.500000	18632.250000	0.150790
136.600000	18659.560000	0.143448
136.700000	18686.890000	0.136065
136.800000	18714.240000	0.128653
136.900000	18741.610000	0.121227
137.000000	18769.000000	0.113800
137.100000	18796.410000	0.106387
137.200000	18823.840000	0.099000
137.300000	18851.290000	0.091654
137.400000	18878.760000	0.084362
137.500000	18906.250000	0.077137
137.600000	18933.760000	0.069994
137.700000	18961.290000	0.062945
137.800000	18988.840000	0.056004
137.900000	19016.410000	0.049182
138.000000	19044.000000	0.042494
138.100000	19071.610000	0.035950
138.200000	19099.240000	0.029564
138.300000	19126.890000	0.023347
138.400000	19154.560000	0.017311
138.500000	19182.250000	0.011466
138.600000	19209.960000	0.005824
138.700000	19237.690000	0.000395
138.800000	19265.440000	-0.004812
138.900000	19293.210000	-0.009786
139.000000	19321.000000	-0.014518
139.100000	19348.810000	-0.019001
139.200000	19376.640000	-0.023225
139.300000	19404.490000	-0.027183
139.400000	19432.360000	-0.030867
139.500000	19460.250000	-0.034272
139.600000	19488.160000	-0.037390
139.700000	19516.090000	-0.040217
139.800000	19544.040000	-0.042747
139.900000	19572.010000	-0.044976
140.000000	19600.000000	-0.046900
140.100000	19628.010000	-0.048515
140.200000	19656.040000	-0.049819
140.300000	19684.090000	-0.050810
140.400000	19712.160000	-0.051486
140.500000	19740.250000	-0.051845
140.600000	19768.360000	-0.051889
140.700000	19796.490000	-0.051616
140.800000	19824.640000	-0.051028
140.900000	19852.810000	-0.050126
141.000000	19881.000000	-0.048912
141.100000	19909.210000	-0.047389
141.200000	19937.440000	-0.045560
141.300000	19965.690000	-0.043428
141.400000	19993.960000	-0.040999
141.500000	20022.250000	-0.038276
141.600000	20050.560000	-0.035266
141.700000	20078.890000	-0.031974
141.800000	20107.240000	-0.028407
141.900000	20135.610000	-0.024572
142.000000	20164.000000	-0.020477
142.100000	20192.410000	-0.016129
142.200000	20220.840000	-0.011537
142.300000	20249.290000	-0.006710
142.400000	20277.760000	-0.001657
142.500000	20306.250000	0.003611
142.600000	20334.760000	0.009085
142.700000	20363.290000	0.014753
142.800000	20391.840000	0.020605
142.900000	20420.410000	0.026630
143.000000	20449.000000	0.032815
143.100000	20477.610000	0.039150
143.200000	20506.240000	0.045620
143.300000	20534.890000	0.052215
143.400000	20563.560000	0.058921
143.500000	20592.250000	0.065725
143.600000	20620.960000	0.072615
143.700000	20649.690000	0.079577
143.800000	20678.440000	0.086597
143.900000	20707.210000	0.093662
144.000000	20736.000000	0.100758
144.100000	20764.810000	0.107872
144.200000	20793.640000	0.114990
144.300000	20822.490000	0.122098
144.400000	20851.360000	0.129183
144.500000	20880.250000	0.136231
144.600000	20909.160000	0.143229
144.700000	20938.090000	0.150162
144.800000	20967.040000	0.157018
144.900000	20996.010000	0.163784
145.000000	21025.000000	0.170446
145.100000	21054.010000	0.176991
145.200000	21083.040000	0.183408
145.300000	21112.090000	0.189684
145.400000	21141.160000	0.195807
145.500000	21170.250000	0.201764
145.600000	21199.360000	0.207545
145.700000	21228.490000	0.213139
145.800000	21257.640000	0.218534
145.900000	21286.810000	0.223721
146.000000	21316.000000	0.228689
146.100000	21345.210000	0.233429
146.200000	21374.440000	0.237931
146.300000	21403.690000	0.242188
146.400000	21432.960000	0.246191
146.500000	21462.250000	0.249932
146.600000	21491.560000	0.253404
146.700000	21520.890000	0.256601
146.800000	21550.240000	0.259515
146.900000	21579.610000	0.262143
147.000000	21609.000000	0.264478
147.100000	21638.410000	0.266515
147.200000	21667.840000	0.268252
147.300000	21697.290000	0.269685
147.400000	21726.760000	0.270811
147.500000	21756.250000	0.271627
147.600000	21785.760000	0.272132
147.700000	21815.290000	0.272326
147.800000	21844.840000	0.272207
147.900000	21874.410000	0.271775
148.000000	21904.000000	0.271033
148.100000	21933.610000	0.269980
148.200000	21963.240000	0.268619
148.300000	21992.890000	0.266953
148.400000	22022.560000	0.264983
148.500000	22052.250000	0.262715
148.600000	22081.960000	0.260153
148.700000	22111.690000	0.257300
148.800000	22141.440000	0.254163
148.900000	22171.210000	0.250747
149.000000	22201.000000	0.247059
149.100000	22230.810000	0.243106
149.200000	22260.640000	0.238895
149.300000	22290.490000	0.234434
149.400000	22320.360000	0.229732
149.500000	22350.250000	0.224796
149.600000	22380.160000	0.219638
149.700000	22410.090000	0.214265
149.800000	22440.040000	0.208689
149.900000	22470.010000	0.202920
150.000000	22500.000000	0.196969
150.100000	22530.010000	0.190846
150.200000	22560.040000	0.184564
150.300000	22590.090000	0.178134
150.400000	22620.160000	0.171568
150.500000	22650.250000	0.164880
150.600000	22680.360000	0.158080
150.700000	22710.490000	0.151182
150.800000	22740.640000	0.144199
150.900000	22770.810000	0.137145
151.000000	22801.000000	0.130031
151.100000	22831.210000	0.122873
151.200000	22861.440000	0.115682
151.300000	22891.690000	0.108473
151.400000	22921.960000	0.101258
151.500000	22952.250000	0.094053
151.600000	22982.560000	0.086869
151.700000	23012.890000	0.079721
151.800000	23043.240000	0.072622
151.900000	23073.610000	0.065585
152.000000	23104.000000	0.058623
152.100000	23134.410000	0.051749
152.200000	23164.840000	0.044976
152.300000	23195.290000	0.038317
152.400000	23225.760000	0.031784
152.500000	23256.250000	0.025389
152.600000	23286.760000	0.019144
152.700000	23317.290000	0.013060
152.800000	23347.840000	0.007150
152.900000	23378.410000	0.001423
153.000000	23409.000000	-0.004110
153.100000	23439.610000	-0.009438
153.200000	23470.240000	-0.014551
153.300000	23500.890000	-0.019441
153.400000	23531.560000	-0.024099
153.500000	23562.250000	-0.028515
153.600000	23592.960000	-0.032682
153.700000	23623.690000	-0.036592
153.800000	23654.440000	-0.040239
153.900000	23685.210000	-0.043615
154.000000	23716.000000	-0.046715
154.100000	23746.810000	-0.049533
154.200000	23777.640000	-0.052065
154.300000	23808.490000	-0.054305
154.400000	23839.360000	-0.056250
154.500000	23870.250000	-0.057896
154.600000	23901.160000	-0.059242
154.700000	23932.090000	-0.060285
154.800000	23963.040000	-0.061023
154.900000	23994.010000	-0.061455
155.000000	24025.000000	-0.061581
155.100000	24056.010000	-0.061402
155.200000	24087.040000	-0.060917
155.300000	24118.090000	-0.060129
155.400000	24149.160000	-0.059039
155.500000	24180.250000	-0.057650
155.600000	24211.360000	-0.055965
155.700000	24242.490000	-0.053987
155.800000	24273.640000	-0.051722
155.900000	24304.810000	-0.049173
156.000000	24336.000000	-0.046346
156.100000	24367.210000	-0.043247
156.200000	24398.440000	-0.039882
156.300000	24429.690000	-0.036258
