# alpha	alpha^2	B*sin(alpha)
73.400000	5387.560000	0.151932
73.500000	5402.250000	0.155750
73.600000	5416.960000	0.158886
73.700000	5431.690000	0.161306
73.800000	5446.440000	0.162981
73.900000	5461.210000	0.163889
74.000000	5476.000000	0.164016
74.100000	5490.810000	0.163354
74.200000	5505.640000	0.161905
74.300000	5520.490000	0.159676
74.400000	5535.360000	0.156683
74.500000	5550.250000	0.152948
74.600000	5565.160000	0.148501
74.700000	5580.090000	0.143377
74.800000	5595.040000	0.137621
74.900000	5610.010000	0.131279
75.000000	5625.000000	0.124407
75.100000	5640.010000	0.117064
75.200000	5655.040000	0.109312
75.300000	5670.090000	0.101220
75.400000	5685.160000	0.092857
75.500000	5700.250000	0.084298
75.600000	5715.360000	0.075616
75.700000	5730.490000	0.066888
75.800000	5745.640000	0.058190
75.900000	5760.810000	0.049600
76.000000	5776.000000	0.041191
76.100000	5791.210000	0.033039
76.200000	5806.440000	0.025213
76.300000	5821.690000	0.017783
76.400000	5836.960000	0.010813
76.500000	5852.250000	0.004364
76.600000	5867.560000	-0.001510
76.700000	5882.890000	-0.006756
76.800000	5898.240000	-0.011332
76.900000	5913.610000	-0.015199
77.000000	5929.000000	-0.018324
77.100000	5944.410000	-0.020683
77.200000	5959.840000	-0.022258
77.300000	5975.290000	-0.023038
77.400000	5990.760000	-0.023020
77.500000	6006.250000	-0.022207
77.600000	6021.760000	-0.020611
77.700000	6037.290000	-0.018250
77.800000	6052.840000	-0.015149
77.900000	6068.410000	-0.011340
78.000000	6084.000000	-0.006862
78.100000	6099.610000	-0.001760
78.200000	6115.240000	0.003917
78.300000	6130.890000	0.010113
78.400000	6146.560000	0.016767
78.500000	6162.250000	0.023816
78.600000	6177.960000	0.031192
78.700000	6193.690000	0.038823
78.800000	6209.440000	0.046638
78.900000	6225.210000	0.054562
79.000000	6241.000000	0.062519
79.100000	6256.810000	0.070433
79.200000	6272.640000	0.078231
79.300000	6288.490000	0.085838
79.400000	6304.360000	0.093182
79.500000	6320.250000	0.100194
79.600000	6336.160000	0.106808
79.700000	6352.090000	0.112962
79.800000	6368.040000	0.118597
79.900000	6384.010000	0.123660
80.000000	6400.000000	0.128105
80.100000	6416.010000	0.131888
80.200000	6432.040000	0.134974
80.300000	6448.090000	0.137335
80.400000	6464.160000	0.138948
80.500000	6480.250000	0.139796
80.600000	6496.360000	0.139872
80.700000	6512.490000	0.139175
80.800000	6528.640000	0.137710
80.900000	6544.810000	0.135491
81.000000	6561.000000	0.132537
81.100000	6577.210000	0.128875
81.200000	6593.440000	0.124538
81.300000	6609.690000	0.119566
81.400000	6625.960000	0.114004
81.500000	6642.250000	0.107902
81.600000	6658.560000	0.101315
81.700000	6674.890000	0.094304
81.800000	6691.240000	0.086931
81.900000	6707.610000	0.079265
82.000000	6724.000000	0.071373
82.100000	6740.410000	0.063327
82.200000	6756.840000	0.055200
82.300000	6773.290000	0.047065
82.400000	6789.760000	0.038994
82.500000	6806.250000	0.031060
82.600000	6822.760000	0.023333
82.700000	6839.290000	0.015883
82.800000	6855.840000	0.008775
82.900000	6872.410000	0.002071
83.000000	6889.000000	-0.004169
83.100000	6905.610000	-0.009892
83.200000	6922.240000	-0.015049
83.300000	6938.890000	-0.019595
83.400000	6955.560000	-0.023494
83.500000	6972.250000	-0.026712
83.600000	6988.960000	-0.029225
83.700000	7005.690000	-0.031014
83.800000	7022.440000	-0.032067
83.900000	7039.210000	-0.032379
84.000000	7056.000000	-0.031952
84.100000	7072.810000	-0.030796
84.200000	7089.640000	-0.028925
84.300000	7106.490000	-0.026364
84.400000	7123.360000	-0.023139
84.500000	7140.250000	-0.019287
84.600000	7157.160000	-0.014849
84.700000	7174.090000	-0.009870
84.800000	7191.040000	-0.004403
84.900000	7208.010000	0.001497
85.000000	7225.000000	0.007770
85.100000	7242.010000	0.014352
85.200000	7259.040000	0.021178
85.300000	7276.090000	0.028179
85.400000	7293.160000	0.035285
85.500000	7310.250000	0.042426
85.600000	7327.360000	0.049529
85.700000	7344.490000	0.056526
85.800000	7361.640000	0.063345
85.900000	7378.810000	0.069920
86.000000	7396.000000	0.076184
86.100000	7413.210000	0.082077
86.200000	7430.440000	0.087537
86.300000	7447.690000	0.092512
86.400000	7464.960000	0.096950
86.500000	7482.250000	0.100806
86.600000	7499.560000	0.104042
86.700000	7516.890000	0.106622
86.800000	7534.240000	0.108520
86.900000	7551.610000	0.109714
87.000000	7569.000000	0.110190
87.100000	7586.410000	0.109940
87.200000	7603.840000	0.108963
87.300000	7621.290000	0.107265
87.400000	7638.760000	0.104857
87.500000	7656.250000	0.101760
87.600000	7673.760000	0.097999
87.700000	7691.290000	0.093605
87.800000	7708.840000	0.088616
87.900000	7726.410000	0.083076
88.000000	7744.000000	0.077032
88.100000	7761.610000	0.070537
88.200000	7779.240000	0.063649
88.300000	7796.890000	0.056429
88.400000	7814.560000	0.048939
88.500000	7832.250000	0.041246
88.600000	7849.960000	0.033418
88.700000	7867.690000	0.025525
88.800000	7885.440000	0.017636
88.900000	7903.210000	0.009821
89.000000	7921.000000	0.002148
89.100000	7938.810000	-0.005314
89.200000	7956.640000	-0.012501
89.300000	7974.490000	-0.019349
89.400000	7992.360000	-0.025799
89.500000	8010.250000	-0.031795
89.600000	8028.160000	-0.037285
89.700000	8046.090000	-0.042223
89.800000	8064.040000	-0.046567
89.900000	8082.010000	-0.050281
90.000000	8100.000000	-0.053335
90.100000	8118.010000	-0.055704
90.200000	8136.040000	-0.057372
90.300000	8154.090000	-0.058327
90.400000	8172.160000	-0.058566
90.500000	8190.250000	-0.058089
90.600000	8208.360000	-0.056907
90.700000	8226.490000	-0.055034
90.800000	8244.640000	-0.052493
90.900000	8262.810000	-0.049312
91.000000	8281.000000	-0.045525
91.100000	8299.210000	-0.041171
91.200000	8317.440000	-0.036295
91.300000	8335.690000	-0.030948
91.400000	8353.960000	-0.025182
91.500000	8372.250000	-0.019056
91.600000	8390.560000	-0.012630
91.700000	8408.890000	-0.005968
91.800000	8427.240000	0.000864
91.900000	8445.610000	0.007798
92.000000	8464.000000	0.014768
92.100000	8482.410000	0.021704
92.200000	8500.840000	0.028539
92.300000	8519.290000	0.035206
92.400000	8537.760000	0.041641
92.500000	8556.250000	0.047780
92.600000	8574.760000	0.053564
92.700000	8593.290000	0.058936
92.800000	8611.840000	0.063845
92.900000	8630.410000	0.068242
93.000000	8649.000000	0.072085
93.100000	8667.610000	0.075336
93.200000	8686.240000	0.077963
93.300000	8704.890000	0.079940
93.400000	8723.560000	0.081247
93.500000	8742.250000	0.081871
93.600000	8760.960000	0.081805
93.700000	8779.690000	0.081049
93.800000	8798.440000	0.079609
93.900000	8817.210000	0.077498
94.000000	8836.000000	0.074734
94.100000	8854.810000	0.071342
94.200000	8873.640000	0.067355
94.300000	8892.490000	0.062809
94.400000	8911.360000	0.057746
94.500000	8930.250000	0.052212
94.600000	8949.160000	0.046259
94.700000	8968.090000	0.039943
94.800000	8987.040000	0.033322
94.900000	9006.010000	0.026458
95.000000	9025.000000	0.019415
95.100000	9044.010000	0.012257
95.200000	9063.040000	0.005053
95.300000	9082.090000	-0.002131
95.400000	9101.160000	-0.009229
95.500000	9120.250000	-0.016174
95.600000	9139.360000	-0.022902
95.700000	9158.490000	-0.029350
95.800000	9177.640000	-0.035458
95.900000	9196.810000	-0.041170
96.000000	9216.000000	-0.046434
96.100000	9235.210000	-0.051199
96.200000	9254.440000	-0.055423
96.300000	9273.690000	-0.059066
96.400000	9292.960000	-0.062095
96.500000	9312.250000	-0.064483
96.600000	9331.560000	-0.066209
96.700000	9350.890000	-0.067256
96.800000	9370.240000	-0.067616
96.900000	9389.610000	-0.067287
97.000000	9409.000000	-0.066273
97.100000	9428.410000	-0.064584
97.200000	9447.840000	-0.062237
97.300000	9467.290000	-0.059256
97.400000	9486.760000	-0.055669
97.500000	9506.250000	-0.051511
97.600000	9525.760000	-0.046823
97.700000	9545.290000	-0.041649
97.800000	9564.840000	-0.036040
97.900000	9584.410000	-0.030048
98.000000	9604.000000	-0.023732
98.100000	9623.610000	-0.017152
98.200000	9643.240000	-0.010370
98.300000	9662.890000	-0.003452
98.400000	9682.560000	0.003537
98.500000	9702.250000	0.010529
98.600000	9721.960000	0.017459
98.700000	9741.690000	0.024259
98.800000	9761.440000	0.030865
98.900000	9781.210000	0.037214
99.000000	9801.000000	0.043246
99.100000	9820.810000	0.048902
99.200000	9840.640000	0.054128
99.300000	9860.490000	0.058875
99.400000	9880.360000	0.063098
99.500000	9900.250000	0.066755
99.600000	9920.160000	0.069811
99.700000	9940.090000	0.072237
99.800000	9960.040000	0.074010
99.900000	9980.010000	0.075112
100.000000	10000.000000	0.075532
100.100000	10020.010000	0.075265
100.200000	10040.040000	0.074313
100.300000	10060.090000	0.072685
100.400000	10080.160000	0.070395
100.500000	10100.250000	0.067465
100.600000	10120.360000	0.063922
100.700000	10140.490000	0.059797
100.800000	10160.640000	0.055131
100.900000	10180.810000	0.049967
101.000000	10201.000000	0.044351
101.100000	10221.210000	0.038339
101.200000	10241.440000	0.031984
101.300000	10261.690000	0.025348
101.400000	10281.960000	0.018493
101.500000	10302.250000	0.011483
101.600000	10322.560000	0.004383
101.700000	10342.890000	-0.002739
101.800000	10363.240000	-0.009816
101.900000	10383.610000	-0.016782
102.000000	10404.000000	-0.023571
102.100000	10424.410000	-0.030119
102.200000	10444.840000	-0.036364
102.300000	10465.290000	-0.042246
102.400000	10485.760000	-0.047712
102.500000	10506.250000	-0.052707
102.600000	10526.760000	-0.057186
102.700000	10547.290000	-0.061106
102.800000	10567.840000	-0.064429
102.900000	10588.410000	-0.067124
103.000000	10609.000000	-0.069164
103.100000	10629.610000	-0.070531
103.200000	10650.240000	-0.071211
103.300000	10670.890000	-0.071196
103.400000	10691.560000	-0.070487
103.500000	10712.250000	-0.069090
103.600000	10732.960000	-0.067018
103.700000	10753.690000	-0.064289
103.800000	10774.440000	-0.060928
103.900000	10795.210000	-0.056968
104.000000	10816.000000	-0.052445
104.100000	10836.810000	-0.047401
104.200000	10857.640000	-0.041884
104.300000	10878.490000	-0.035945
104.400000	10899.360000	-0.029640
104.500000	10920.250000	-0.023028
104.600000	10941.160000	-0.016171
104.700000	10962.090000	-0.009135
104.800000	10983.040000	-0.001985
104.900000	11004.010000	0.005211
105.000000	11025.000000	0.012385
105.100000	11046.010000	0.019469
105.200000	11067.040000	0.026396
105.300000	11088.090000	0.033100
105.400000	11109.160000	0.039517
105.500000	11130.250000	0.045586
105.600000	11151.360000	0.051250
105.700000	11172.490000	0.056453
105.800000	11193.640000	0.061146
105.900000	11214.810000	0.065284
106.000000	11236.000000	0.068827
106.100000	11257.210000	0.071739
106.200000	11278.440000	0.073992
106.300000	11299.690000	0.075564
106.400000	11320.960000	0.076438
106.500000	11342.250000	0.076604
106.600000	11363.560000	0.076060
106.700000	11384.890000	0.074809
106.800000	11406.240000	0.072861
106.900000	11427.610000	0.070233
107.000000	11449.000000	0.066948
107.100000	11470.410000	0.063035
107.200000	11491.840000	0.058530
107.300000	11513.290000	0.053473
107.400000	11534.760000	0.047912
107.500000	11556.250000	0.041895
107.600000	11577.760000	0.035480
107.700000	11599.290000	0.028724
107.800000	11620.840000	0.021690
107.900000	11642.410000	0.014444
108.000000	11664.000000	0.007053
108.100000	11685.610000	-0.000416
108.200000	11707.240000	-0.007891
108.300000	11728.890000	-0.015305
108.400000	11750.560000	-0.022586
108.500000	11772.250000	-0.029668
108.600000	11793.960000	-0.036483
108.700000	11815.690000	-0.042969
108.800000	11837.440000	-0.049063
108.900000	11859.210000	-0.054708
109.000000	11881.000000	-0.059850
109.100000	11902.810000	-0.064441
109.200000	11924.640000	-0.068438
109.300000	11946.490000	-0.071800
109.400000	11968.360000	-0.074497
109.500000	11990.250000	-0.076501
109.600000	12012.160000	-0.077792
109.700000	12034.090000	-0.078357
109.800000	12056.040000	-0.078190
109.900000	12078.010000	-0.077290
110.000000	12100.000000	-0.075665
110.100000	12122.010000	-0.073327
110.200000	12144.040000	-0.070298
110.300000	12166.090000	-0.066603
110.400000	12188.160000	-0.062277
110.500000	12210.250000	-0.057358
110.600000	12232.360000	-0.051890
110.700000	12254.490000	-0.045923
110.800000	12276.640000	-0.039511
110.900000	12298.810000	-0.032714
111.000000	12321.000000	-0.025593
111.100000	12343.210000	-0.018214
111.200000	12365.440000	-0.010645
111.300000	12387.690000	-0.002956
111.400000	12409.960000	0.004783
111.500000	12432.250000	0.012499
111.600000	12454.560000	0.020121
111.700000	12476.890000	0.027579
111.800000	12499.240000	0.034802
111.900000	12521.610000	0.041723
112.000000	12544.000000	0.048278
112.100000	12566.410000	0.054404
112.200000	12588.840000	0.060045
112.300000	12611.290000	0.065147
112.400000	12633.760000	0.069662
112.500000	12656.250000	0.073546
112.600000	12678.760000	0.076762
112.700000	12701.290000	0.079280
112.800000	12723.840000	0.081074
112.900000	12746.410000	0.082126
113.000000	12769.000000	0.082424
113.100000	12791.610000	0.081966
113.200000	12814.240000	0.080752
113.300000	12836.890000	0.078792
113.400000	12859.560000	0.076104
113.500000	12882.250000	0.072709
113.600000	12904.960000	0.068638
113.700000	12927.690000	0.063927
113.800000	12950.440000	0.058618
113.900000	12973.210000	0.052758
114.000000	12996.000000	0.046401
114.100000	13018.810000	0.039603
114.200000	13041.640000	0.032426
114.300000	13064.490000	0.024935
114.400000	13087.360000	0.017199
114.500000	13110.250000	0.009287
114.600000	13133.160000	0.001273
114.700000	13156.090000	-0.006770
114.800000	13179.040000	-0.014770
114.900000	13202.010000	-0.022651
115.000000	13225.000000	-0.030342
115.100000	13248.010000	-0.037772
115.200000	13271.040000	-0.044872
115.300000	13294.090000	-0.051576
115.400000	13317.160000	-0.057823
115.500000	13340.250000	-0.063553
115.600000	13363.360000	-0.068715
115.700000	13386.490000	-0.073258
115.800000	13409.640000	-0.077142
115.900000	13432.810000	-0.080328
116.000000	13456.000000	-0.082787
116.100000	13479.210000	-0.084494
116.200000	13502.440000	-0.085433
116.300000	13525.690000	-0.085593
116.400000	13548.960000	-0.084973
116.500000	13572.250000	-0.083576
116.600000	13595.560000	-0.081413
116.700000	13618.890000	-0.078503
116.800000	13642.240000	-0.074872
116.900000	13665.610000	-0.070551
117.000000	13689.000000	-0.065579
117.100000	13712.410000	-0.060000
117.200000	13735.840000	-0.053863
117.300000	13759.290000	-0.047225
117.400000	13782.760000	-0.040144
117.500000	13806.250000	-0.032685
117.600000	13829.760000	-0.024915
117.700000	13853.290000	-0.016904
117.800000	13876.840000	-0.008726
117.900000	13900.410000	-0.000454
118.000000	13924.000000	0.007837
118.100000	13947.610000	0.016070
118.200000	13971.240000	0.024171
118.300000	13994.890000	0.032065
118.400000	14018.560000	0.039682
118.500000	14042.250000	0.046950
118.600000	14065.960000	0.053803
118.700000	14089.690000	0.060179
118.800000	14113.440000	0.066018
118.900000	14137.210000	0.071268
119.000000	14161.000000	0.075878
119.100000	14184.810000	0.079807
119.200000	14208.640000	0.083017
119.300000	14232.490000	0.085480
119.400000	14256.360000	0.087171
119.500000	14280.250000	0.088074
119.600000	14304.160000	0.088181
119.700000	14328.090000	0.087488
119.800000	14352.040000	0.086002
119.900000	14376.010000	0.083735
120.000000	14400.000000	0.080708
120.100000	14424.010000	0.076945
120.200000	14448.040000	0.072482
120.300000	14472.090000	0.067358
120.400000	14496.160000	0.061618
120.500000	14520.250000	0.055314
120.600000	14544.360000	0.048503
120.700000	14568.490000	0.041246
120.800000	14592.640000	0.033609
120.900000	14616.810000	0.025660
121.000000	14641.000000	0.017471
121.100000	14665.210000	0.009117
121.200000	14689.440000	0.000673
121.300000	14713.690000	-0.007784
121.400000	14737.960000	-0.016179
121.500000	14762.250000	-0.024434
121.600000	14786.560000	-0.032475
121.700000	14810.890000	-0.040228
121.800000	14835.240000	-0.047623
121.900000	14859.610000	-0.054594
122.000000	14884.000000	-0.061076
122.100000	14908.410000	-0.067010
122.200000	14932.840000	-0.072343
122.300000	14957.290000	-0.077025
122.400000	14981.760000	-0.081014
122.500000	15006.250000	-0.084274
122.600000	15030.760000	-0.086774
122.700000	15055.290000	-0.088491
122.800000	15079.840000	-0.089410
122.900000	15104.410000	-0.089522
123.000000	15129.000000	-0.088825
123.100000	15153.610000	-0.087326
123.200000	15178.240000	-0.085037
123.300000	15202.890000	-0.081980
123.400000	15227.560000	-0.078182
123.500000	15252.250000	-0.073676
123.600000	15276.960000	-0.068504
123.700000	15301.690000	-0.062711
123.800000	15326.440000	-0.056352
123.900000	15351.210000	-0.049482
124.000000	15376.000000	-0.042164
124.100000	15400.810000	-0.034464
124.200000	15425.640000	-0.026452
124.300000	15450.490000	-0.018201
124.400000	15475.360000	-0.009784
124.500000	15500.250000	-0.001279
124.600000	15525.160000	0.007238
124.700000	15550.090000	0.015690
124.800000	15575.040000	0.024000
124.900000	15600.010000	0.032092
125.000000	15625.000000	0.039895
125.100000	15650.010000	0.047336
125.200000	15675.040000	0.054349
125.300000	15700.090000	0.060870
125.400000	15725.160000	0.066840
125.500000	15750.250000	0.072206
125.600000	15775.360000	0.076918
125.700000	15800.490000	0.080935
125.800000	15825.640000	0.084219
125.900000	15850.810000	0.086742
126.000000	15876.000000	0.088480
126.100000	15901.210000	0.089419
126.200000	15926.440000	0.089550
126.300000	15951.690000	0.088871
126.400000	15976.960000	0.087390
126.500000	16002.250000	0.085121
126.600000	16027.560000	0.082083
126.700000	16052.890000	0.078305
126.800000	16078.240000	0.073822
126.900000	16103.610000	0.068673
127.000000	16129.000000	0.062908
127.100000	16154.410000	0.056577
127.200000	16179.840000	0.049738
127.300000	16205.290000	0.042455
127.400000	16230.760000	0.034792
127.500000	16256.250000	0.026820
127.600000	16281.760000	0.018612
127.700000	16307.290000	0.010241
