# alpha	alpha^2	B*sin(alpha)
109.900000	12078.010000	0.059593
110.000000	12100.000000	0.059325
110.100000	12122.010000	0.059085
110.200000	12144.040000	0.058871
110.300000	12166.090000	0.058685
110.400000	12188.160000	0.058527
110.500000	12210.250000	0.058395
110.600000	12232.360000	0.058291
110.700000	12254.490000	0.058215
110.800000	12276.640000	0.058166
110.900000	12298.810000	0.058144
111.000000	12321.000000	0.058150
111.100000	12343.210000	0.058183
111.200000	12365.440000	0.058243
111.300000	12387.690000	0.058331
111.400000	12409.960000	0.058445
111.500000	12432.250000	0.058587
111.600000	12454.560000	0.058756
111.700000	12476.890000	0.058952
111.800000	12499.240000	0.059174
111.900000	12521.610000	0.059424
112.000000	12544.000000	0.059700
112.100000	12566.410000	0.060003
112.200000	12588.840000	0.060333
112.300000	12611.290000	0.060688
112.400000	12633.760000	0.061070
112.500000	12656.250000	0.061479
112.600000	12678.760000	0.061913
112.700000	12701.290000	0.062373
112.800000	12723.840000	0.062859
112.900000	12746.410000	0.063370
113.000000	12769.000000	0.063907
113.100000	12791.610000	0.064469
113.200000	12814.240000	0.065056
113.300000	12836.890000	0.065668
113.400000	12859.560000	0.066305
113.500000	12882.250000	0.066966
113.600000	12904.960000	0.067652
113.700000	12927.690000	0.068362
113.800000	12950.440000	0.069095
113.900000	12973.210000	0.069852
114.000000	12996.000000	0.070633
114.100000	13018.810000	0.071437
114.200000	13041.640000	0.072264
114.300000	13064.490000	0.073114
114.400000	13087.360000	0.073986
114.500000	13110.250000	0.074880
114.600000	13133.160000	0.075797
114.700000	13156.090000	0.076735
114.800000	13179.040000	0.077694
114.900000	13202.010000	0.078675
115.000000	13225.000000	0.079677
115.100000	13248.010000	0.080699
115.200000	13271.040000	0.081742
115.300000	13294.090000	0.082804
115.400000	13317.160000	0.083887
115.500000	13340.250000	0.084988
115.600000	13363.360000	0.086109
115.700000	13386.490000	0.087249
115.800000	13409.640000	0.088407
115.900000	13432.810000	0.089583
116.000000	13456.000000	0.090777
116.100000	13479.210000	0.091989
116.200000	13502.440000	0.093217
116.300000	13525.690000	0.094463
116.400000	13548.960000	0.095725
116.500000	13572.250000	0.097003
116.600000	13595.560000	0.098296
116.700000	13618.890000	0.099605
116.800000	13642.240000	0.100929
116.900000	13665.610000	0.102268
117.000000	13689.000000	0.103621
117.100000	13712.410000	0.104988
117.200000	13735.840000	0.106368
117.300000	13759.290000	0.107761
117.400000	13782.760000	0.109168
117.500000	13806.250000	0.110586
117.600000	13829.760000	0.112016
117.700000	13853.290000	0.113459
117.800000	13876.840000	0.114912
117.900000	13900.410000	0.116376
118.000000	13924.000000	0.117850
118.100000	13947.610000	0.119334
118.200000	13971.240000	0.120828
118.300000	13994.890000	0.122331
118.400000	14018.560000	0.123842
118.500000	14042.250000	0.125362
118.600000	14065.960000	0.126890
118.700000	14089.690000	0.128425
118.800000	14113.440000	0.129968
118.900000	14137.210000	0.131516
119.000000	14161.000000	0.133072
119.100000	14184.810000	0.134632
119.200000	14208.640000	0.136199
119.300000	14232.490000	0.137770
119.400000	14256.360000	0.139345
119.500000	14280.250000	0.140925
119.600000	14304.160000	0.142508
119.700000	14328.090000	0.144094
119.800000	14352.040000	0.145683
119.900000	14376.010000	0.147275
120.000000	14400.000000	0.148868
120.100000	14424.010000	0.150462
120.200000	14448.040000	0.152058
120.300000	14472.090000	0.153654
120.400000	14496.160000	0.155251
120.500000	14520.250000	0.156847
120.600000	14544.360000	0.158442
120.700000	14568.490000	0.160036
120.800000	14592.640000	0.161628
120.900000	14616.810000	0.163219
121.000000	14641.000000	0.164806
121.100000	14665.210000	0.166391
121.200000	14689.440000	0.167973
121.300000	14713.690000	0.169551
121.400000	14737.960000	0.171124
121.500000	14762.250000	0.172693
121.600000	14786.560000	0.174257
121.700000	14810.890000	0.175815
121.800000	14835.240000	0.177367
121.900000	14859.610000	0.178913
122.000000	14884.000000	0.180452
122.100000	14908.410000	0.181984
122.200000	14932.840000	0.183508
122.300000	14957.290000	0.185025
122.400000	14981.760000	0.186532
122.500000	15006.250000	0.188031
122.600000	15030.760000	0.189521
122.700000	15055.290000	0.191001
122.800000	15079.840000	0.192471
122.900000	15104.410000	0.193930
123.000000	15129.000000	0.195378
123.100000	15153.610000	0.196815
123.200000	15178.240000	0.198241
123.300000	15202.890000	0.199654
123.400000	15227.560000	0.201055
123.500000	15252.250000	0.202443
123.600000	15276.960000	0.203817
123.700000	15301.690000	0.205178
123.800000	15326.440000	0.206526
123.900000	15351.210000	0.207858
124.000000	15376.000000	0.209176
124.100000	15400.810000	0.210479
124.200000	15425.640000	0.211767
124.300000	15450.490000	0.213038
124.400000	15475.360000	0.214294
124.500000	15500.250000	0.215533
124.600000	15525.160000	0.216755
124.700000	15550.090000	0.217960
124.800000	15575.040000	0.219147
124.900000	15600.010000	0.220317
125.000000	15625.000000	0.221468
125.100000	15650.010000	0.222601
125.200000	15675.040000	0.223715
125.300000	15700.090000	0.224810
125.400000	15725.160000	0.225886
125.500000	15750.250000	0.226942
125.600000	15775.360000	0.227978
125.700000	15800.490000	0.228993
125.800000	15825.640000	0.229988
125.900000	15850.810000	0.230962
126.000000	15876.000000	0.231915
126.100000	15901.210000	0.232847
126.200000	15926.440000	0.233757
126.300000	15951.690000	0.234645
126.400000	15976.960000	0.235511
126.500000	16002.250000	0.236354
126.600000	16027.560000	0.237175
126.700000	16052.890000	0.237973
126.800000	16078.240000	0.238748
126.900000	16103.610000	0.239499
127.000000	16129.000000	0.240227
127.100000	16154.410000	0.240931
127.200000	16179.840000	0.241612
127.300000	16205.290000	0.242268
127.400000	16230.760000	0.242899
127.500000	16256.250000	0.243507
127.600000	16281.760000	0.244089
127.700000	16307.290000	0.244647
127.800000	16332.840000	0.245179
127.900000	16358.410000	0.245687
128.000000	16384.000000	0.246169
128.100000	16409.610000	0.246626
128.200000	16435.240000	0.247057
128.300000	16460.890000	0.247462
128.400000	16486.560000	0.247841
128.500000	16512.250000	0.248195
128.600000	16537.960000	0.248522
128.700000	16563.690000	0.248823
128.800000	16589.440000	0.249098
128.900000	16615.210000	0.249346
129.000000	16641.000000	0.249568
129.100000	16666.810000	0.249764
129.200000	16692.640000	0.249932
129.300000	16718.490000	0.250075
129.400000	16744.360000	0.250190
129.500000	16770.250000	0.250279
129.600000	16796.160000	0.250340
129.700000	16822.090000	0.250375
129.800000	16848.040000	0.250383
129.900000	16874.010000	0.250364
130.000000	16900.000000	0.250319
130.100000	16926.010000	0.250246
130.200000	16952.040000	0.250146
130.300000	16978.090000	0.250020
130.400000	17004.160000	0.249867
130.500000	17030.250000	0.249686
130.600000	17056.360000	0.249479
130.700000	17082.490000	0.249245
130.800000	17108.640000	0.248985
130.900000	17134.810000	0.248697
131.000000	17161.000000	0.248383
131.100000	17187.210000	0.248043
131.200000	17213.440000	0.247676
131.300000	17239.690000	0.247282
131.400000	17265.960000	0.246862
131.500000	17292.250000	0.246416
131.600000	17318.560000	0.245944
131.700000	17344.890000	0.245446
131.800000	17371.240000	0.244921
131.900000	17397.610000	0.244371
132.000000	17424.000000	0.243796
132.100000	17450.410000	0.243194
132.200000	17476.840000	0.242568
132.300000	17503.290000	0.241916
132.400000	17529.760000	0.241239
132.500000	17556.250000	0.240537
132.600000	17582.760000	0.239810
132.700000	17609.290000	0.239059
132.800000	17635.840000	0.238283
132.900000	17662.410000	0.237483
133.000000	17689.000000	0.236659
133.100000	17715.610000	0.235811
133.200000	17742.240000	0.234940
133.300000	17768.890000	0.234045
133.400000	17795.560000	0.233127
133.500000	17822.250000	0.232186
133.600000	17848.960000	0.231222
133.700000	17875.690000	0.230235
133.800000	17902.440000	0.229227
133.900000	17929.210000	0.228196
134.000000	17956.000000	0.227144
134.100000	17982.810000	0.226070
134.200000	18009.640000	0.224975
134.300000	18036.490000	0.223858
134.400000	18063.360000	0.222722
134.500000	18090.250000	0.221564
134.600000	18117.160000	0.220387
134.700000	18144.090000	0.219190
134.800000	18171.040000	0.217973
134.900000	18198.010000	0.216737
135.000000	18225.000000	0.215483
135.100000	18252.010000	0.214209
135.200000	18279.040000	0.212917
135.300000	18306.090000	0.211608
135.400000	18333.160000	0.210281
135.500000	18360.250000	0.208936
135.600000	18387.360000	0.207574
135.700000	18414.490000	0.206196
135.800000	18441.640000	0.204802
135.900000	18468.810000	0.203392
136.000000	18496.000000	0.201966
136.100000	18523.210000	0.200525
136.200000	18550.440000	0.199069
136.300000	18577.690000	0.197599
136.400000	18604.960000	0.196114
136.500000	18632.250000	0.194616
136.600000	18659.560000	0.193105
136.700000	18686.890000	0.191580
136.800000	18714.240000	0.190043
136.900000	18741.610000	0.188494
137.000000	18769.000000	0.186933
137.100000	18796.410000	0.185361
137.200000	18823.840000	0.183778
137.300000	18851.290000	0.182184
137.400000	18878.760000	0.180580
137.500000	18906.250000	0.178966
137.600000	18933.760000	0.177343
137.700000	18961.290000	0.175711
137.800000	18988.840000	0.174071
137.900000	19016.410000	0.172422
138.000000	19044.000000	0.170766
138.100000	19071.610000	0.169102
138.200000	19099.240000	0.167432
138.300000	19126.890000	0.165755
138.400000	19154.560000	0.164072
138.500000	19182.250000	0.162384
138.600000	19209.960000	0.160691
138.700000	19237.690000	0.158993
138.800000	19265.440000	0.157290
138.900000	19293.210000	0.155584
139.000000	19321.000000	0.153875
139.100000	19348.810000	0.152162
139.200000	19376.640000	0.150448
139.300000	19404.490000	0.148731
139.400000	19432.360000	0.147012
139.500000	19460.250000	0.145293
139.600000	19488.160000	0.143572
139.700000	19516.090000	0.141852
139.800000	19544.040000	0.140131
139.900000	19572.010000	0.138412
140.000000	19600.000000	0.136693
140.100000	19628.010000	0.134976
140.200000	19656.040000	0.133261
140.300000	19684.090000	0.131548
140.400000	19712.160000	0.129838
140.500000	19740.250000	0.128131
140.600000	19768.360000	0.126428
140.700000	19796.490000	0.124729
140.800000	19824.640000	0.123035
140.900000	19852.810000	0.121346
141.000000	19881.000000	0.119662
141.100000	19909.210000	0.117984
141.200000	19937.440000	0.116313
141.300000	19965.690000	0.114648
141.400000	19993.960000	0.112991
141.500000	20022.250000	0.111341
141.600000	20050.560000	0.109700
141.700000	20078.890000	0.108067
141.800000	20107.240000	0.106442
141.900000	20135.610000	0.104827
142.000000	20164.000000	0.103222
142.100000	20192.410000	0.101627
142.200000	20220.840000	0.100043
142.300000	20249.290000	0.098470
142.400000	20277.760000	0.096908
142.500000	20306.250000	0.095358
142.600000	20334.760000	0.093820
142.700000	20363.290000	0.092295
142.800000	20391.840000	0.090783
142.900000	20420.410000	0.089285
143.000000	20449.000000	0.087800
143.100000	20477.610000	0.086329
143.200000	20506.240000	0.084873
143.300000	20534.890000	0.083432
143.400000	20563.560000	0.082007
143.500000	20592.250000	0.080597
143.600000	20620.960000	0.079203
143.700000	20649.690000	0.077826
143.800000	20678.440000	0.076465
143.900000	20707.210000	0.075122
144.000000	20736.000000	0.073796
144.100000	20764.810000	0.072489
144.200000	20793.640000	0.071199
144.300000	20822.490000	0.069928
144.400000	20851.360000	0.068676
144.500000	20880.250000	0.067443
144.600000	20909.160000	0.066230
144.700000	20938.090000	0.065036
144.800000	20967.040000	0.063863
144.900000	20996.010000	0.062711
145.000000	21025.000000	0.061579
145.100000	21054.010000	0.060468
145.200000	21083.040000	0.059379
145.300000	21112.090000	0.058311
145.400000	21141.160000	0.057266
145.500000	21170.250000	0.056242
145.600000	21199.360000	0.055241
145.700000	21228.490000	0.054263
145.800000	21257.640000	0.053308
145.900000	21286.810000	0.052377
146.000000	21316.000000	0.051469
146.100000	21345.210000	0.050584
146.200000	21374.440000	0.049724
146.300000	21403.690000	0.048888
146.400000	21432.960000	0.048077
146.500000	21462.250000	0.047290
146.600000	21491.560000	0.046528
146.700000	21520.890000	0.045791
146.800000	21550.240000	0.045080
146.900000	21579.610000	0.044394
147.000000	21609.000000	0.043734
147.100000	21638.410000	0.043099
147.200000	21667.840000	0.042491
147.300000	21697.290000	0.041909
147.400000	21726.760000	0.041353
147.500000	21756.250000	0.040824
147.600000	21785.760000	0.040322
147.700000	21815.290000	0.039846
147.800000	21844.840000	0.039397
147.900000	21874.410000	0.038976
148.000000	21904.000000	0.038581
148.100000	21933.610000	0.038214
148.200000	21963.240000	0.037874
148.300000	21992.890000	0.037562
148.400000	22022.560000	0.037277
148.500000	22052.250000	0.037020
148.600000	22081.960000	0.036790
148.700000	22111.690000	0.036589
148.800000	22141.440000	0.036415
148.900000	22171.210000	0.036269
149.000000	22201.000000	0.036151
149.100000	22230.810000	0.036061
149.200000	22260.640000	0.035999
149.300000	22290.490000	0.035965
149.400000	22320.360000	0.035959
149.500000	22350.250000	0.035981
149.600000	22380.160000	0.036031
149.700000	22410.090000	0.036110
149.800000	22440.040000	0.036216
149.900000	22470.010000	0.036350
150.000000	22500.000000	0.036512
150.100000	22530.010000	0.036702
150.200000	22560.040000	0.036920
150.300000	22590.090000	0.037166
150.400000	22620.160000	0.037440
150.500000	22650.250000	0.037741
150.600000	22680.360000	0.038070
150.700000	22710.490000	0.038426
150.800000	22740.640000	0.038810
150.900000	22770.810000	0.039222
151.000000	22801.000000	0.039660
151.100000	22831.210000	0.040126
151.200000	22861.440000	0.040619
151.300000	22891.690000	0.041138
151.400000	22921.960000	0.041685
151.500000	22952.250000	0.042258
151.600000	22982.560000	0.042857
151.700000	23012.890000	0.043483
151.800000	23043.240000	0.044135
151.900000	23073.610000	0.044813
152.000000	23104.000000	0.045517
152.100000	23134.410000	0.046246
152.200000	23164.840000	0.047001
152.300000	23195.290000	0.047781
152.400000	23225.760000	0.048586
152.500000	23256.250000	0.049416
152.600000	23286.760000	0.050270
152.700000	23317.290000	0.051149
152.800000	23347.840000	0.052052
152.900000	23378.410000	0.052979
153.000000	23409.000000	0.053929
153.100000	23439.610000	0.054903
153.200000	23470.240000	0.055901
153.300000	23500.890000	0.056921
153.400000	23531.560000	0.057963
153.500000	23562.250000	0.059028
153.600000	23592.960000	0.060115
153.700000	23623.690000	0.061224
153.800000	23654.440000	0.062354
153.900000	23685.210000	0.063505
154.000000	23716.000000	0.064678
154.100000	23746.810000	0.065870
154.200000	23777.640000	0.067083
154.300000	23808.490000	0.068316
154.400000	23839.360000	0.069569
154.500000	23870.250000	0.070840
154.600000	23901.160000	0.072131
154.700000	23932.090000	0.073440
154.800000	23963.040000	0.074767
154.900000	23994.010000	0.076112
155.000000	24025.000000	0.077475
155.100000	24056.010000	0.078854
155.200000	24087.040000	0.080250
155.300000	24118.090000	0.081663
155.400000	24149.160000	0.083092
155.500000	24180.250000	0.084536
155.600000	24211.360000	0.085995
155.700000	24242.490000	0.087469
155.800000	24273.640000	0.088957
155.900000	24304.810000	0.090460
156.000000	24336.000000	0.091976
156.100000	24367.210000	0.093504
156.200000	24398.440000	0.095046
156.300000	24429.690000	0.096600
156.400000	24460.960000	0.098166
156.500000	24492.250000	0.099743
156.600000	24523.560000	0.101331
156.700000	24554.890000	0.102930
156.800000	24586.240000	0.104539
156.900000	24617.610000	0.106157
157.000000	24649.000000	0.107785
157.100000	24680.410000	0.109421
157.200000	24711.840000	0.111066
157.300000	24743.290000	0.112719
157.400000	24774.760000	0.114379
157.500000	24806.250000	0.116045
157.600000	24837.760000	0.117719
157.700000	24869.290000	0.119398
157.800000	24900.840000	0.121082
157.900000	24932.410000	0.122772
158.000000	24964.000000	0.124466
158.100000	24995.610000	0.126165
158.200000	25027.240000	0.127867
158.300000	25058.890000	0.129572
158.400000	25090.560000	0.131279
158.500000	25122.250000	0.132989
158.600000	25153.960000	0.134700
158.700000	25185.690000	0.136413
158.800000	25217.440000	0.138126
158.900000	25249.210000	0.139839
159.000000	25281.000000	0.141552
159.100000	25312.810000	0.143265
159.200000	25344.640000	0.144975
159.300000	25376.490000	0.146685
159.400000	25408.360000	0.148391
159.500000	25440.250000	0.150095
159.600000	25472.160000	0.151796
159.700000	25504.090000	0.153493
159.800000	25536.040000	0.155185
159.900000	25568.010000	0.156873
160.000000	25600.000000	0.158556
160.100000	25632.010000	0.160233
160.200000	25664.040000	0.161903
160.300000	25696.090000	0.163567
160.400000	25728.160000	0.165223
160.500000	25760.250000	0.166872
160.600000	25792.360000	0.168512
160.700000	25824.490000	0.170144
160.800000	25856.640000	0.171766
160.900000	25888.810000	0.173379
161.000000	25921.000000	0.174982
161.100000	25953.210000	0.176574
161.200000	25985.440000	0.178154
161.300000	26017.690000	0.179723
161.400000	26049.960000	0.181280
161.500000	26082.250000	0.182824
161.600000	26114.560000	0.184355
161.700000	26146.890000	0.185873
161.800000	26179.240000	0.187376
161.900000	26211.610000	0.188865
162.000000	26244.000000	0.190339
162.100000	26276.410000	0.191798
162.200000	26308.840000	0.193240
162.300000	26341.290000	0.194667
162.400000	26373.760000	0.196076
162.500000	26406.250000	0.197468
162.600000	26438.760000	0.198843
162.700000	26471.290000	0.200199
162.800000	26503.840000	0.201536
162.900000	26536.410000	0.202855
163.000000	26569.000000	0.204154
163.100000	26601.610000	0.205433
163.200000	26634.240000	0.206692
163.300000	26666.890000	0.207930
