# alpha	alpha^2	B*sin(alpha)
163.300000	26666.890000	6.218761
163.400000	26699.560000	6.139202
163.500000	26732.250000	6.050356
163.600000	26764.960000	5.952410
163.700000	26797.690000	5.845568
163.800000	26830.440000	5.730054
163.900000	26863.210000	5.606103
164.000000	26896.000000	5.473969
164.100000	26928.810000	5.333920
164.200000	26961.640000	5.186241
164.300000	26994.490000	5.031228
164.400000	27027.360000	4.869193
164.500000	27060.250000	4.700458
164.600000	27093.160000	4.525360
164.700000	27126.090000	4.344246
164.800000	27159.040000	4.157475
164.900000	27192.010000	3.965415
165.000000	27225.000000	3.768444
165.100000	27258.010000	3.566949
165.200000	27291.040000	3.361323
165.300000	27324.090000	3.151968
165.400000	27357.160000	2.939293
165.500000	27390.250000	2.723709
165.600000	27423.360000	2.505636
165.700000	27456.490000	2.285494
165.800000	27489.640000	2.063708
165.900000	27522.810000	1.840705
166.000000	27556.000000	1.616914
166.100000	27589.210000	1.392763
166.200000	27622.440000	1.168679
166.300000	27655.690000	0.945092
166.400000	27688.960000	0.722424
166.500000	27722.250000	0.501100
166.600000	27755.560000	0.281536
166.700000	27788.890000	0.064148
166.800000	27822.240000	-0.150657
166.900000	27855.610000	-0.362475
167.000000	27889.000000	-0.570911
167.100000	27922.410000	-0.775576
167.200000	27955.840000	-0.976091
167.300000	27989.290000	-1.172086
167.400000	28022.760000	-1.363199
167.500000	28056.250000	-1.549080
167.600000	28089.760000	-1.729391
167.700000	28123.290000	-1.903804
167.800000	28156.840000	-2.072004
167.900000	28190.410000	-2.233690
168.000000	28224.000000	-2.388574
168.100000	28257.610000	-2.536382
168.200000	28291.240000	-2.676854
168.300000	28324.890000	-2.809747
168.400000	28358.560000	-2.934833
168.500000	28392.250000	-3.051899
168.600000	28425.960000	-3.160750
168.700000	28459.690000	-3.261206
168.800000	28493.440000	-3.353106
168.900000	28527.210000	-3.436305
169.000000	28561.000000	-3.510676
169.100000	28594.810000	-3.576111
169.200000	28628.640000	-3.632519
169.300000	28662.490000	-3.679827
169.400000	28696.360000	-3.717981
169.500000	28730.250000	-3.746946
169.600000	28764.160000	-3.766703
169.700000	28798.090000	-3.777255
169.800000	28832.040000	-3.778620
169.900000	28866.010000	-3.770837
170.000000	28900.000000	-3.753962
170.100000	28934.010000	-3.728069
170.200000	28968.040000	-3.693250
170.300000	29002.090000	-3.649615
170.400000	29036.160000	-3.597291
170.500000	29070.250000	-3.536424
170.600000	29104.360000	-3.467173
170.700000	29138.490000	-3.389719
170.800000	29172.640000	-3.304253
170.900000	29206.810000	-3.210987
171.000000	29241.000000	-3.110144
171.100000	29275.210000	-3.001966
171.200000	29309.440000	-2.886705
171.300000	29343.690000	-2.764631
171.400000	29377.960000	-2.636023
171.500000	29412.250000	-2.501177
171.600000	29446.560000	-2.360396
171.700000	29480.890000	-2.213999
171.800000	29515.240000	-2.062313
171.900000	29549.610000	-1.905677
172.000000	29584.000000	-1.744436
172.100000	29618.410000	-1.578948
172.200000	29652.840000	-1.409576
172.300000	29687.290000	-1.236691
172.400000	29721.760000	-1.060671
172.500000	29756.250000	-0.881898
172.600000	29790.760000	-0.700760
172.700000	29825.290000	-0.517650
172.800000	29859.840000	-0.332963
172.900000	29894.410000	-0.147096
173.000000	29929.000000	0.039550
173.100000	29963.610000	0.226576
173.200000	29998.240000	0.413581
173.300000	30032.890000	0.600164
173.400000	30067.560000	0.785929
173.500000	30102.250000	0.970479
173.600000	30136.960000	1.153420
173.700000	30171.690000	1.334365
173.800000	30206.440000	1.512930
173.900000	30241.210000	1.688734
174.000000	30276.000000	1.861407
174.100000	30310.810000	2.030581
174.200000	30345.640000	2.195901
174.300000	30380.490000	2.357015
174.400000	30415.360000	2.513585
174.500000	30450.250000	2.665279
174.600000	30485.160000	2.811777
174.700000	30520.090000	2.952770
174.800000	30555.040000	3.087961
174.900000	30590.010000	3.217065
175.000000	30625.000000	3.339810
175.100000	30660.010000	3.455937
175.200000	30695.040000	3.565201
175.300000	30730.090000	3.667372
175.400000	30765.160000	3.762233
175.500000	30800.250000	3.849585
175.600000	30835.360000	3.929242
175.700000	30870.490000	4.001036
175.800000	30905.640000	4.064815
175.900000	30940.810000	4.120442
176.000000	30976.000000	4.167798
176.100000	31011.210000	4.206783
176.200000	31046.440000	4.237310
176.300000	31081.690000	4.259314
176.400000	31116.960000	4.272744
176.500000	31152.250000	4.277570
176.600000	31187.560000	4.273776
176.700000	31222.890000	4.261366
176.800000	31258.240000	4.240363
176.900000	31293.610000	4.210804
177.000000	31329.000000	4.172747
177.100000	31364.410000	4.126266
177.200000	31399.840000	4.071452
177.300000	31435.290000	4.008413
177.400000	31470.760000	3.937275
177.500000	31506.250000	3.858180
177.600000	31541.760000	3.771286
177.700000	31577.290000	3.676767
177.800000	31612.840000	3.574813
177.900000	31648.410000	3.465629
178.000000	31684.000000	3.349435
178.100000	31719.610000	3.226464
178.200000	31755.240000	3.096965
178.300000	31790.890000	2.961200
178.400000	31826.560000	2.819442
178.500000	31862.250000	2.671977
178.600000	31897.960000	2.519104
178.700000	31933.690000	2.361131
178.800000	31969.440000	2.198379
178.900000	32005.210000	2.031176
179.000000	32041.000000	1.859860
179.100000	32076.810000	1.684778
179.200000	32112.640000	1.506285
179.300000	32148.490000	1.324742
179.400000	32184.360000	1.140516
179.500000	32220.250000	0.953981
179.600000	32256.160000	0.765514
179.700000	32292.090000	0.575496
179.800000	32328.040000	0.384313
179.900000	32364.010000	0.192351
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8784.773868
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.545563
0.200000	0.040000	3.089333
0.300000	0.090000	4.629521
0.400000	0.160000	6.164341
0.500000	0.250000	7.692019
0.600000	0.360000	9.210788
0.700000	0.490000	10.718896
0.800000	0.640000	12.214607
0.900000	0.810000	13.696203
1.000000	1.000000	15.161988
1.100000	1.210000	16.610290
1.200000	1.440000	18.039462
1.300000	1.690000	19.447887
1.400000	1.960000	20.833979
1.500000	2.250000	22.196184
1.600000	2.560000	23.532986
1.700000	2.890000	24.842905
1.800000	3.240000	26.124504
1.900000	3.610000	27.376385
2.000000	4.000000	28.597196
2.100000	4.410000	29.785632
2.200000	4.840000	30.940437
2.300000	5.290000	32.060401
2.400000	5.760000	33.144372
2.500000	6.250000	34.191245
2.600000	6.760000	35.199975
2.700000	7.290000	36.169572
2.800000	7.840000	37.099103
2.900000	8.410000	37.987695
3.000000	9.000000	38.834536
3.100000	9.610000	39.638875
3.200000	10.240000	40.400023
3.300000	10.890000	41.117354
3.400000	11.560000	41.790309
3.500000	12.250000	42.418391
3.600000	12.960000	43.001169
3.700000	13.690000	43.538279
3.800000	14.440000	44.029422
3.900000	15.210000	44.474367
4.000000	16.000000	44.872949
4.100000	16.810000	45.225070
4.200000	17.640000	45.530698
4.300000	18.490000	45.789868
4.400000	19.360000	46.002682
4.500000	20.250000	46.169307
4.600000	21.160000	46.289976
4.700000	22.090000	46.364986
4.800000	23.040000	46.394700
4.900000	24.010000	46.379542
5.000000	25.000000	46.320000
5.100000	26.010000	46.216624
5.200000	27.040000	46.070021
5.300000	28.090000	45.880862
5.400000	29.160000	45.649873
5.500000	30.250000	45.377837
5.600000	31.360000	45.065593
5.700000	32.490000	44.714032
5.800000	33.640000	44.324097
5.900000	34.810000	43.896785
6.000000	36.000000	43.433136
6.100000	37.210000	42.934240
6.200000	38.440000	42.401232
6.300000	39.690000	41.835287
6.400000	40.960000	41.237624
6.500000	42.250000	40.609498
6.600000	43.560000	39.952202
6.700000	44.890000	39.267062
6.800000	46.240000	38.555437
6.900000	47.610000	37.818714
7.000000	49.000000	37.058310
7.100000	50.410000	36.275664
7.200000	51.840000	35.472240
7.300000	53.290000	34.649519
7.400000	54.760000	33.809003
7.500000	56.250000	32.952206
7.600000	57.760000	32.080657
7.700000	59.290000	31.195893
7.800000	60.840000	30.299460
7.900000	62.410000	29.392908
8.000000	64.000000	28.477790
8.100000	65.610000	27.555659
8.200000	67.240000	26.628065
8.300000	68.890000	25.696553
8.400000	70.560000	24.762660
8.500000	72.250000	23.827914
8.600000	73.960000	22.893830
8.700000	75.690000	21.961909
8.800000	77.440000	21.033633
8.900000	79.210000	20.110466
9.000000	81.000000	19.193849
9.100000	82.810000	18.285200
9.200000	84.640000	17.385912
9.300000	86.490000	16.497346
9.400000	88.360000	15.620835
9.500000	90.250000	14.757680
9.600000	92.160000	13.909146
9.700000	94.090000	13.076462
9.800000	96.040000	12.260822
9.900000	98.010000	11.463374
10.000000	100.000000	10.685231
10.100000	102.010000	9.927458
10.200000	104.040000	9.191078
10.300000	106.090000	8.477068
10.400000	108.160000	7.786355
10.500000	110.250000	7.119822
10.600000	112.360000	6.478296
10.700000	114.490000	5.862560
10.800000	116.640000	5.273339
10.900000	118.810000	4.711310
11.000000	121.000000	4.177093
11.100000	123.210000	3.671255
11.200000	125.440000	3.194309
11.300000	127.690000	2.746712
11.400000	129.960000	2.328865
11.500000	132.250000	1.941112
11.600000	134.560000	1.583743
11.700000	136.890000	1.256990
11.800000	139.240000	0.961029
11.900000	141.610000	0.695978
12.000000	144.000000	0.461902
12.100000	146.410000	0.258807
12.200000	148.840000	0.086645
12.300000	151.290000	-0.054686
12.400000	153.760000	-0.165345
12.500000	156.250000	-0.245543
12.600000	158.760000	-0.295546
12.700000	161.290000	-0.315670
12.800000	163.840000	-0.306285
12.900000	166.410000	-0.267808
13.000000	169.000000	-0.200710
13.100000	171.610000	-0.105505
13.200000	174.240000	0.017243
13.300000	176.890000	0.166924
13.400000	179.560000	0.342885
13.500000	182.250000	0.544430
13.600000	184.960000	0.770823
13.700000	187.690000	1.021286
13.800000	190.440000	1.295005
13.900000	193.210000	1.591128
14.000000	196.000000	1.908769
14.100000	198.810000	2.247012
14.200000	201.640000	2.604906
14.300000	204.490000	2.981475
14.400000	207.360000	3.375712
14.500000	210.250000	3.786590
14.600000	213.160000	4.213054
14.700000	216.090000	4.654031
14.800000	219.040000	5.108431
14.900000	222.010000	5.575142
15.000000	225.000000	6.053044
15.100000	228.010000	6.540999
15.200000	231.040000	7.037862
15.300000	234.090000	7.542480
15.400000	237.160000	8.053692
15.500000	240.250000	8.570335
15.600000	243.360000	9.091244
15.700000	246.490000	9.615254
15.800000	249.640000	10.141205
15.900000	252.810000	10.667938
16.000000	256.000000	11.194305
16.100000	259.210000	11.719165
16.200000	262.440000	12.241388
16.300000	265.690000	12.759856
16.400000	268.960000	13.273470
16.500000	272.250000	13.781145
16.600000	275.560000	14.281814
16.700000	278.890000	14.774435
16.800000	282.240000	15.257984
16.900000	285.610000	15.731465
17.000000	289.000000	16.193906
17.100000	292.410000	16.644364
17.200000	295.840000	17.081924
17.300000	299.290000	17.505705
17.400000	302.760000	17.914855
17.500000	306.250000	18.308557
17.600000	309.760000	18.686030
17.700000	313.290000	19.046529
17.800000	316.840000	19.389346
17.900000	320.410000	19.713812
18.000000	324.000000	20.019299
18.100000	327.610000	20.305218
18.200000	331.240000	20.571023
18.300000	334.890000	20.816210
18.400000	338.560000	21.040317
18.500000	342.250000	21.242929
18.600000	345.960000	21.423671
18.700000	349.690000	21.582217
18.800000	353.440000	21.718284
18.900000	357.210000	21.831634
19.000000	361.000000	21.922076
19.100000	364.810000	21.989465
19.200000	368.640000	22.033702
19.300000	372.490000	22.054731
19.400000	376.360000	22.052546
19.500000	380.250000	22.027184
19.600000	384.160000	21.978728
19.700000	388.090000	21.907305
19.800000	392.040000	21.813087
19.900000	396.010000	21.696289
20.000000	400.000000	21.557172
20.100000	404.010000	21.396036
20.200000	408.040000	21.213225
20.300000	412.090000	21.009122
20.400000	416.160000	20.784152
20.500000	420.250000	20.538777
20.600000	424.360000	20.273499
20.700000	428.490000	19.988856
20.800000	432.640000	19.685420
20.900000	436.810000	19.363799
21.000000	441.000000	19.024633
21.100000	445.210000	18.668595
21.200000	449.440000	18.296388
21.300000	453.690000	17.908741
21.400000	457.960000	17.506414
21.500000	462.250000	17.090190
21.600000	466.560000	16.660878
21.700000	470.890000	16.219307
21.800000	475.240000	15.766329
21.900000	479.610000	15.302813
22.000000	484.000000	14.829647
22.100000	488.410000	14.347734
22.200000	492.840000	13.857989
22.300000	497.290000	13.361341
22.400000	501.760000	12.858729
22.500000	506.250000	12.351098
22.600000	510.760000	11.839401
22.700000	515.290000	11.324596
22.800000	519.840000	10.807642
22.900000	524.410000	10.289500
23.000000	529.000000	9.771129
23.100000	533.610000	9.253487
23.200000	538.240000	8.737525
23.300000	542.890000	8.224188
23.400000	547.560000	7.714414
23.500000	552.250000	7.209129
23.600000	556.960000	6.709250
23.700000	561.690000	6.215677
23.800000	566.440000	5.729297
23.900000	571.210000	5.250980
24.000000	576.000000	4.781576
24.100000	580.810000	4.321918
24.200000	585.640000	3.872813
24.300000	590.490000	3.435050
24.400000	595.360000	3.009390
24.500000	600.250000	2.596569
24.600000	605.160000	2.197296
24.700000	610.090000	1.812252
24.800000	615.040000	1.442089
24.900000	620.010000	1.087426
25.000000	625.000000	0.748851
25.100000	630.010000	0.426921
25.200000	635.040000	0.122157
25.300000	640.090000	-0.164954
25.400000	645.160000	-0.433960
25.500000	650.250000	-0.684446
25.600000	655.360000	-0.916034
25.700000	660.490000	-1.128383
25.800000	665.640000	-1.321191
25.900000	670.810000	-1.494192
26.000000	676.000000	-1.647163
26.100000	681.210000	-1.779917
26.200000	686.440000	-1.892308
26.300000	691.690000	-1.984228
26.400000	696.960000	-2.055611
26.500000	702.250000	-2.106428
26.600000	707.560000	-2.136692
26.700000	712.890000	-2.146454
26.800000	718.240000	-2.135805
26.900000	723.610000	-2.104875
27.000000	729.000000	-2.053831
27.100000	734.410000	-1.982880
27.200000	739.840000	-1.892266
27.300000	745.290000	-1.782269
27.400000	750.760000	-1.653208
27.500000	756.250000	-1.505434
27.600000	761.760000	-1.339336
27.700000	767.290000	-1.155335
27.800000	772.840000	-0.953886
27.900000	778.410000	-0.735476
28.000000	784.000000	-0.500623
28.100000	789.610000	-0.249875
28.200000	795.240000	0.016192
28.300000	800.890000	0.296972
28.400000	806.560000	0.591835
28.500000	812.250000	0.900125
28.600000	817.960000	1.221162
28.700000	823.690000	1.554244
28.800000	829.440000	1.898648
28.900000	835.210000	2.253631
29.000000	841.000000	2.618432
29.100000	846.810000	2.992274
29.200000	852.640000	3.374365
29.300000	858.490000	3.763899
29.400000	864.360000	4.160059
29.500000	870.250000	4.562015
29.600000	876.160000	4.968933
29.700000	882.090000	5.379969
29.800000	888.040000	5.794273
29.900000	894.010000	6.210993
30.000000	900.000000	6.629275
30.100000	906.010000	7.048263
30.200000	912.040000	7.467105
30.300000	918.090000	7.884948
30.400000	924.160000	8.300947
30.500000	930.250000	8.714262
30.600000	936.360000	9.124059
30.700000	942.490000	9.529515
30.800000	948.640000	9.929819
30.900000	954.810000	10.324169
31.000000	961.000000	10.711780
31.100000	967.210000	11.091881
31.200000	973.440000	11.463718
31.300000	979.690000	11.826555
31.400000	985.960000	12.179676
31.500000	992.250000	12.522385
31.600000	998.560000	12.854010
31.700000	1004.890000	13.173899
31.800000	1011.240000	13.481429
31.900000	1017.610000	13.776000
32.000000	1024.000000	14.057038
32.100000	1030.410000	14.323999
32.200000	1036.840000	14.576368
32.300000	1043.290000	14.813657
32.400000	1049.760000	15.035412
32.500000	1056.250000	15.241207
32.600000	1062.760000	15.430651
32.700000	1069.290000	15.603384
32.800000	1075.840000	15.759080
32.900000	1082.410000	15.897448
33.000000	1089.000000	16.018228
33.100000	1095.610000	16.121200
33.200000	1102.240000	16.206175
33.300000	1108.890000	16.273000
33.400000	1115.560000	16.321559
33.500000	1122.250000	16.351772
33.600000	1128.960000	16.363594
33.700000	1135.690000	16.357015
33.800000	1142.440000	16.332061
33.900000	1149.210000	16.288796
34.000000	1156.000000	16.227316
34.100000	1162.810000	16.147755
34.200000	1169.640000	16.050280
34.300000	1176.490000	15.935093
34.400000	1183.360000	15.802430
34.500000	1190.250000	15.652560
34.600000	1197.160000	15.485785
34.700000	1204.090000	15.302439
34.800000	1211.040000	15.102888
34.900000	1218.010000	14.887527
35.000000	1225.000000	14.656784
35.100000	1232.010000	14.411111
35.200000	1239.040000	14.150993
35.300000	1246.090000	13.876938
35.400000	1253.160000	13.589482
35.500000	1260.250000	13.289185
35.600000	1267.360000	12.976632
35.700000	1274.490000	12.652428
35.800000	1281.640000	12.317202
35.900000	1288.810000	11.971600
36.000000	1296.000000	11.616290
36.100000	1303.210000	11.251954
36.200000	1310.440000	10.879294
36.300000	1317.690000	10.499022
36.400000	1324.960000	10.111867
36.500000	1332.250000	9.718567
36.600000	1339.560000	9.319873
36.700000	1346.890000	8.916543
36.800000	1354.240000	8.509343
36.900000	1361.610000	8.099044
37.000000	1369.000000	7.686422
37.100000	1376.410000	7.272257
37.200000	1383.840000	6.857329
37.300000	1391.290000	6.442418
37.400000	1398.760000	6.028303
