# alpha	alpha^2	B*sin(alpha)
93.000000	8649.000000	0.763729
93.100000	8667.610000	0.830925
93.200000	8686.240000	0.896922
93.300000	8704.890000	0.961407
93.400000	8723.560000	1.024072
93.500000	8742.250000	1.084620
93.600000	8760.960000	1.142765
93.700000	8779.690000	1.198230
93.800000	8798.440000	1.250751
93.900000	8817.210000	1.300080
94.000000	8836.000000	1.345981
94.100000	8854.810000	1.388236
94.200000	8873.640000	1.426645
94.300000	8892.490000	1.461024
94.400000	8911.360000	1.491208
94.500000	8930.250000	1.517053
94.600000	8949.160000	1.538435
94.700000	8968.090000	1.555251
94.800000	8987.040000	1.567419
94.900000	9006.010000	1.574877
95.000000	9025.000000	1.577589
95.100000	9044.010000	1.575538
95.200000	9063.040000	1.568730
95.300000	9082.090000	1.557193
95.400000	9101.160000	1.540979
95.500000	9120.250000	1.520159
95.600000	9139.360000	1.494827
95.700000	9158.490000	1.465099
95.800000	9177.640000	1.431109
95.900000	9196.810000	1.393012
96.000000	9216.000000	1.350982
96.100000	9235.210000	1.305213
96.200000	9254.440000	1.255913
96.300000	9273.690000	1.203310
96.400000	9292.960000	1.147644
96.500000	9312.250000	1.089172
96.600000	9331.560000	1.028161
96.700000	9350.890000	0.964894
96.800000	9370.240000	0.899660
96.900000	9389.610000	0.832759
97.000000	9409.000000	0.764499
97.100000	9428.410000	0.695194
97.200000	9447.840000	0.625162
97.300000	9467.290000	0.554725
97.400000	9486.760000	0.484207
97.500000	9506.250000	0.413931
97.600000	9525.760000	0.344220
97.700000	9545.290000	0.275394
97.800000	9564.840000	0.207767
97.900000	9584.410000	0.141651
98.000000	9604.000000	0.077346
98.100000	9623.610000	0.015148
98.200000	9643.240000	-0.044659
98.300000	9662.890000	-0.101804
98.400000	9682.560000	-0.156025
98.500000	9702.250000	-0.207076
98.600000	9721.960000	-0.254725
98.700000	9741.690000	-0.298758
98.800000	9761.440000	-0.338974
98.900000	9781.210000	-0.375194
99.000000	9801.000000	-0.407255
99.100000	9820.810000	-0.435014
99.200000	9840.640000	-0.458349
99.300000	9860.490000	-0.477159
99.400000	9880.360000	-0.491361
99.500000	9900.250000	-0.500897
99.600000	9920.160000	-0.505730
99.700000	9940.090000	-0.505844
99.800000	9960.040000	-0.501245
99.900000	9980.010000	-0.491961
100.000000	10000.000000	-0.478044
100.100000	10020.010000	-0.459564
100.200000	10040.040000	-0.436614
100.300000	10060.090000	-0.409309
100.400000	10080.160000	-0.377782
100.500000	10100.250000	-0.342187
100.600000	10120.360000	-0.302695
100.700000	10140.490000	-0.259499
100.800000	10160.640000	-0.212804
100.900000	10180.810000	-0.162836
101.000000	10201.000000	-0.109833
101.100000	10221.210000	-0.054047
101.200000	10241.440000	0.004255
101.300000	10261.690000	0.064795
101.400000	10281.960000	0.127287
101.500000	10302.250000	0.191434
101.600000	10322.560000	0.256932
101.700000	10342.890000	0.323471
101.800000	10363.240000	0.390735
101.900000	10383.610000	0.458407
102.000000	10404.000000	0.526167
102.100000	10424.410000	0.593695
102.200000	10444.840000	0.660672
102.300000	10465.290000	0.726782
102.400000	10485.760000	0.791715
102.500000	10506.250000	0.855163
102.600000	10526.760000	0.916827
102.700000	10547.290000	0.976418
102.800000	10567.840000	1.033655
102.900000	10588.410000	1.088268
103.000000	10609.000000	1.140001
103.100000	10629.610000	1.188609
103.200000	10650.240000	1.233865
103.300000	10670.890000	1.275556
103.400000	10691.560000	1.313484
103.500000	10712.250000	1.347473
103.600000	10732.960000	1.377361
103.700000	10753.690000	1.403009
103.800000	10774.440000	1.424295
103.900000	10795.210000	1.441119
104.000000	10816.000000	1.453402
104.100000	10836.810000	1.461084
104.200000	10857.640000	1.464131
104.300000	10878.490000	1.462525
104.400000	10899.360000	1.456276
104.500000	10920.250000	1.445409
104.600000	10941.160000	1.429976
104.700000	10962.090000	1.410048
104.800000	10983.040000	1.385716
104.900000	11004.010000	1.357094
105.000000	11025.000000	1.324314
105.100000	11046.010000	1.287528
105.200000	11067.040000	1.246908
105.300000	11088.090000	1.202640
105.400000	11109.160000	1.154932
105.500000	11130.250000	1.104004
105.600000	11151.360000	1.050092
105.700000	11172.490000	0.993447
105.800000	11193.640000	0.934331
105.900000	11214.810000	0.873019
106.000000	11236.000000	0.809795
106.100000	11257.210000	0.744952
106.200000	11278.440000	0.678791
106.300000	11299.690000	0.611618
106.400000	11320.960000	0.543744
106.500000	11342.250000	0.475484
106.600000	11363.560000	0.407153
106.700000	11384.890000	0.339068
106.800000	11406.240000	0.271543
106.900000	11427.610000	0.204891
107.000000	11449.000000	0.139419
107.100000	11470.410000	0.075429
107.200000	11491.840000	0.013217
107.300000	11513.290000	-0.046931
107.400000	11534.760000	-0.104738
107.500000	11556.250000	-0.159938
107.600000	11577.760000	-0.212278
107.700000	11599.290000	-0.261517
107.800000	11620.840000	-0.307430
107.900000	11642.410000	-0.349808
108.000000	11664.000000	-0.388456
108.100000	11685.610000	-0.423200
108.200000	11707.240000	-0.453881
108.300000	11728.890000	-0.480361
108.400000	11750.560000	-0.502522
108.500000	11772.250000	-0.520265
108.600000	11793.960000	-0.533512
108.700000	11815.690000	-0.542207
108.800000	11837.440000	-0.546313
108.900000	11859.210000	-0.545817
109.000000	11881.000000	-0.540726
109.100000	11902.810000	-0.531069
109.200000	11924.640000	-0.516895
109.300000	11946.490000	-0.498277
109.400000	11968.360000	-0.475306
109.500000	11990.250000	-0.448095
109.600000	12012.160000	-0.416774
109.700000	12034.090000	-0.381495
109.800000	12056.040000	-0.342428
109.900000	12078.010000	-0.299760
110.000000	12100.000000	-0.253694
110.100000	12122.010000	-0.204450
110.200000	12144.040000	-0.152262
110.300000	12166.090000	-0.097378
110.400000	12188.160000	-0.040058
110.500000	12210.250000	0.019426
110.600000	12232.360000	0.080792
110.700000	12254.490000	0.143750
110.800000	12276.640000	0.208003
110.900000	12298.810000	0.273247
111.000000	12321.000000	0.339175
111.100000	12343.210000	0.405475
111.200000	12365.440000	0.471835
111.300000	12387.690000	0.537942
111.400000	12409.960000	0.603484
111.500000	12432.250000	0.668155
111.600000	12454.560000	0.731648
111.700000	12476.890000	0.793665
111.800000	12499.240000	0.853914
111.900000	12521.610000	0.912113
112.000000	12544.000000	0.967988
112.100000	12566.410000	1.021275
112.200000	12588.840000	1.071726
112.300000	12611.290000	1.119102
112.400000	12633.760000	1.163181
112.500000	12656.250000	1.203757
112.600000	12678.760000	1.240638
112.700000	12701.290000	1.273651
112.800000	12723.840000	1.302642
112.900000	12746.410000	1.327473
113.000000	12769.000000	1.348029
113.100000	12791.610000	1.364213
113.200000	12814.240000	1.375949
113.300000	12836.890000	1.383180
113.400000	12859.560000	1.385873
113.500000	12882.250000	1.384015
113.600000	12904.960000	1.377614
113.700000	12927.690000	1.366699
113.800000	12950.440000	1.351321
113.900000	12973.210000	1.331551
114.000000	12996.000000	1.307481
114.100000	13018.810000	1.279223
114.200000	13041.640000	1.246908
114.300000	13064.490000	1.210687
114.400000	13087.360000	1.170728
114.500000	13110.250000	1.127217
114.600000	13133.160000	1.080356
114.700000	13156.090000	1.030364
114.800000	13179.040000	0.977474
114.900000	13202.010000	0.921930
115.000000	13225.000000	0.863992
115.100000	13248.010000	0.803929
115.200000	13271.040000	0.742020
115.300000	13294.090000	0.678554
115.400000	13317.160000	0.613824
115.500000	13340.250000	0.548133
115.600000	13363.360000	0.481785
115.700000	13386.490000	0.415087
115.800000	13409.640000	0.348351
115.900000	13432.810000	0.281886
116.000000	13456.000000	0.215999
116.100000	13479.210000	0.150997
116.200000	13502.440000	0.087181
116.300000	13525.690000	0.024847
116.400000	13548.960000	-0.035717
116.500000	13572.250000	-0.094230
116.600000	13595.560000	-0.150422
116.700000	13618.890000	-0.204033
116.800000	13642.240000	-0.254815
116.900000	13665.610000	-0.302535
117.000000	13689.000000	-0.346971
117.100000	13712.410000	-0.387920
117.200000	13735.840000	-0.425194
117.300000	13759.290000	-0.458621
117.400000	13782.760000	-0.488049
117.500000	13806.250000	-0.513344
117.600000	13829.760000	-0.534390
117.700000	13853.290000	-0.551092
117.800000	13876.840000	-0.563377
117.900000	13900.410000	-0.571189
118.000000	13924.000000	-0.574497
118.100000	13947.610000	-0.573287
118.200000	13971.240000	-0.567569
118.300000	13994.890000	-0.557372
118.400000	14018.560000	-0.542749
118.500000	14042.250000	-0.523770
118.600000	14065.960000	-0.500528
118.700000	14089.690000	-0.473134
118.800000	14113.440000	-0.441719
118.900000	14137.210000	-0.406433
119.000000	14161.000000	-0.367445
119.100000	14184.810000	-0.324939
119.200000	14208.640000	-0.279117
119.300000	14232.490000	-0.230196
119.400000	14256.360000	-0.178407
119.500000	14280.250000	-0.123995
119.600000	14304.160000	-0.067216
119.700000	14328.090000	-0.008339
119.800000	14352.040000	0.052358
119.900000	14376.010000	0.114591
120.000000	14400.000000	0.178066
120.100000	14424.010000	0.242484
120.200000	14448.040000	0.307542
120.300000	14472.090000	0.372935
120.400000	14496.160000	0.438354
120.500000	14520.250000	0.503492
120.600000	14544.360000	0.568044
120.700000	14568.490000	0.631706
120.800000	14592.640000	0.694179
120.900000	14616.810000	0.755169
121.000000	14641.000000	0.814391
121.100000	14665.210000	0.871566
121.200000	14689.440000	0.926426
121.300000	14713.690000	0.978713
121.400000	14737.960000	1.028182
121.500000	14762.250000	1.074601
121.600000	14786.560000	1.117751
121.700000	14810.890000	1.157430
121.800000	14835.240000	1.193452
121.900000	14859.610000	1.225648
122.000000	14884.000000	1.253866
122.100000	14908.410000	1.277973
122.200000	14932.840000	1.297856
122.300000	14957.290000	1.313421
122.400000	14981.760000	1.324595
122.500000	15006.250000	1.331324
122.600000	15030.760000	1.333576
122.700000	15055.290000	1.331340
122.800000	15079.840000	1.324625
122.900000	15104.410000	1.313461
123.000000	15129.000000	1.297900
123.100000	15153.610000	1.278013
123.200000	15178.240000	1.253892
123.300000	15202.890000	1.225649
123.400000	15227.560000	1.193415
123.500000	15252.250000	1.157338
123.600000	15276.960000	1.117586
123.700000	15301.690000	1.074343
123.800000	15326.440000	1.027810
123.900000	15351.210000	0.978203
124.000000	15376.000000	0.925752
124.100000	15400.810000	0.870700
124.200000	15425.640000	0.813302
124.300000	15450.490000	0.753826
124.400000	15475.360000	0.692546
124.500000	15500.250000	0.629748
124.600000	15525.160000	0.565722
124.700000	15550.090000	0.500766
124.800000	15575.040000	0.435181
124.900000	15600.010000	0.369270
125.000000	15625.000000	0.303340
125.100000	15650.010000	0.237696
125.200000	15675.040000	0.172642
125.300000	15700.090000	0.108480
125.400000	15725.160000	0.045506
125.500000	15750.250000	-0.015987
125.600000	15775.360000	-0.075716
125.700000	15800.490000	-0.133403
125.800000	15825.640000	-0.188783
125.900000	15850.810000	-0.241599
126.000000	15876.000000	-0.291608
126.100000	15901.210000	-0.338579
126.200000	15926.440000	-0.382294
126.300000	15951.690000	-0.422554
126.400000	15976.960000	-0.459172
126.500000	16002.250000	-0.491981
126.600000	16027.560000	-0.520830
126.700000	16052.890000	-0.545588
126.800000	16078.240000	-0.566141
126.900000	16103.610000	-0.582397
127.000000	16129.000000	-0.594282
127.100000	16154.410000	-0.601743
127.200000	16179.840000	-0.604749
127.300000	16205.290000	-0.603288
127.400000	16230.760000	-0.597370
127.500000	16256.250000	-0.587024
127.600000	16281.760000	-0.572302
127.700000	16307.290000	-0.553275
127.800000	16332.840000	-0.530033
127.900000	16358.410000	-0.502689
128.000000	16384.000000	-0.471371
128.100000	16409.610000	-0.436229
128.200000	16435.240000	-0.397428
128.300000	16460.890000	-0.355151
128.400000	16486.560000	-0.309599
128.500000	16512.250000	-0.260984
128.600000	16537.960000	-0.209537
128.700000	16563.690000	-0.155499
128.800000	16589.440000	-0.099124
128.900000	16615.210000	-0.040677
129.000000	16641.000000	0.019569
129.100000	16666.810000	0.081330
129.200000	16692.640000	0.144317
129.300000	16718.490000	0.208235
129.400000	16744.360000	0.272784
129.500000	16770.250000	0.337662
129.600000	16796.160000	0.402565
129.700000	16822.090000	0.467190
129.800000	16848.040000	0.531233
129.900000	16874.010000	0.594396
130.000000	16900.000000	0.656382
130.100000	16926.010000	0.716902
130.200000	16952.040000	0.775672
130.300000	16978.090000	0.832418
130.400000	17004.160000	0.886875
130.500000	17030.250000	0.938788
130.600000	17056.360000	0.987914
130.700000	17082.490000	1.034023
130.800000	17108.640000	1.076900
130.900000	17134.810000	1.116345
131.000000	17161.000000	1.152172
131.100000	17187.210000	1.184215
131.200000	17213.440000	1.212324
131.300000	17239.690000	1.236366
131.400000	17265.960000	1.256230
131.500000	17292.250000	1.271822
131.600000	17318.560000	1.283069
131.700000	17344.890000	1.289917
131.800000	17371.240000	1.292336
131.900000	17397.610000	1.290311
132.000000	17424.000000	1.283853
132.100000	17450.410000	1.272991
132.200000	17476.840000	1.257774
132.300000	17503.290000	1.238273
132.400000	17529.760000	1.214578
132.500000	17556.250000	1.186798
132.600000	17582.760000	1.155062
132.700000	17609.290000	1.119516
132.800000	17635.840000	1.080326
132.900000	17662.410000	1.037672
133.000000	17689.000000	0.991752
133.100000	17715.610000	0.942779
133.200000	17742.240000	0.890979
133.300000	17768.890000	0.836592
133.400000	17795.560000	0.779871
133.500000	17822.250000	0.721077
133.600000	17848.960000	0.660482
133.700000	17875.690000	0.598368
133.800000	17902.440000	0.535021
133.900000	17929.210000	0.470734
134.000000	17956.000000	0.405806
134.100000	17982.810000	0.340535
134.200000	18009.640000	0.275223
134.300000	18036.490000	0.210173
134.400000	18063.360000	0.145685
134.500000	18090.250000	0.082055
134.600000	18117.160000	0.019579
134.700000	18144.090000	-0.041456
134.800000	18171.040000	-0.100769
134.900000	18198.010000	-0.158086
135.000000	18225.000000	-0.213144
135.100000	18252.010000	-0.265689
135.200000	18279.040000	-0.315480
135.300000	18306.090000	-0.362289
135.400000	18333.160000	-0.405900
135.500000	18360.250000	-0.446115
135.600000	18387.360000	-0.482749
135.700000	18414.490000	-0.515636
135.800000	18441.640000	-0.544626
135.900000	18468.810000	-0.569587
136.000000	18496.000000	-0.590408
136.100000	18523.210000	-0.606995
136.200000	18550.440000	-0.619274
136.300000	18577.690000	-0.627192
136.400000	18604.960000	-0.630717
136.500000	18632.250000	-0.629835
136.600000	18659.560000	-0.624554
136.700000	18686.890000	-0.614903
136.800000	18714.240000	-0.600930
136.900000	18741.610000	-0.582704
137.000000	18769.000000	-0.560315
137.100000	18796.410000	-0.533868
137.200000	18823.840000	-0.503493
137.300000	18851.290000	-0.469332
137.400000	18878.760000	-0.431550
137.500000	18906.250000	-0.390324
137.600000	18933.760000	-0.345852
137.700000	18961.290000	-0.298342
137.800000	18988.840000	-0.248020
137.900000	19016.410000	-0.195122
138.000000	19044.000000	-0.139898
138.100000	19071.610000	-0.082609
138.200000	19099.240000	-0.023524
138.300000	19126.890000	0.037080
138.400000	19154.560000	0.098918
138.500000	19182.250000	0.161698
138.600000	19209.960000	0.225127
138.700000	19237.690000	0.288907
138.800000	19265.440000	0.352738
138.900000	19293.210000	0.416322
139.000000	19321.000000	0.479360
139.100000	19348.810000	0.541556
139.200000	19376.640000	0.602620
139.300000	19404.490000	0.662265
139.400000	19432.360000	0.720212
139.500000	19460.250000	0.776190
139.600000	19488.160000	0.829936
139.700000	19516.090000	0.881199
139.800000	19544.040000	0.929740
139.900000	19572.010000	0.975331
140.000000	19600.000000	1.017758
140.100000	19628.010000	1.056823
140.200000	19656.040000	1.092343
140.300000	19684.090000	1.124152
140.400000	19712.160000	1.152101
140.500000	19740.250000	1.176059
140.600000	19768.360000	1.195914
140.700000	19796.490000	1.211572
140.800000	19824.640000	1.222959
140.900000	19852.810000	1.230022
141.000000	19881.000000	1.232728
141.100000	19909.210000	1.231062
141.200000	19937.440000	1.225033
141.300000	19965.690000	1.214666
141.400000	19993.960000	1.200010
141.500000	20022.250000	1.181133
141.600000	20050.560000	1.158120
141.700000	20078.890000	1.131078
141.800000	20107.240000	1.100133
141.900000	20135.610000	1.065427
142.000000	20164.000000	1.027121
142.100000	20192.410000	0.985391
142.200000	20220.840000	0.940432
142.300000	20249.290000	0.892450
142.400000	20277.760000	0.841667
142.500000	20306.250000	0.788320
142.600000	20334.760000	0.732653
142.700000	20363.290000	0.674926
142.800000	20391.840000	0.615404
142.900000	20420.410000	0.554362
143.000000	20449.000000	0.492084
143.100000	20477.610000	0.428856
143.200000	20506.240000	0.364971
143.300000	20534.890000	0.300723
143.400000	20563.560000	0.236409
143.500000	20592.250000	0.172327
143.600000	20620.960000	0.108771
143.700000	20649.690000	0.046034
143.800000	20678.440000	-0.015594
143.900000	20707.210000	-0.075830
144.000000	20736.000000	-0.134396
144.100000	20764.810000	-0.191024
144.200000	20793.640000	-0.245452
144.300000	20822.490000	-0.297432
144.400000	20851.360000	-0.346724
144.500000	20880.250000	-0.393104
144.600000	20909.160000	-0.436358
144.700000	20938.090000	-0.476289
144.800000	20967.040000	-0.512716
144.900000	20996.010000	-0.545473
145.000000	21025.000000	-0.574411
145.100000	21054.010000	-0.599400
145.200000	21083.040000	-0.620327
145.300000	21112.090000	-0.637099
145.400000	21141.160000	-0.649643
145.500000	21170.250000	-0.657903
145.600000	21199.360000	-0.661846
145.700000	21228.490000	-0.661458
145.800000	21257.640000	-0.656744
145.900000	21286.810000	-0.647731
146.000000	21316.000000	-0.634464
146.100000	21345.210000	-0.617010
146.200000	21374.440000	-0.595454
146.300000	21403.690000	-0.569900
146.400000	21432.960000	-0.540470
146.500000	21462.250000	-0.507307
146.600000	21491.560000	-0.470567
146.700000	21520.890000	-0.430426
146.800000	21550.240000	-0.387073
146.900000	21579.610000	-0.340716
