# alpha	alpha^2	B*sin(alpha)
72.400000	5241.760000	0.003291
72.500000	5256.250000	0.003549
72.600000	5270.760000	0.004212
72.700000	5285.290000	0.005269
72.800000	5299.840000	0.006705
72.900000	5314.410000	0.008505
73.000000	5329.000000	0.010648
73.100000	5343.610000	0.013115
73.200000	5358.240000	0.015879
73.300000	5372.890000	0.018916
73.400000	5387.560000	0.022197
73.500000	5402.250000	0.025691
73.600000	5416.960000	0.029369
73.700000	5431.690000	0.033197
73.800000	5446.440000	0.037142
73.900000	5461.210000	0.041168
74.000000	5476.000000	0.045241
74.100000	5490.810000	0.049327
74.200000	5505.640000	0.053388
74.300000	5520.490000	0.057391
74.400000	5535.360000	0.061301
74.500000	5550.250000	0.065084
74.600000	5565.160000	0.068708
74.700000	5580.090000	0.072140
74.800000	5595.040000	0.075351
74.900000	5610.010000	0.078313
75.000000	5625.000000	0.080999
75.100000	5640.010000	0.083385
75.200000	5655.040000	0.085448
75.300000	5670.090000	0.087170
75.400000	5685.160000	0.088533
75.500000	5700.250000	0.089523
75.600000	5715.360000	0.090129
75.700000	5730.490000	0.090341
75.800000	5745.640000	0.090155
75.900000	5760.810000	0.089567
76.000000	5776.000000	0.088577
76.100000	5791.210000	0.087191
76.200000	5806.440000	0.085412
76.300000	5821.690000	0.083251
76.400000	5836.960000	0.080720
76.500000	5852.250000	0.077834
76.600000	5867.560000	0.074610
76.700000	5882.890000	0.071068
76.800000	5898.240000	0.067230
76.900000	5913.610000	0.063121
77.000000	5929.000000	0.058768
77.100000	5944.410000	0.054199
77.200000	5959.840000	0.049443
77.300000	5975.290000	0.044533
77.400000	5990.760000	0.039501
77.500000	6006.250000	0.034380
77.600000	6021.760000	0.029204
77.700000	6037.290000	0.024007
77.800000	6052.840000	0.018826
77.900000	6068.410000	0.013693
78.000000	6084.000000	0.008643
78.100000	6099.610000	0.003711
78.200000	6115.240000	-0.001073
78.300000	6130.890000	-0.005675
78.400000	6146.560000	-0.010066
78.500000	6162.250000	-0.014216
78.600000	6177.960000	-0.018099
78.700000	6193.690000	-0.021690
78.800000	6209.440000	-0.024965
78.900000	6225.210000	-0.027904
79.000000	6241.000000	-0.030489
79.100000	6256.810000	-0.032705
79.200000	6272.640000	-0.034537
79.300000	6288.490000	-0.035977
79.400000	6304.360000	-0.037017
79.500000	6320.250000	-0.037652
79.600000	6336.160000	-0.037881
79.700000	6352.090000	-0.037706
79.800000	6368.040000	-0.037131
79.900000	6384.010000	-0.036164
80.000000	6400.000000	-0.034814
80.100000	6416.010000	-0.033095
80.200000	6432.040000	-0.031022
80.300000	6448.090000	-0.028613
80.400000	6464.160000	-0.025889
80.500000	6480.250000	-0.022873
80.600000	6496.360000	-0.019589
80.700000	6512.490000	-0.016065
80.800000	6528.640000	-0.012328
80.900000	6544.810000	-0.008410
81.000000	6561.000000	-0.004340
81.100000	6577.210000	-0.000152
81.200000	6593.440000	0.004122
81.300000	6609.690000	0.008447
81.400000	6625.960000	0.012791
81.500000	6642.250000	0.017119
81.600000	6658.560000	0.021396
81.700000	6674.890000	0.025591
81.800000	6691.240000	0.029670
81.900000	6707.610000	0.033602
82.000000	6724.000000	0.037355
82.100000	6740.410000	0.040902
82.200000	6756.840000	0.044213
82.300000	6773.290000	0.047264
82.400000	6789.760000	0.050031
82.500000	6806.250000	0.052492
82.600000	6822.760000	0.054627
82.700000	6839.290000	0.056421
82.800000	6855.840000	0.057858
82.900000	6872.410000	0.058927
83.000000	6889.000000	0.059619
83.100000	6905.610000	0.059929
83.200000	6922.240000	0.059852
83.300000	6938.890000	0.059390
83.400000	6955.560000	0.058544
83.500000	6972.250000	0.057320
83.600000	6988.960000	0.055726
83.700000	7005.690000	0.053774
83.800000	7022.440000	0.051476
83.900000	7039.210000	0.048851
84.000000	7056.000000	0.045915
84.100000	7072.810000	0.042690
84.200000	7089.640000	0.039200
84.300000	7106.490000	0.035470
84.400000	7123.360000	0.031526
84.500000	7140.250000	0.027397
84.600000	7157.160000	0.023112
84.700000	7174.090000	0.018704
84.800000	7191.040000	0.014204
84.900000	7208.010000	0.009644
85.000000	7225.000000	0.005057
85.100000	7242.010000	0.000477
85.200000	7259.040000	-0.004063
85.300000	7276.090000	-0.008530
85.400000	7293.160000	-0.012892
85.500000	7310.250000	-0.017117
85.600000	7327.360000	-0.021176
85.700000	7344.490000	-0.025037
85.800000	7361.640000	-0.028674
85.900000	7378.810000	-0.032061
86.000000	7396.000000	-0.035173
86.100000	7413.210000	-0.037988
86.200000	7430.440000	-0.040485
86.300000	7447.690000	-0.042647
86.400000	7464.960000	-0.044459
86.500000	7482.250000	-0.045908
86.600000	7499.560000	-0.046984
86.700000	7516.890000	-0.047680
86.800000	7534.240000	-0.047991
86.900000	7551.610000	-0.047916
87.000000	7569.000000	-0.047455
87.100000	7586.410000	-0.046614
87.200000	7603.840000	-0.045398
87.300000	7621.290000	-0.043818
87.400000	7638.760000	-0.041885
87.500000	7656.250000	-0.039614
87.600000	7673.760000	-0.037024
87.700000	7691.290000	-0.034133
87.800000	7708.840000	-0.030963
87.900000	7726.410000	-0.027538
88.000000	7744.000000	-0.023885
88.100000	7761.610000	-0.020030
88.200000	7779.240000	-0.016003
88.300000	7796.890000	-0.011833
88.400000	7814.560000	-0.007553
88.500000	7832.250000	-0.003193
88.600000	7849.960000	0.001214
88.700000	7867.690000	0.005634
88.800000	7885.440000	0.010035
88.900000	7903.210000	0.014385
89.000000	7921.000000	0.018649
89.100000	7938.810000	0.022798
89.200000	7956.640000	0.026799
89.300000	7974.490000	0.030624
89.400000	7992.360000	0.034243
89.500000	8010.250000	0.037630
89.600000	8028.160000	0.040760
89.700000	8046.090000	0.043609
89.800000	8064.040000	0.046156
89.900000	8082.010000	0.048383
90.000000	8100.000000	0.050272
90.100000	8118.010000	0.051809
90.200000	8136.040000	0.052984
90.300000	8154.090000	0.053787
90.400000	8172.160000	0.054212
90.500000	8190.250000	0.054257
90.600000	8208.360000	0.053920
90.700000	8226.490000	0.053203
90.800000	8244.640000	0.052113
90.900000	8262.810000	0.050657
91.000000	8281.000000	0.048846
91.100000	8299.210000	0.046692
91.200000	8317.440000	0.044213
91.300000	8335.690000	0.041425
91.400000	8353.960000	0.038349
91.500000	8372.250000	0.035008
91.600000	8390.560000	0.031427
91.700000	8408.890000	0.027631
91.800000	8427.240000	0.023648
91.900000	8445.610000	0.019508
92.000000	8464.000000	0.015242
92.100000	8482.410000	0.010879
92.200000	8500.840000	0.006452
92.300000	8519.290000	0.001995
92.400000	8537.760000	-0.002462
92.500000	8556.250000	-0.006884
92.600000	8574.760000	-0.011241
92.700000	8593.290000	-0.015498
92.800000	8611.840000	-0.019627
92.900000	8630.410000	-0.023596
93.000000	8649.000000	-0.027377
93.100000	8667.610000	-0.030941
93.200000	8686.240000	-0.034263
93.300000	8704.890000	-0.037319
93.400000	8723.560000	-0.040086
93.500000	8742.250000	-0.042544
93.600000	8760.960000	-0.044676
93.700000	8779.690000	-0.046465
93.800000	8798.440000	-0.047900
93.900000	8817.210000	-0.048970
94.000000	8836.000000	-0.049666
94.100000	8854.810000	-0.049985
94.200000	8873.640000	-0.049924
94.300000	8892.490000	-0.049485
94.400000	8911.360000	-0.048669
94.500000	8930.250000	-0.047484
94.600000	8949.160000	-0.045939
94.700000	8968.090000	-0.044046
94.800000	8987.040000	-0.041818
94.900000	9006.010000	-0.039272
95.000000	9025.000000	-0.036427
95.100000	9044.010000	-0.033305
95.200000	9063.040000	-0.029928
95.300000	9082.090000	-0.026322
95.400000	9101.160000	-0.022513
95.500000	9120.250000	-0.018530
95.600000	9139.360000	-0.014402
95.700000	9158.490000	-0.010160
95.800000	9177.640000	-0.005835
95.900000	9196.810000	-0.001460
96.000000	9216.000000	0.002934
96.100000	9235.210000	0.007314
96.200000	9254.440000	0.011647
96.300000	9273.690000	0.015902
96.400000	9292.960000	0.020047
96.500000	9312.250000	0.024050
96.600000	9331.560000	0.027884
96.700000	9350.890000	0.031519
96.800000	9370.240000	0.034929
96.900000	9389.610000	0.038087
97.000000	9409.000000	0.040972
97.100000	9428.410000	0.043561
97.200000	9447.840000	0.045835
97.300000	9467.290000	0.047778
97.400000	9486.760000	0.049375
97.500000	9506.250000	0.050614
97.600000	9525.760000	0.051486
97.700000	9545.290000	0.051985
97.800000	9564.840000	0.052106
97.900000	9584.410000	0.051849
98.000000	9604.000000	0.051215
98.100000	9623.610000	0.050209
98.200000	9643.240000	0.048838
98.300000	9662.890000	0.047113
98.400000	9682.560000	0.045045
98.500000	9702.250000	0.042650
98.600000	9721.960000	0.039945
98.700000	9741.690000	0.036950
98.800000	9761.440000	0.033687
98.900000	9781.210000	0.030180
99.000000	9801.000000	0.026454
99.100000	9820.810000	0.022537
99.200000	9840.640000	0.018457
99.300000	9860.490000	0.014244
99.400000	9880.360000	0.009929
99.500000	9900.250000	0.005544
99.600000	9920.160000	0.001120
99.700000	9940.090000	-0.003309
99.800000	9960.040000	-0.007713
99.900000	9980.010000	-0.012057
100.000000	10000.000000	-0.016311
100.100000	10020.010000	-0.020444
100.200000	10040.040000	-0.024425
100.300000	10060.090000	-0.028225
100.400000	10080.160000	-0.031816
100.500000	10100.250000	-0.035172
100.600000	10120.360000	-0.038269
100.700000	10140.490000	-0.041083
100.800000	10160.640000	-0.043595
100.900000	10180.810000	-0.045785
101.000000	10201.000000	-0.047639
101.100000	10221.210000	-0.049141
101.200000	10241.440000	-0.050282
101.300000	10261.690000	-0.051054
101.400000	10281.960000	-0.051449
101.500000	10302.250000	-0.051467
101.600000	10322.560000	-0.051105
101.700000	10342.890000	-0.050368
101.800000	10363.240000	-0.049261
101.900000	10383.610000	-0.047791
102.000000	10404.000000	-0.045970
102.100000	10424.410000	-0.043810
102.200000	10444.840000	-0.041329
102.300000	10465.290000	-0.038543
102.400000	10485.760000	-0.035474
102.500000	10506.250000	-0.032144
102.600000	10526.760000	-0.028577
102.700000	10547.290000	-0.024799
102.800000	10567.840000	-0.020839
102.900000	10588.410000	-0.016725
103.000000	10609.000000	-0.012487
103.100000	10629.610000	-0.008156
103.200000	10650.240000	-0.003764
103.300000	10670.890000	0.000656
103.400000	10691.560000	0.005073
103.500000	10712.250000	0.009454
103.600000	10732.960000	0.013767
103.700000	10753.690000	0.017981
103.800000	10774.440000	0.022064
103.900000	10795.210000	0.025987
104.000000	10816.000000	0.029721
104.100000	10836.810000	0.033238
104.200000	10857.640000	0.036514
104.300000	10878.490000	0.039523
104.400000	10899.360000	0.042245
104.500000	10920.250000	0.044658
104.600000	10941.160000	0.046746
104.700000	10962.090000	0.048492
104.800000	10983.040000	0.049885
104.900000	11004.010000	0.050914
105.000000	11025.000000	0.051572
105.100000	11046.010000	0.051853
105.200000	11067.040000	0.051756
105.300000	11088.090000	0.051281
105.400000	11109.160000	0.050431
105.500000	11130.250000	0.049214
105.600000	11151.360000	0.047637
105.700000	11172.490000	0.045713
105.800000	11193.640000	0.043455
105.900000	11214.810000	0.040880
106.000000	11236.000000	0.038006
106.100000	11257.210000	0.034855
106.200000	11278.440000	0.031449
106.300000	11299.690000	0.027814
106.400000	11320.960000	0.023975
106.500000	11342.250000	0.019961
106.600000	11363.560000	0.015802
106.700000	11384.890000	0.011527
106.800000	11406.240000	0.007168
106.900000	11427.610000	0.002756
107.000000	11449.000000	-0.001676
107.100000	11470.410000	-0.006096
107.200000	11491.840000	-0.010472
107.300000	11513.290000	-0.014772
107.400000	11534.760000	-0.018964
107.500000	11556.250000	-0.023019
107.600000	11577.760000	-0.026905
107.700000	11599.290000	-0.030596
107.800000	11620.840000	-0.034064
107.900000	11642.410000	-0.037284
108.000000	11664.000000	-0.040232
108.100000	11685.610000	-0.042888
108.200000	11707.240000	-0.045230
108.300000	11728.890000	-0.047244
108.400000	11750.560000	-0.048913
108.500000	11772.250000	-0.050226
108.600000	11793.960000	-0.051174
108.700000	11815.690000	-0.051748
108.800000	11837.440000	-0.051946
108.900000	11859.210000	-0.051765
109.000000	11881.000000	-0.051208
109.100000	11902.810000	-0.050278
109.200000	11924.640000	-0.048981
109.300000	11946.490000	-0.047329
109.400000	11968.360000	-0.045331
109.500000	11990.250000	-0.043004
109.600000	12012.160000	-0.040363
109.700000	12034.090000	-0.037429
109.800000	12056.040000	-0.034223
109.900000	12078.010000	-0.030767
110.000000	12100.000000	-0.027088
110.100000	12122.010000	-0.023211
110.200000	12144.040000	-0.019166
110.300000	12166.090000	-0.014982
110.400000	12188.160000	-0.010689
110.500000	12210.250000	-0.006318
110.600000	12232.360000	-0.001901
110.700000	12254.490000	0.002530
110.800000	12276.640000	0.006942
110.900000	12298.810000	0.011303
111.000000	12321.000000	0.015582
111.100000	12343.210000	0.019748
111.200000	12365.440000	0.023769
111.300000	12387.690000	0.027618
111.400000	12409.960000	0.031266
111.500000	12432.250000	0.034687
111.600000	12454.560000	0.037855
111.700000	12476.890000	0.040748
111.800000	12499.240000	0.043345
111.900000	12521.610000	0.045626
112.000000	12544.000000	0.047576
112.100000	12566.410000	0.049181
112.200000	12588.840000	0.050428
112.300000	12611.290000	0.051309
112.400000	12633.760000	0.051817
112.500000	12656.250000	0.051949
112.600000	12678.760000	0.051703
112.700000	12701.290000	0.051083
112.800000	12723.840000	0.050091
112.900000	12746.410000	0.048737
113.000000	12769.000000	0.047029
113.100000	12791.610000	0.044979
113.200000	12814.240000	0.042604
113.300000	12836.890000	0.039920
113.400000	12859.560000	0.036947
113.500000	12882.250000	0.033706
113.600000	12904.960000	0.030221
113.700000	12927.690000	0.026518
113.800000	12950.440000	0.022623
113.900000	12973.210000	0.018564
114.000000	12996.000000	0.014372
114.100000	13018.810000	0.010077
114.200000	13041.640000	0.005710
114.300000	13064.490000	0.001302
114.400000	13087.360000	-0.003115
114.500000	13110.250000	-0.007507
114.600000	13133.160000	-0.011845
114.700000	13156.090000	-0.016095
114.800000	13179.040000	-0.020227
114.900000	13202.010000	-0.024212
115.000000	13225.000000	-0.028020
115.100000	13248.010000	-0.031624
115.200000	13271.040000	-0.034997
115.300000	13294.090000	-0.038116
115.400000	13317.160000	-0.040958
115.500000	13340.250000	-0.043502
115.600000	13363.360000	-0.045730
115.700000	13386.490000	-0.047626
115.800000	13409.640000	-0.049176
115.900000	13432.810000	-0.050370
116.000000	13456.000000	-0.051197
116.100000	13479.210000	-0.051654
116.200000	13502.440000	-0.051736
116.300000	13525.690000	-0.051444
116.400000	13548.960000	-0.050778
116.500000	13572.250000	-0.049745
116.600000	13595.560000	-0.048352
116.700000	13618.890000	-0.046610
116.800000	13642.240000	-0.044530
116.900000	13665.610000	-0.042128
117.000000	13689.000000	-0.039423
117.100000	13712.410000	-0.036432
117.200000	13735.840000	-0.033179
117.300000	13759.290000	-0.029688
117.400000	13782.760000	-0.025982
117.500000	13806.250000	-0.022090
117.600000	13829.760000	-0.018039
117.700000	13853.290000	-0.013860
117.800000	13876.840000	-0.009582
117.900000	13900.410000	-0.005236
118.000000	13924.000000	-0.000854
118.100000	13947.610000	0.003531
118.200000	13971.240000	0.007890
118.300000	13994.890000	0.012189
118.400000	14018.560000	0.016398
118.500000	14042.250000	0.020487
118.600000	14065.960000	0.024425
118.700000	14089.690000	0.028185
118.800000	14113.440000	0.031739
118.900000	14137.210000	0.035061
119.000000	14161.000000	0.038128
119.100000	14184.810000	0.040918
119.200000	14208.640000	0.043410
119.300000	14232.490000	0.045587
119.400000	14256.360000	0.047433
119.500000	14280.250000	0.048935
119.600000	14304.160000	0.050082
119.700000	14328.090000	0.050866
119.800000	14352.040000	0.051282
119.900000	14376.010000	0.051327
120.000000	14400.000000	0.051000
120.100000	14424.010000	0.050305
120.200000	14448.040000	0.049246
120.300000	14472.090000	0.047832
120.400000	14496.160000	0.046072
120.500000	14520.250000	0.043981
120.600000	14544.360000	0.041573
120.700000	14568.490000	0.038865
120.800000	14592.640000	0.035878
120.900000	14616.810000	0.032634
121.000000	14641.000000	0.029156
121.100000	14665.210000	0.025469
121.200000	14689.440000	0.021601
121.300000	14713.690000	0.017579
121.400000	14737.960000	0.013432
121.500000	14762.250000	0.009191
121.600000	14786.560000	0.004887
121.700000	14810.890000	0.000550
121.800000	14835.240000	-0.003788
121.900000	14859.610000	-0.008095
122.000000	14884.000000	-0.012341
122.100000	14908.410000	-0.016495
122.200000	14932.840000	-0.020526
122.300000	14957.290000	-0.024406
122.400000	14981.760000	-0.028107
122.500000	15006.250000	-0.031602
122.600000	15030.760000	-0.034866
122.700000	15055.290000	-0.037875
122.800000	15079.840000	-0.040608
122.900000	15104.410000	-0.043046
123.000000	15129.000000	-0.045171
123.100000	15153.610000	-0.046967
123.200000	15178.240000	-0.048423
123.300000	15202.890000	-0.049528
123.400000	15227.560000	-0.050274
123.500000	15252.250000	-0.050656
123.600000	15276.960000	-0.050671
123.700000	15301.690000	-0.050321
123.800000	15326.440000	-0.049607
123.900000	15351.210000	-0.048535
124.000000	15376.000000	-0.047113
124.100000	15400.810000	-0.045352
124.200000	15425.640000	-0.043265
124.300000	15450.490000	-0.040867
124.400000	15475.360000	-0.038176
124.500000	15500.250000	-0.035211
124.600000	15525.160000	-0.031995
124.700000	15550.090000	-0.028550
124.800000	15575.040000	-0.024902
124.900000	15600.010000	-0.021077
125.000000	15625.000000	-0.017103
125.100000	15650.010000	-0.013010
125.200000	15675.040000	-0.008826
125.300000	15700.090000	-0.004583
125.400000	15725.160000	-0.000310
125.500000	15750.250000	0.003961
125.600000	15775.360000	0.008199
125.700000	15800.490000	0.012374
125.800000	15825.640000	0.016456
125.900000	15850.810000	0.020415
126.000000	15876.000000	0.024222
126.100000	15901.210000	0.027851
126.200000	15926.440000	0.031275
126.300000	15951.690000	0.034469
126.400000	15976.960000	0.037412
126.500000	16002.250000	0.040081
126.600000	16027.560000	0.042458
