# alpha	alpha^2	B*sin(alpha)
141.600000	20050.560000	0.646788
141.700000	20078.890000	0.654910
141.800000	20107.240000	0.661906
141.900000	20135.610000	0.667753
142.000000	20164.000000	0.672433
142.100000	20192.410000	0.675929
142.200000	20220.840000	0.678230
142.300000	20249.290000	0.679327
142.400000	20277.760000	0.679217
142.500000	20306.250000	0.677896
142.600000	20334.760000	0.675368
142.700000	20363.290000	0.671639
142.800000	20391.840000	0.666717
142.900000	20420.410000	0.660616
143.000000	20449.000000	0.653353
143.100000	20477.610000	0.644946
143.200000	20506.240000	0.635420
143.300000	20534.890000	0.624801
143.400000	20563.560000	0.613118
143.500000	20592.250000	0.600405
143.600000	20620.960000	0.586697
143.700000	20649.690000	0.572034
143.800000	20678.440000	0.556456
143.900000	20707.210000	0.540010
144.000000	20736.000000	0.522740
144.100000	20764.810000	0.504697
144.200000	20793.640000	0.485933
144.300000	20822.490000	0.466502
144.400000	20851.360000	0.446459
144.500000	20880.250000	0.425861
144.600000	20909.160000	0.404769
144.700000	20938.090000	0.383242
144.800000	20967.040000	0.361344
144.900000	20996.010000	0.339136
145.000000	21025.000000	0.316684
145.100000	21054.010000	0.294051
145.200000	21083.040000	0.271304
145.300000	21112.090000	0.248507
145.400000	21141.160000	0.225728
145.500000	21170.250000	0.203030
145.600000	21199.360000	0.180481
145.700000	21228.490000	0.158144
145.800000	21257.640000	0.136085
145.900000	21286.810000	0.114367
146.000000	21316.000000	0.093054
146.100000	21345.210000	0.072205
146.200000	21374.440000	0.051882
146.300000	21403.690000	0.032143
146.400000	21432.960000	0.013045
146.500000	21462.250000	-0.005357
146.600000	21491.560000	-0.023011
146.700000	21520.890000	-0.039865
146.800000	21550.240000	-0.055871
146.900000	21579.610000	-0.070983
147.000000	21609.000000	-0.085158
147.100000	21638.410000	-0.098356
147.200000	21667.840000	-0.110539
147.300000	21697.290000	-0.121671
147.400000	21726.760000	-0.131723
147.500000	21756.250000	-0.140665
147.600000	21785.760000	-0.148472
147.700000	21815.290000	-0.155122
147.800000	21844.840000	-0.160598
147.900000	21874.410000	-0.164884
148.000000	21904.000000	-0.167969
148.100000	21933.610000	-0.169845
148.200000	21963.240000	-0.170508
148.300000	21992.890000	-0.169957
148.400000	22022.560000	-0.168195
148.500000	22052.250000	-0.165228
148.600000	22081.960000	-0.161066
148.700000	22111.690000	-0.155724
148.800000	22141.440000	-0.149217
148.900000	22171.210000	-0.141566
149.000000	22201.000000	-0.132795
149.100000	22230.810000	-0.122932
149.200000	22260.640000	-0.112005
149.300000	22290.490000	-0.100049
149.400000	22320.360000	-0.087101
149.500000	22350.250000	-0.073199
149.600000	22380.160000	-0.058386
149.700000	22410.090000	-0.042706
149.800000	22440.040000	-0.026207
149.900000	22470.010000	-0.008939
150.000000	22500.000000	0.009046
150.100000	22530.010000	0.027695
150.200000	22560.040000	0.046950
150.300000	22590.090000	0.066754
150.400000	22620.160000	0.087047
150.500000	22650.250000	0.107769
150.600000	22680.360000	0.128857
150.700000	22710.490000	0.150248
150.800000	22740.640000	0.171878
150.900000	22770.810000	0.193682
151.000000	22801.000000	0.215594
151.100000	22831.210000	0.237548
151.200000	22861.440000	0.259480
151.300000	22891.690000	0.281323
151.400000	22921.960000	0.303011
151.500000	22952.250000	0.324480
151.600000	22982.560000	0.345665
151.700000	23012.890000	0.366503
151.800000	23043.240000	0.386931
151.900000	23073.610000	0.406888
152.000000	23104.000000	0.426313
152.100000	23134.410000	0.445150
152.200000	23164.840000	0.463340
152.300000	23195.290000	0.480830
152.400000	23225.760000	0.497566
152.500000	23256.250000	0.513499
152.600000	23286.760000	0.528580
152.700000	23317.290000	0.542763
152.800000	23347.840000	0.556007
152.900000	23378.410000	0.568270
153.000000	23409.000000	0.579516
153.100000	23439.610000	0.589710
153.200000	23470.240000	0.598822
153.300000	23500.890000	0.606823
153.400000	23531.560000	0.613689
153.500000	23562.250000	0.619398
153.600000	23592.960000	0.623933
153.700000	23623.690000	0.627279
153.800000	23654.440000	0.629425
153.900000	23685.210000	0.630365
154.000000	23716.000000	0.630093
154.100000	23746.810000	0.628610
154.200000	23777.640000	0.625920
154.300000	23808.490000	0.622029
154.400000	23839.360000	0.616947
154.500000	23870.250000	0.610688
154.600000	23901.160000	0.603270
154.700000	23932.090000	0.594714
154.800000	23963.040000	0.585044
154.900000	23994.010000	0.574287
155.000000	24025.000000	0.562474
155.100000	24056.010000	0.549638
155.200000	24087.040000	0.535817
155.300000	24118.090000	0.521049
155.400000	24149.160000	0.505378
155.500000	24180.250000	0.488849
155.600000	24211.360000	0.471508
155.700000	24242.490000	0.453407
155.800000	24273.640000	0.434596
155.900000	24304.810000	0.415132
156.000000	24336.000000	0.395069
156.100000	24367.210000	0.374465
156.200000	24398.440000	0.353381
156.300000	24429.690000	0.331877
156.400000	24460.960000	0.310016
156.500000	24492.250000	0.287860
156.600000	24523.560000	0.265474
156.700000	24554.890000	0.242922
156.800000	24586.240000	0.220270
156.900000	24617.610000	0.197582
157.000000	24649.000000	0.174926
157.100000	24680.410000	0.152365
157.200000	24711.840000	0.129966
157.300000	24743.290000	0.107792
157.400000	24774.760000	0.085909
157.500000	24806.250000	0.064378
157.600000	24837.760000	0.043263
157.700000	24869.290000	0.022623
157.800000	24900.840000	0.002518
157.900000	24932.410000	-0.016993
158.000000	24964.000000	-0.035856
158.100000	24995.610000	-0.054015
158.200000	25027.240000	-0.071420
158.300000	25058.890000	-0.088019
158.400000	25090.560000	-0.103767
158.500000	25122.250000	-0.118617
158.600000	25153.960000	-0.132528
158.700000	25185.690000	-0.145461
158.800000	25217.440000	-0.157379
158.900000	25249.210000	-0.168249
159.000000	25281.000000	-0.178039
159.100000	25312.810000	-0.186724
159.200000	25344.640000	-0.194280
159.300000	25376.490000	-0.200685
159.400000	25408.360000	-0.205923
159.500000	25440.250000	-0.209980
159.600000	25472.160000	-0.212847
159.700000	25504.090000	-0.214515
159.800000	25536.040000	-0.214983
159.900000	25568.010000	-0.214251
160.000000	25600.000000	-0.212324
160.100000	25632.010000	-0.209207
160.200000	25664.040000	-0.204914
160.300000	25696.090000	-0.199458
160.400000	25728.160000	-0.192858
160.500000	25760.250000	-0.185134
160.600000	25792.360000	-0.176313
160.700000	25824.490000	-0.166421
160.800000	25856.640000	-0.155490
160.900000	25888.810000	-0.143555
161.000000	25921.000000	-0.130652
161.100000	25953.210000	-0.116822
161.200000	25985.440000	-0.102108
161.300000	26017.690000	-0.086554
161.400000	26049.960000	-0.070210
161.500000	26082.250000	-0.053125
161.600000	26114.560000	-0.035352
161.700000	26146.890000	-0.016946
161.800000	26179.240000	0.002038
161.900000	26211.610000	0.021540
162.000000	26244.000000	0.041502
162.100000	26276.410000	0.061863
162.200000	26308.840000	0.082559
162.300000	26341.290000	0.103529
162.400000	26373.760000	0.124708
162.500000	26406.250000	0.146031
162.600000	26438.760000	0.167434
162.700000	26471.290000	0.188851
162.800000	26503.840000	0.210217
162.900000	26536.410000	0.231467
163.000000	26569.000000	0.252536
163.100000	26601.610000	0.273360
163.200000	26634.240000	0.293876
163.300000	26666.890000	0.314021
163.400000	26699.560000	0.333733
163.500000	26732.250000	0.352953
163.600000	26764.960000	0.371621
163.700000	26797.690000	0.389681
163.800000	26830.440000	0.407078
163.900000	26863.210000	0.423758
164.000000	26896.000000	0.439671
164.100000	26928.810000	0.454767
164.200000	26961.640000	0.469000
164.300000	26994.490000	0.482326
164.400000	27027.360000	0.494705
164.500000	27060.250000	0.506098
164.600000	27093.160000	0.516469
164.700000	27126.090000	0.525787
164.800000	27159.040000	0.534023
164.900000	27192.010000	0.541150
165.000000	27225.000000	0.547145
165.100000	27258.010000	0.551991
165.200000	27291.040000	0.555670
165.300000	27324.090000	0.558171
165.400000	27357.160000	0.559485
165.500000	27390.250000	0.559606
165.600000	27423.360000	0.558533
165.700000	27456.490000	0.556268
165.800000	27489.640000	0.552816
165.900000	27522.810000	0.548187
166.000000	27556.000000	0.542392
166.100000	27589.210000	0.535448
166.200000	27622.440000	0.527374
166.300000	27655.690000	0.518193
166.400000	27688.960000	0.507932
166.500000	27722.250000	0.496618
166.600000	27755.560000	0.484286
166.700000	27788.890000	0.470971
166.800000	27822.240000	0.456710
166.900000	27855.610000	0.441546
167.000000	27889.000000	0.425522
167.100000	27922.410000	0.408686
167.200000	27955.840000	0.391086
167.300000	27989.290000	0.372773
167.400000	28022.760000	0.353801
167.500000	28056.250000	0.334227
167.600000	28089.760000	0.314106
167.700000	28123.290000	0.293498
167.800000	28156.840000	0.272463
167.900000	28190.410000	0.251064
168.000000	28224.000000	0.229363
168.100000	28257.610000	0.207425
168.200000	28291.240000	0.185312
168.300000	28324.890000	0.163092
168.400000	28358.560000	0.140828
168.500000	28392.250000	0.118587
168.600000	28425.960000	0.096435
168.700000	28459.690000	0.074436
168.800000	28493.440000	0.052657
168.900000	28527.210000	0.031160
169.000000	28561.000000	0.010010
169.100000	28594.810000	-0.010732
169.200000	28628.640000	-0.031002
169.300000	28662.490000	-0.050743
169.400000	28696.360000	-0.069895
169.500000	28730.250000	-0.088401
169.600000	28764.160000	-0.106207
169.700000	28798.090000	-0.123260
169.800000	28832.040000	-0.139509
169.900000	28866.010000	-0.154907
170.000000	28900.000000	-0.169407
170.100000	28934.010000	-0.182967
170.200000	28968.040000	-0.195546
170.300000	29002.090000	-0.207108
170.400000	29036.160000	-0.217617
170.500000	29070.250000	-0.227043
170.600000	29104.360000	-0.235358
170.700000	29138.490000	-0.242537
170.800000	29172.640000	-0.248559
170.900000	29206.810000	-0.253405
171.000000	29241.000000	-0.257062
171.100000	29275.210000	-0.259519
171.200000	29309.440000	-0.260768
171.300000	29343.690000	-0.260806
171.400000	29377.960000	-0.259634
171.500000	29412.250000	-0.257253
171.600000	29446.560000	-0.253673
171.700000	29480.890000	-0.248903
171.800000	29515.240000	-0.242958
171.900000	29549.610000	-0.235856
172.000000	29584.000000	-0.227618
172.100000	29618.410000	-0.218270
172.200000	29652.840000	-0.207839
172.300000	29687.290000	-0.196358
172.400000	29721.760000	-0.183859
172.500000	29756.250000	-0.170382
172.600000	29790.760000	-0.155967
172.700000	29825.290000	-0.140658
172.800000	29859.840000	-0.124500
172.900000	29894.410000	-0.107544
173.000000	29929.000000	-0.089839
173.100000	29963.610000	-0.071441
173.200000	29998.240000	-0.052404
173.300000	30032.890000	-0.032787
173.400000	30067.560000	-0.012649
173.500000	30102.250000	0.007948
173.600000	30136.960000	0.028942
173.700000	30171.690000	0.050269
173.800000	30206.440000	0.071862
173.900000	30241.210000	0.093657
174.000000	30276.000000	0.115586
174.100000	30310.810000	0.137582
174.200000	30345.640000	0.159578
174.300000	30380.490000	0.181504
174.400000	30415.360000	0.203294
174.500000	30450.250000	0.224881
174.600000	30485.160000	0.246196
174.700000	30520.090000	0.267173
174.800000	30555.040000	0.287748
174.900000	30590.010000	0.307855
175.000000	30625.000000	0.327431
175.100000	30660.010000	0.346414
175.200000	30695.040000	0.364744
175.300000	30730.090000	0.382363
175.400000	30765.160000	0.399213
175.500000	30800.250000	0.415241
175.600000	30835.360000	0.430394
175.700000	30870.490000	0.444622
175.800000	30905.640000	0.457878
175.900000	30940.810000	0.470119
176.000000	30976.000000	0.481301
176.100000	31011.210000	0.491386
176.200000	31046.440000	0.500340
176.300000	31081.690000	0.508129
176.400000	31116.960000	0.514725
176.500000	31152.250000	0.520101
176.600000	31187.560000	0.524235
176.700000	31222.890000	0.527109
176.800000	31258.240000	0.528708
176.900000	31293.610000	0.529019
177.000000	31329.000000	0.528036
177.100000	31364.410000	0.525753
177.200000	31399.840000	0.522171
177.300000	31435.290000	0.517292
177.400000	31470.760000	0.511124
177.500000	31506.250000	0.503676
177.600000	31541.760000	0.494964
177.700000	31577.290000	0.485004
177.800000	31612.840000	0.473819
177.900000	31648.410000	0.461434
178.000000	31684.000000	0.447876
178.100000	31719.610000	0.433177
178.200000	31755.240000	0.417373
178.300000	31790.890000	0.400501
178.400000	31826.560000	0.382603
178.500000	31862.250000	0.363723
178.600000	31897.960000	0.343907
178.700000	31933.690000	0.323206
178.800000	31969.440000	0.301671
178.900000	32005.210000	0.279358
179.000000	32041.000000	0.256322
179.100000	32076.810000	0.232623
179.200000	32112.640000	0.208322
179.300000	32148.490000	0.183480
179.400000	32184.360000	0.158163
179.500000	32220.250000	0.132435
179.600000	32256.160000	0.106363
179.700000	32292.090000	0.080015
179.800000	32328.040000	0.053459
179.900000	32364.010000	0.026764
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1781.934268
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.162135
0.200000	0.040000	0.324032
0.300000	0.090000	0.485451
0.400000	0.160000	0.646154
0.500000	0.250000	0.805907
0.600000	0.360000	0.964475
0.700000	0.490000	1.121627
0.800000	0.640000	1.277135
0.900000	0.810000	1.430775
1.000000	1.000000	1.582327
1.100000	1.210000	1.731575
1.200000	1.440000	1.878309
1.300000	1.690000	2.022324
1.400000	1.960000	2.163421
1.500000	2.250000	2.301409
1.600000	2.560000	2.436101
1.700000	2.890000	2.567320
1.800000	3.240000	2.694895
1.900000	3.610000	2.818664
2.000000	4.000000	2.938473
2.100000	4.410000	3.054176
2.200000	4.840000	3.165638
2.300000	5.290000	3.272730
2.400000	5.760000	3.375336
2.500000	6.250000	3.473348
2.600000	6.760000	3.566668
2.700000	7.290000	3.655208
2.800000	7.840000	3.738892
2.900000	8.410000	3.817651
3.000000	9.000000	3.891431
3.100000	9.610000	3.960185
3.200000	10.240000	4.023878
3.300000	10.890000	4.082486
3.400000	11.560000	4.135995
3.500000	12.250000	4.184404
3.600000	12.960000	4.227719
3.700000	13.690000	4.265958
3.800000	14.440000	4.299152
3.900000	15.210000	4.327339
4.000000	16.000000	4.350568
4.100000	16.810000	4.368900
4.200000	17.640000	4.382402
4.300000	18.490000	4.391155
4.400000	19.360000	4.395247
4.500000	20.250000	4.394775
4.600000	21.160000	4.389845
4.700000	22.090000	4.380572
4.800000	23.040000	4.367080
4.900000	24.010000	4.349498
5.000000	25.000000	4.327965
5.100000	26.010000	4.302626
5.200000	27.040000	4.273634
5.300000	28.090000	4.241147
5.400000	29.160000	4.205329
5.500000	30.250000	4.166350
5.600000	31.360000	4.124383
5.700000	32.490000	4.079610
5.800000	33.640000	4.032211
5.900000	34.810000	3.982375
6.000000	36.000000	3.930292
6.100000	37.210000	3.876153
6.200000	38.440000	3.820153
6.300000	39.690000	3.762489
6.400000	40.960000	3.703358
6.500000	42.250000	3.642959
6.600000	43.560000	3.581488
6.700000	44.890000	3.519144
6.800000	46.240000	3.456124
6.900000	47.610000	3.392624
7.000000	49.000000	3.328838
7.100000	50.410000	3.264957
7.200000	51.840000	3.201170
7.300000	53.290000	3.137663
7.400000	54.760000	3.074619
7.500000	56.250000	3.012215
7.600000	57.760000	2.950625
7.700000	59.290000	2.890019
7.800000	60.840000	2.830559
7.900000	62.410000	2.772404
8.000000	64.000000	2.715705
8.100000	65.610000	2.660610
8.200000	67.240000	2.607257
8.300000	68.890000	2.555778
8.400000	70.560000	2.506299
8.500000	72.250000	2.458938
8.600000	73.960000	2.413804
8.700000	75.690000	2.370999
8.800000	77.440000	2.330619
8.900000	79.210000	2.292749
9.000000	81.000000	2.257467
9.100000	82.810000	2.224841
9.200000	84.640000	2.194933
9.300000	86.490000	2.167794
9.400000	88.360000	2.143467
9.500000	90.250000	2.121986
9.600000	92.160000	2.103378
9.700000	94.090000	2.087659
9.800000	96.040000	2.074837
9.900000	98.010000	2.064911
10.000000	100.000000	2.057874
10.100000	102.010000	2.053706
10.200000	104.040000	2.052383
10.300000	106.090000	2.053871
10.400000	108.160000	2.058127
10.500000	110.250000	2.065102
10.600000	112.360000	2.074740
10.700000	114.490000	2.086974
10.800000	116.640000	2.101733
10.900000	118.810000	2.118940
11.000000	121.000000	2.138508
11.100000	123.210000	2.160347
11.200000	125.440000	2.184360
11.300000	127.690000	2.210443
11.400000	129.960000	2.238489
11.500000	132.250000	2.268384
11.600000	134.560000	2.300012
11.700000	136.890000	2.333251
11.800000	139.240000	2.367975
11.900000	141.610000	2.404055
12.000000	144.000000	2.441360
12.100000	146.410000	2.479756
12.200000	148.840000	2.519106
12.300000	151.290000	2.559272
12.400000	153.760000	2.600114
12.500000	156.250000	2.641493
12.600000	158.760000	2.683266
12.700000	161.290000	2.725293
12.800000	163.840000	2.767433
12.900000	166.410000	2.809547
13.000000	169.000000	2.851494
13.100000	171.610000	2.893139
13.200000	174.240000	2.934345
13.300000	176.890000	2.974979
13.400000	179.560000	3.014910
13.500000	182.250000	3.054011
13.600000	184.960000	3.092159
13.700000	187.690000	3.129231
13.800000	190.440000	3.165113
13.900000	193.210000	3.199692
14.000000	196.000000	3.232859
14.100000	198.810000	3.264514
14.200000	201.640000	3.294558
14.300000	204.490000	3.322900
14.400000	207.360000	3.349454
14.500000	210.250000	3.374138
14.600000	213.160000	3.396880
14.700000	216.090000	3.417610
14.800000	219.040000	3.436268
14.900000	222.010000	3.452798
