# alpha	alpha^2	B*sin(alpha)
82.400000	6789.760000	0.154407
82.500000	6806.250000	0.153798
82.600000	6822.760000	0.152606
82.700000	6839.290000	0.150836
82.800000	6855.840000	0.148499
82.900000	6872.410000	0.145608
83.000000	6889.000000	0.142181
83.100000	6905.610000	0.138238
83.200000	6922.240000	0.133802
83.300000	6938.890000	0.128901
83.400000	6955.560000	0.123563
83.500000	6972.250000	0.117821
83.600000	6988.960000	0.111709
83.700000	7005.690000	0.105264
83.800000	7022.440000	0.098525
83.900000	7039.210000	0.091533
84.000000	7056.000000	0.084329
84.100000	7072.810000	0.076957
84.200000	7089.640000	0.069462
84.300000	7106.490000	0.061889
84.400000	7123.360000	0.054284
84.500000	7140.250000	0.046692
84.600000	7157.160000	0.039159
84.700000	7174.090000	0.031731
84.800000	7191.040000	0.024453
84.900000	7208.010000	0.017368
85.000000	7225.000000	0.010518
85.100000	7242.010000	0.003945
85.200000	7259.040000	-0.002311
85.300000	7276.090000	-0.008214
85.400000	7293.160000	-0.013727
85.500000	7310.250000	-0.018819
85.600000	7327.360000	-0.023459
85.700000	7344.490000	-0.027619
85.800000	7361.640000	-0.031275
85.900000	7378.810000	-0.034406
86.000000	7396.000000	-0.036994
86.100000	7413.210000	-0.039024
86.200000	7430.440000	-0.040484
86.300000	7447.690000	-0.041367
86.400000	7464.960000	-0.041669
86.500000	7482.250000	-0.041389
86.600000	7499.560000	-0.040530
86.700000	7516.890000	-0.039099
86.800000	7534.240000	-0.037106
86.900000	7551.610000	-0.034565
87.000000	7569.000000	-0.031492
87.100000	7586.410000	-0.027908
87.200000	7603.840000	-0.023836
87.300000	7621.290000	-0.019304
87.400000	7638.760000	-0.014339
87.500000	7656.250000	-0.008976
87.600000	7673.760000	-0.003247
87.700000	7691.290000	0.002810
87.800000	7708.840000	0.009157
87.900000	7726.410000	0.015752
88.000000	7744.000000	0.022553
88.100000	7761.610000	0.029517
88.200000	7779.240000	0.036600
88.300000	7796.890000	0.043755
88.400000	7814.560000	0.050937
88.500000	7832.250000	0.058100
88.600000	7849.960000	0.065198
88.700000	7867.690000	0.072186
88.800000	7885.440000	0.079018
88.900000	7903.210000	0.085650
89.000000	7921.000000	0.092040
89.100000	7938.810000	0.098146
89.200000	7956.640000	0.103928
89.300000	7974.490000	0.109348
89.400000	7992.360000	0.114372
89.500000	8010.250000	0.118966
89.600000	8028.160000	0.123099
89.700000	8046.090000	0.126743
89.800000	8064.040000	0.129874
89.900000	8082.010000	0.132470
90.000000	8100.000000	0.134512
90.100000	8118.010000	0.135986
90.200000	8136.040000	0.136879
90.300000	8154.090000	0.137185
90.400000	8172.160000	0.136897
90.500000	8190.250000	0.136015
90.600000	8208.360000	0.134542
90.700000	8226.490000	0.132484
90.800000	8244.640000	0.129852
90.900000	8262.810000	0.126657
91.000000	8281.000000	0.122918
91.100000	8299.210000	0.118654
91.200000	8317.440000	0.113888
91.300000	8335.690000	0.108648
91.400000	8353.960000	0.102961
91.500000	8372.250000	0.096860
91.600000	8390.560000	0.090381
91.700000	8408.890000	0.083558
91.800000	8427.240000	0.076432
91.900000	8445.610000	0.069043
92.000000	8464.000000	0.061433
92.100000	8482.410000	0.053647
92.200000	8500.840000	0.045729
92.300000	8519.290000	0.037724
92.400000	8537.760000	0.029679
92.500000	8556.250000	0.021641
92.600000	8574.760000	0.013655
92.700000	8593.290000	0.005767
92.800000	8611.840000	-0.001976
92.900000	8630.410000	-0.009530
93.000000	8649.000000	-0.016852
93.100000	8667.610000	-0.023899
93.200000	8686.240000	-0.030632
93.300000	8704.890000	-0.037012
93.400000	8723.560000	-0.043001
93.500000	8742.250000	-0.048568
93.600000	8760.960000	-0.053678
93.700000	8779.690000	-0.058305
93.800000	8798.440000	-0.062423
93.900000	8817.210000	-0.066008
94.000000	8836.000000	-0.069041
94.100000	8854.810000	-0.071506
94.200000	8873.640000	-0.073391
94.300000	8892.490000	-0.074686
94.400000	8911.360000	-0.075385
94.500000	8930.250000	-0.075487
94.600000	8949.160000	-0.074994
94.700000	8968.090000	-0.073909
94.800000	8987.040000	-0.072243
94.900000	9006.010000	-0.070008
95.000000	9025.000000	-0.067218
95.100000	9044.010000	-0.063894
95.200000	9063.040000	-0.060058
95.300000	9082.090000	-0.055734
95.400000	9101.160000	-0.050952
95.500000	9120.250000	-0.045742
95.600000	9139.360000	-0.040139
95.700000	9158.490000	-0.034177
95.800000	9177.640000	-0.027895
95.900000	9196.810000	-0.021334
96.000000	9216.000000	-0.014535
96.100000	9235.210000	-0.007540
96.200000	9254.440000	-0.000395
96.300000	9273.690000	0.006855
96.400000	9292.960000	0.014165
96.500000	9312.250000	0.021488
96.600000	9331.560000	0.028779
96.700000	9350.890000	0.035992
96.800000	9370.240000	0.043081
96.900000	9389.610000	0.050001
97.000000	9409.000000	0.056710
97.100000	9428.410000	0.063164
97.200000	9447.840000	0.069324
97.300000	9467.290000	0.075150
97.400000	9486.760000	0.080606
97.500000	9506.250000	0.085657
97.600000	9525.760000	0.090271
97.700000	9545.290000	0.094420
97.800000	9564.840000	0.098077
97.900000	9584.410000	0.101217
98.000000	9604.000000	0.103822
98.100000	9623.610000	0.105874
98.200000	9643.240000	0.107360
98.300000	9662.890000	0.108270
98.400000	9682.560000	0.108597
98.500000	9702.250000	0.108338
98.600000	9721.960000	0.107494
98.700000	9741.690000	0.106068
98.800000	9761.440000	0.104070
98.900000	9781.210000	0.101509
99.000000	9801.000000	0.098401
99.100000	9820.810000	0.094764
99.200000	9840.640000	0.090618
99.300000	9860.490000	0.085988
99.400000	9880.360000	0.080902
99.500000	9900.250000	0.075390
99.600000	9920.160000	0.069483
99.700000	9940.090000	0.063217
99.800000	9960.040000	0.056630
99.900000	9980.010000	0.049760
100.000000	10000.000000	0.042648
100.100000	10020.010000	0.035337
100.200000	10040.040000	0.027869
100.300000	10060.090000	0.020291
100.400000	10080.160000	0.012646
100.500000	10100.250000	0.004980
100.600000	10120.360000	-0.002661
100.700000	10140.490000	-0.010232
100.800000	10160.640000	-0.017687
100.900000	10180.810000	-0.024983
101.000000	10201.000000	-0.032076
101.100000	10221.210000	-0.038924
101.200000	10241.440000	-0.045486
101.300000	10261.690000	-0.051724
101.400000	10281.960000	-0.057600
101.500000	10302.250000	-0.063080
101.600000	10322.560000	-0.068133
101.700000	10342.890000	-0.072727
101.800000	10363.240000	-0.076837
101.900000	10383.610000	-0.080438
102.000000	10404.000000	-0.083509
102.100000	10424.410000	-0.086034
102.200000	10444.840000	-0.087997
102.300000	10465.290000	-0.089388
102.400000	10485.760000	-0.090199
102.500000	10506.250000	-0.090427
102.600000	10526.760000	-0.090071
102.700000	10547.290000	-0.089134
102.800000	10567.840000	-0.087623
102.900000	10588.410000	-0.085548
103.000000	10609.000000	-0.082922
103.100000	10629.610000	-0.079763
103.200000	10650.240000	-0.076090
103.300000	10670.890000	-0.071927
103.400000	10691.560000	-0.067299
103.500000	10712.250000	-0.062236
103.600000	10732.960000	-0.056769
103.700000	10753.690000	-0.050931
103.800000	10774.440000	-0.044760
103.900000	10795.210000	-0.038292
104.000000	10816.000000	-0.031568
104.100000	10836.810000	-0.024629
104.200000	10857.640000	-0.017518
104.300000	10878.490000	-0.010278
104.400000	10899.360000	-0.002954
104.500000	10920.250000	0.004411
104.600000	10941.160000	0.011770
104.700000	10962.090000	0.019078
104.800000	10983.040000	0.026293
104.900000	11004.010000	0.033369
105.000000	11025.000000	0.040263
105.100000	11046.010000	0.046934
105.200000	11067.040000	0.053342
105.300000	11088.090000	0.059447
105.400000	11109.160000	0.065213
105.500000	11130.250000	0.070604
105.600000	11151.360000	0.075589
105.700000	11172.490000	0.080138
105.800000	11193.640000	0.084222
105.900000	11214.810000	0.087818
106.000000	11236.000000	0.090904
106.100000	11257.210000	0.093462
106.200000	11278.440000	0.095477
106.300000	11299.690000	0.096937
106.400000	11320.960000	0.097834
106.500000	11342.250000	0.098162
106.600000	11363.560000	0.097920
106.700000	11384.890000	0.097111
106.800000	11406.240000	0.095738
106.900000	11427.610000	0.093813
107.000000	11449.000000	0.091345
107.100000	11470.410000	0.088351
107.200000	11491.840000	0.084850
107.300000	11513.290000	0.080863
107.400000	11534.760000	0.076414
107.500000	11556.250000	0.071531
107.600000	11577.760000	0.066244
107.700000	11599.290000	0.060586
107.800000	11620.840000	0.054590
107.900000	11642.410000	0.048293
108.000000	11664.000000	0.041734
108.100000	11685.610000	0.034953
108.200000	11707.240000	0.027990
108.300000	11728.890000	0.020888
108.400000	11750.560000	0.013690
108.500000	11772.250000	0.006440
108.600000	11793.960000	-0.000819
108.700000	11815.690000	-0.008044
108.800000	11837.440000	-0.015190
108.900000	11859.210000	-0.022215
109.000000	11881.000000	-0.029076
109.100000	11902.810000	-0.035732
109.200000	11924.640000	-0.042145
109.300000	11946.490000	-0.048274
109.400000	11968.360000	-0.054085
109.500000	11990.250000	-0.059542
109.600000	12012.160000	-0.064613
109.700000	12034.090000	-0.069268
109.800000	12056.040000	-0.073480
109.900000	12078.010000	-0.077225
110.000000	12100.000000	-0.080480
110.100000	12122.010000	-0.083228
110.200000	12144.040000	-0.085451
110.300000	12166.090000	-0.087139
110.400000	12188.160000	-0.088282
110.500000	12210.250000	-0.088874
110.600000	12232.360000	-0.088912
110.700000	12254.490000	-0.088398
110.800000	12276.640000	-0.087336
110.900000	12298.810000	-0.085733
111.000000	12321.000000	-0.083601
111.100000	12343.210000	-0.080954
111.200000	12365.440000	-0.077808
111.300000	12387.690000	-0.074184
111.400000	12409.960000	-0.070105
111.500000	12432.250000	-0.065597
111.600000	12454.560000	-0.060687
111.700000	12476.890000	-0.055408
111.800000	12499.240000	-0.049791
111.900000	12521.610000	-0.043872
112.000000	12544.000000	-0.037687
112.100000	12566.410000	-0.031275
112.200000	12588.840000	-0.024674
112.300000	12611.290000	-0.017927
112.400000	12633.760000	-0.011073
112.500000	12656.250000	-0.004156
112.600000	12678.760000	0.002783
112.700000	12701.290000	0.009701
112.800000	12723.840000	0.016556
112.900000	12746.410000	0.023307
113.000000	12769.000000	0.029911
113.100000	12791.610000	0.036331
113.200000	12814.240000	0.042526
113.300000	12836.890000	0.048459
113.400000	12859.560000	0.054095
113.500000	12882.250000	0.059399
113.600000	12904.960000	0.064341
113.700000	12927.690000	0.068891
113.800000	12950.440000	0.073021
113.900000	12973.210000	0.076707
114.000000	12996.000000	0.079928
114.100000	13018.810000	0.082665
114.200000	13041.640000	0.084902
114.300000	13064.490000	0.086627
114.400000	13087.360000	0.087829
114.500000	13110.250000	0.088504
114.600000	13133.160000	0.088647
114.700000	13156.090000	0.088258
114.800000	13179.040000	0.087342
114.900000	13202.010000	0.085905
115.000000	13225.000000	0.083956
115.100000	13248.010000	0.081509
115.200000	13271.040000	0.078579
115.300000	13294.090000	0.075186
115.400000	13317.160000	0.071350
115.500000	13340.250000	0.067096
115.600000	13363.360000	0.062452
115.700000	13386.490000	0.057445
115.800000	13409.640000	0.052107
115.900000	13432.810000	0.046472
116.000000	13456.000000	0.040574
116.100000	13479.210000	0.034450
116.200000	13502.440000	0.028138
116.300000	13525.690000	0.021676
116.400000	13548.960000	0.015104
116.500000	13572.250000	0.008463
116.600000	13595.560000	0.001792
116.700000	13618.890000	-0.004866
116.800000	13642.240000	-0.011473
116.900000	13665.610000	-0.017987
117.000000	13689.000000	-0.024369
117.100000	13712.410000	-0.030581
117.200000	13735.840000	-0.036585
117.300000	13759.290000	-0.042345
117.400000	13782.760000	-0.047827
117.500000	13806.250000	-0.052998
117.600000	13829.760000	-0.057826
117.700000	13853.290000	-0.062285
117.800000	13876.840000	-0.066346
117.900000	13900.410000	-0.069987
118.000000	13924.000000	-0.073187
118.100000	13947.610000	-0.075926
118.200000	13971.240000	-0.078190
118.300000	13994.890000	-0.079965
118.400000	14018.560000	-0.081243
118.500000	14042.250000	-0.082017
118.600000	14065.960000	-0.082284
118.700000	14089.690000	-0.082042
118.800000	14113.440000	-0.081296
118.900000	14137.210000	-0.080051
119.000000	14161.000000	-0.078316
119.100000	14184.810000	-0.076103
119.200000	14208.640000	-0.073426
119.300000	14232.490000	-0.070304
119.400000	14256.360000	-0.066758
119.500000	14280.250000	-0.062809
119.600000	14304.160000	-0.058483
119.700000	14328.090000	-0.053808
119.800000	14352.040000	-0.048814
119.900000	14376.010000	-0.043532
120.000000	14400.000000	-0.037995
120.100000	14424.010000	-0.032238
120.200000	14448.040000	-0.026298
120.300000	14472.090000	-0.020210
120.400000	14496.160000	-0.014014
120.500000	14520.250000	-0.007747
120.600000	14544.360000	-0.001448
120.700000	14568.490000	0.004843
120.800000	14592.640000	0.011089
120.900000	14616.810000	0.017251
121.000000	14641.000000	0.023290
121.100000	14665.210000	0.029171
121.200000	14689.440000	0.034857
121.300000	14713.690000	0.040314
121.400000	14737.960000	0.045509
121.500000	14762.250000	0.050410
121.600000	14786.560000	0.054988
121.700000	14810.890000	0.059215
121.800000	14835.240000	0.063067
121.900000	14859.610000	0.066521
122.000000	14884.000000	0.069556
122.100000	14908.410000	0.072155
122.200000	14932.840000	0.074302
122.300000	14957.290000	0.075987
122.400000	14981.760000	0.077199
122.500000	15006.250000	0.077932
122.600000	15030.760000	0.078184
122.700000	15055.290000	0.077953
122.800000	15079.840000	0.077243
122.900000	15104.410000	0.076059
123.000000	15129.000000	0.074410
123.100000	15153.610000	0.072307
123.200000	15178.240000	0.069765
123.300000	15202.890000	0.066799
123.400000	15227.560000	0.063431
123.500000	15252.250000	0.059681
123.600000	15276.960000	0.055574
123.700000	15301.690000	0.051136
123.800000	15326.440000	0.046396
123.900000	15351.210000	0.041384
124.000000	15376.000000	0.036131
124.100000	15400.810000	0.030671
124.200000	15425.640000	0.025037
124.300000	15450.490000	0.019267
124.400000	15475.360000	0.013394
124.500000	15500.250000	0.007457
124.600000	15525.160000	0.001492
124.700000	15550.090000	-0.004463
124.800000	15575.040000	-0.010373
124.900000	15600.010000	-0.016200
125.000000	15625.000000	-0.021908
125.100000	15650.010000	-0.027462
125.200000	15675.040000	-0.032829
125.300000	15700.090000	-0.037975
125.400000	15725.160000	-0.042869
125.500000	15750.250000	-0.047482
125.600000	15775.360000	-0.051785
125.700000	15800.490000	-0.055752
125.800000	15825.640000	-0.059360
125.900000	15850.810000	-0.062587
126.000000	15876.000000	-0.065414
126.100000	15901.210000	-0.067825
126.200000	15926.440000	-0.069806
126.300000	15951.690000	-0.071345
126.400000	15976.960000	-0.072435
126.500000	16002.250000	-0.073069
126.600000	16027.560000	-0.073245
126.700000	16052.890000	-0.072962
126.800000	16078.240000	-0.072225
126.900000	16103.610000	-0.071038
127.000000	16129.000000	-0.069410
127.100000	16154.410000	-0.067353
127.200000	16179.840000	-0.064881
127.300000	16205.290000	-0.062009
127.400000	16230.760000	-0.058757
127.500000	16256.250000	-0.055147
127.600000	16281.760000	-0.051201
127.700000	16307.290000	-0.046945
127.800000	16332.840000	-0.042406
127.900000	16358.410000	-0.037615
128.000000	16384.000000	-0.032600
128.100000	16409.610000	-0.027395
128.200000	16435.240000	-0.022031
128.300000	16460.890000	-0.016544
128.400000	16486.560000	-0.010967
128.500000	16512.250000	-0.005336
128.600000	16537.960000	0.000313
128.700000	16563.690000	0.005947
128.800000	16589.440000	0.011528
128.900000	16615.210000	0.017023
129.000000	16641.000000	0.022397
129.100000	16666.810000	0.027617
129.200000	16692.640000	0.032650
129.300000	16718.490000	0.037465
129.400000	16744.360000	0.042034
129.500000	16770.250000	0.046327
129.600000	16796.160000	0.050318
129.700000	16822.090000	0.053983
129.800000	16848.040000	0.057300
129.900000	16874.010000	0.060249
130.000000	16900.000000	0.062811
130.100000	16926.010000	0.064973
130.200000	16952.040000	0.066721
130.300000	16978.090000	0.068045
130.400000	17004.160000	0.068937
130.500000	17030.250000	0.069394
130.600000	17056.360000	0.069413
130.700000	17082.490000	0.068994
130.800000	17108.640000	0.068143
130.900000	17134.810000	0.066864
131.000000	17161.000000	0.065167
131.100000	17187.210000	0.063063
131.200000	17213.440000	0.060566
131.300000	17239.690000	0.057693
131.400000	17265.960000	0.054463
131.500000	17292.250000	0.050897
131.600000	17318.560000	0.047017
131.700000	17344.890000	0.042849
131.800000	17371.240000	0.038420
131.900000	17397.610000	0.033758
132.000000	17424.000000	0.028893
132.100000	17450.410000	0.023855
132.200000	17476.840000	0.018678
132.300000	17503.290000	0.013393
132.400000	17529.760000	0.008034
132.500000	17556.250000	0.002635
132.600000	17582.760000	-0.002769
132.700000	17609.290000	-0.008146
132.800000	17635.840000	-0.013460
132.900000	17662.410000	-0.018679
133.000000	17689.000000	-0.023770
133.100000	17715.610000	-0.028701
133.200000	17742.240000	-0.033442
133.300000	17768.890000	-0.037962
133.400000	17795.560000	-0.042234
133.500000	17822.250000	-0.046231
133.600000	17848.960000	-0.049928
133.700000	17875.690000	-0.053303
133.800000	17902.440000	-0.056335
133.900000	17929.210000	-0.059005
134.000000	17956.000000	-0.061297
134.100000	17982.810000	-0.063198
134.200000	18009.640000	-0.064695
134.300000	18036.490000	-0.065780
134.400000	18063.360000	-0.066447
134.500000	18090.250000	-0.066692
134.600000	18117.160000	-0.066515
134.700000	18144.090000	-0.065917
134.800000	18171.040000	-0.064902
134.900000	18198.010000	-0.063477
135.000000	18225.000000	-0.061652
135.100000	18252.010000	-0.059440
135.200000	18279.040000	-0.056854
135.300000	18306.090000	-0.053911
135.400000	18333.160000	-0.050631
135.500000	18360.250000	-0.047035
135.600000	18387.360000	-0.043145
135.700000	18414.490000	-0.038986
135.800000	18441.640000	-0.034586
135.900000	18468.810000	-0.029972
136.000000	18496.000000	-0.025174
136.100000	18523.210000	-0.020222
136.200000	18550.440000	-0.015147
136.300000	18577.690000	-0.009982
136.400000	18604.960000	-0.004760
136.500000	18632.250000	0.000488
136.600000	18659.560000	0.005726
