# alpha	alpha^2	B*sin(alpha)
69.900000	4886.010000	11.002869
70.000000	4900.000000	11.383285
70.100000	4914.010000	11.762377
70.200000	4928.040000	12.139988
70.300000	4942.090000	12.515965
70.400000	4956.160000	12.890153
70.500000	4970.250000	13.262398
70.600000	4984.360000	13.632550
70.700000	4998.490000	14.000458
70.800000	5012.640000	14.365971
70.900000	5026.810000	14.728941
71.000000	5041.000000	15.089221
71.100000	5055.210000	15.446666
71.200000	5069.440000	15.801131
71.300000	5083.690000	16.152472
71.400000	5097.960000	16.500549
71.500000	5112.250000	16.845222
71.600000	5126.560000	17.186351
71.700000	5140.890000	17.523801
71.800000	5155.240000	17.857436
71.900000	5169.610000	18.187122
72.000000	5184.000000	18.512730
72.100000	5198.410000	18.834128
72.200000	5212.840000	19.151189
72.300000	5227.290000	19.463787
72.400000	5241.760000	19.771798
72.500000	5256.250000	20.075100
72.600000	5270.760000	20.373574
72.700000	5285.290000	20.667101
72.800000	5299.840000	20.955567
72.900000	5314.410000	21.238857
73.000000	5329.000000	21.516860
73.100000	5343.610000	21.789468
73.200000	5358.240000	22.056574
73.300000	5372.890000	22.318073
73.400000	5387.560000	22.573864
73.500000	5402.250000	22.823847
73.600000	5416.960000	23.067925
73.700000	5431.690000	23.306003
73.800000	5446.440000	23.537990
73.900000	5461.210000	23.763795
74.000000	5476.000000	23.983332
74.100000	5490.810000	24.196516
74.200000	5505.640000	24.403265
74.300000	5520.490000	24.603501
74.400000	5535.360000	24.797146
74.500000	5550.250000	24.984128
74.600000	5565.160000	25.164374
74.700000	5580.090000	25.337817
74.800000	5595.040000	25.504391
74.900000	5610.010000	25.664034
75.000000	5625.000000	25.816685
75.100000	5640.010000	25.962287
75.200000	5655.040000	26.100786
75.300000	5670.090000	26.232130
75.400000	5685.160000	26.356272
75.500000	5700.250000	26.473165
75.600000	5715.360000	26.582766
75.700000	5730.490000	26.685036
75.800000	5745.640000	26.779938
75.900000	5760.810000	26.867438
76.000000	5776.000000	26.947504
76.100000	5791.210000	27.020109
76.200000	5806.440000	27.085228
76.300000	5821.690000	27.142837
76.400000	5836.960000	27.192919
76.500000	5852.250000	27.235456
76.600000	5867.560000	27.270436
76.700000	5882.890000	27.297848
76.800000	5898.240000	27.317684
76.900000	5913.610000	27.329940
77.000000	5929.000000	27.334616
77.100000	5944.410000	27.331711
77.200000	5959.840000	27.321231
77.300000	5975.290000	27.303183
77.400000	5990.760000	27.277578
77.500000	6006.250000	27.244428
77.600000	6021.760000	27.203749
77.700000	6037.290000	27.155562
77.800000	6052.840000	27.099887
77.900000	6068.410000	27.036750
78.000000	6084.000000	26.966178
78.100000	6099.610000	26.888202
78.200000	6115.240000	26.802855
78.300000	6130.890000	26.710173
78.400000	6146.560000	26.610196
78.500000	6162.250000	26.502966
78.600000	6177.960000	26.388526
78.700000	6193.690000	26.266924
78.800000	6209.440000	26.138210
78.900000	6225.210000	26.002437
79.000000	6241.000000	25.859660
79.100000	6256.810000	25.709937
79.200000	6272.640000	25.553329
79.300000	6288.490000	25.389899
79.400000	6304.360000	25.219712
79.500000	6320.250000	25.042838
79.600000	6336.160000	24.859346
79.700000	6352.090000	24.669311
79.800000	6368.040000	24.472807
79.900000	6384.010000	24.269914
80.000000	6400.000000	24.060711
80.100000	6416.010000	23.845281
80.200000	6432.040000	23.623709
80.300000	6448.090000	23.396084
80.400000	6464.160000	23.162494
80.500000	6480.250000	22.923031
80.600000	6496.360000	22.677790
80.700000	6512.490000	22.426865
80.800000	6528.640000	22.170357
80.900000	6544.810000	21.908364
81.000000	6561.000000	21.640989
81.100000	6577.210000	21.368336
81.200000	6593.440000	21.090511
81.300000	6609.690000	20.807622
81.400000	6625.960000	20.519779
81.500000	6642.250000	20.227093
81.600000	6658.560000	19.929677
81.700000	6674.890000	19.627647
81.800000	6691.240000	19.321119
81.900000	6707.610000	19.010210
82.000000	6724.000000	18.695041
82.100000	6740.410000	18.375734
82.200000	6756.840000	18.052409
82.300000	6773.290000	17.725192
82.400000	6789.760000	17.394208
82.500000	6806.250000	17.059584
82.600000	6822.760000	16.721446
82.700000	6839.290000	16.379926
82.800000	6855.840000	16.035152
82.900000	6872.410000	15.687255
83.000000	6889.000000	15.336370
83.100000	6905.610000	14.982627
83.200000	6922.240000	14.626163
83.300000	6938.890000	14.267112
83.400000	6955.560000	13.905610
83.500000	6972.250000	13.541795
83.600000	6988.960000	13.175802
83.700000	7005.690000	12.807771
83.800000	7022.440000	12.437840
83.900000	7039.210000	12.066149
84.000000	7056.000000	11.692837
84.100000	7072.810000	11.318045
84.200000	7089.640000	10.941913
84.300000	7106.490000	10.564583
84.400000	7123.360000	10.186195
84.500000	7140.250000	9.806892
84.600000	7157.160000	9.426815
84.700000	7174.090000	9.046105
84.800000	7191.040000	8.664905
84.900000	7208.010000	8.283357
85.000000	7225.000000	7.901603
85.100000	7242.010000	7.519783
85.200000	7259.040000	7.138041
85.300000	7276.090000	6.756517
85.400000	7293.160000	6.375353
85.500000	7310.250000	5.994689
85.600000	7327.360000	5.614666
85.700000	7344.490000	5.235424
85.800000	7361.640000	4.857103
85.900000	7378.810000	4.479842
86.000000	7396.000000	4.103779
86.100000	7413.210000	3.729052
86.200000	7430.440000	3.355799
86.300000	7447.690000	2.984155
86.400000	7464.960000	2.614257
86.500000	7482.250000	2.246239
86.600000	7499.560000	1.880236
86.700000	7516.890000	1.516380
86.800000	7534.240000	1.154804
86.900000	7551.610000	0.795638
87.000000	7569.000000	0.439013
87.100000	7586.410000	0.085057
87.200000	7603.840000	-0.266102
87.300000	7621.290000	-0.614338
87.400000	7638.760000	-0.959526
87.500000	7656.250000	-1.301541
87.600000	7673.760000	-1.640261
87.700000	7691.290000	-1.975566
87.800000	7708.840000	-2.307336
87.900000	7726.410000	-2.635452
88.000000	7744.000000	-2.959798
88.100000	7761.610000	-3.280259
88.200000	7779.240000	-3.596723
88.300000	7796.890000	-3.909076
88.400000	7814.560000	-4.217210
88.500000	7832.250000	-4.521015
88.600000	7849.960000	-4.820386
88.700000	7867.690000	-5.115219
88.800000	7885.440000	-5.405409
88.900000	7903.210000	-5.690857
89.000000	7921.000000	-5.971463
89.100000	7938.810000	-6.247132
89.200000	7956.640000	-6.517767
89.300000	7974.490000	-6.783275
89.400000	7992.360000	-7.043567
89.500000	8010.250000	-7.298553
89.600000	8028.160000	-7.548147
89.700000	8046.090000	-7.792265
89.800000	8064.040000	-8.030823
89.900000	8082.010000	-8.263743
90.000000	8100.000000	-8.490947
90.100000	8118.010000	-8.712359
90.200000	8136.040000	-8.927905
90.300000	8154.090000	-9.137516
90.400000	8172.160000	-9.341123
90.500000	8190.250000	-9.538659
90.600000	8208.360000	-9.730061
90.700000	8226.490000	-9.915268
90.800000	8244.640000	-10.094221
90.900000	8262.810000	-10.266863
91.000000	8281.000000	-10.433141
91.100000	8299.210000	-10.593004
91.200000	8317.440000	-10.746402
91.300000	8335.690000	-10.893289
91.400000	8353.960000	-11.033622
91.500000	8372.250000	-11.167358
91.600000	8390.560000	-11.294461
91.700000	8408.890000	-11.414892
91.800000	8427.240000	-11.528620
91.900000	8445.610000	-11.635612
92.000000	8464.000000	-11.735841
92.100000	8482.410000	-11.829282
92.200000	8500.840000	-11.915910
92.300000	8519.290000	-11.995706
92.400000	8537.760000	-12.068652
92.500000	8556.250000	-12.134733
92.600000	8574.760000	-12.193935
92.700000	8593.290000	-12.246250
92.800000	8611.840000	-12.291671
92.900000	8630.410000	-12.330191
93.000000	8649.000000	-12.361811
93.100000	8667.610000	-12.386529
93.200000	8686.240000	-12.404350
93.300000	8704.890000	-12.415280
93.400000	8723.560000	-12.419327
93.500000	8742.250000	-12.416502
93.600000	8760.960000	-12.406820
93.700000	8779.690000	-12.390296
93.800000	8798.440000	-12.366949
93.900000	8817.210000	-12.336801
94.000000	8836.000000	-12.299877
94.100000	8854.810000	-12.256203
94.200000	8873.640000	-12.205807
94.300000	8892.490000	-12.148723
94.400000	8911.360000	-12.084984
94.500000	8930.250000	-12.014626
94.600000	8949.160000	-11.937690
94.700000	8968.090000	-11.854217
94.800000	8987.040000	-11.764251
94.900000	9006.010000	-11.667838
95.000000	9025.000000	-11.565028
95.100000	9044.010000	-11.455872
95.200000	9063.040000	-11.340424
95.300000	9082.090000	-11.218740
95.400000	9101.160000	-11.090877
95.500000	9120.250000	-10.956897
95.600000	9139.360000	-10.816863
95.700000	9158.490000	-10.670840
95.800000	9177.640000	-10.518894
95.900000	9196.810000	-10.361097
96.000000	9216.000000	-10.197518
96.100000	9235.210000	-10.028232
96.200000	9254.440000	-9.853316
96.300000	9273.690000	-9.672846
96.400000	9292.960000	-9.486902
96.500000	9312.250000	-9.295568
96.600000	9331.560000	-9.098925
96.700000	9350.890000	-8.897062
96.800000	9370.240000	-8.690063
96.900000	9389.610000	-8.478021
97.000000	9409.000000	-8.261025
97.100000	9428.410000	-8.039169
97.200000	9447.840000	-7.812547
97.300000	9467.290000	-7.581257
97.400000	9486.760000	-7.345397
97.500000	9506.250000	-7.105065
97.600000	9525.760000	-6.860365
97.700000	9545.290000	-6.611398
97.800000	9564.840000	-6.358269
97.900000	9584.410000	-6.101084
98.000000	9604.000000	-5.839950
98.100000	9623.610000	-5.574976
98.200000	9643.240000	-5.306272
98.300000	9662.890000	-5.033950
98.400000	9682.560000	-4.758121
98.500000	9702.250000	-4.478899
98.600000	9721.960000	-4.196400
98.700000	9741.690000	-3.910740
98.800000	9761.440000	-3.622035
98.900000	9781.210000	-3.330403
99.000000	9801.000000	-3.035964
99.100000	9820.810000	-2.738837
99.200000	9840.640000	-2.439143
99.300000	9860.490000	-2.137005
99.400000	9880.360000	-1.832543
99.500000	9900.250000	-1.525882
99.600000	9920.160000	-1.217146
99.700000	9940.090000	-0.906458
99.800000	9960.040000	-0.593944
99.900000	9980.010000	-0.279730
100.000000	10000.000000	0.036059
100.100000	10020.010000	0.353296
100.200000	10040.040000	0.671854
100.300000	10060.090000	0.991606
100.400000	10080.160000	1.312424
100.500000	10100.250000	1.634180
100.600000	10120.360000	1.956747
100.700000	10140.490000	2.279997
100.800000	10160.640000	2.603800
100.900000	10180.810000	2.928029
101.000000	10201.000000	3.252555
101.100000	10221.210000	3.577251
101.200000	10241.440000	3.901988
101.300000	10261.690000	4.226638
101.400000	10281.960000	4.551074
101.500000	10302.250000	4.875167
101.600000	10322.560000	5.198791
101.700000	10342.890000	5.521818
101.800000	10363.240000	5.844123
101.900000	10383.610000	6.165579
102.000000	10404.000000	6.486060
102.100000	10424.410000	6.805442
102.200000	10444.840000	7.123600
102.300000	10465.290000	7.440410
102.400000	10485.760000	7.755749
102.500000	10506.250000	8.069494
102.600000	10526.760000	8.381525
102.700000	10547.290000	8.691719
102.800000	10567.840000	8.999957
102.900000	10588.410000	9.306120
103.000000	10609.000000	9.610090
103.100000	10629.610000	9.911750
103.200000	10650.240000	10.210982
103.300000	10670.890000	10.507673
103.400000	10691.560000	10.801709
103.500000	10712.250000	11.092975
103.600000	10732.960000	11.381362
103.700000	10753.690000	11.666759
103.800000	10774.440000	11.949056
103.900000	10795.210000	12.228147
104.000000	10816.000000	12.503924
104.100000	10836.810000	12.776282
104.200000	10857.640000	13.045119
104.300000	10878.490000	13.310331
104.400000	10899.360000	13.571820
104.500000	10920.250000	13.829485
104.600000	10941.160000	14.083230
104.700000	10962.090000	14.332958
104.800000	10983.040000	14.578575
104.900000	11004.010000	14.819990
105.000000	11025.000000	15.057112
105.100000	11046.010000	15.289851
105.200000	11067.040000	15.518121
105.300000	11088.090000	15.741836
105.400000	11109.160000	15.960913
105.500000	11130.250000	16.175270
105.600000	11151.360000	16.384828
105.700000	11172.490000	16.589510
105.800000	11193.640000	16.789239
105.900000	11214.810000	16.983941
106.000000	11236.000000	17.173546
106.100000	11257.210000	17.357983
106.200000	11278.440000	17.537185
106.300000	11299.690000	17.711086
106.400000	11320.960000	17.879624
106.500000	11342.250000	18.042736
106.600000	11363.560000	18.200365
106.700000	11384.890000	18.352452
106.800000	11406.240000	18.498943
106.900000	11427.610000	18.639787
107.000000	11449.000000	18.774932
107.100000	11470.410000	18.904330
107.200000	11491.840000	19.027937
107.300000	11513.290000	19.145708
107.400000	11534.760000	19.257603
107.500000	11556.250000	19.363582
107.600000	11577.760000	19.463609
107.700000	11599.290000	19.557650
107.800000	11620.840000	19.645673
107.900000	11642.410000	19.727649
108.000000	11664.000000	19.803551
108.100000	11685.610000	19.873353
108.200000	11707.240000	19.937034
108.300000	11728.890000	19.994573
108.400000	11750.560000	20.045954
108.500000	11772.250000	20.091160
108.600000	11793.960000	20.130178
108.700000	11815.690000	20.162999
108.800000	11837.440000	20.189615
108.900000	11859.210000	20.210019
109.000000	11881.000000	20.224209
109.100000	11902.810000	20.232184
109.200000	11924.640000	20.233944
109.300000	11946.490000	20.229495
109.400000	11968.360000	20.218843
109.500000	11990.250000	20.201995
109.600000	12012.160000	20.178964
109.700000	12034.090000	20.149763
109.800000	12056.040000	20.114407
109.900000	12078.010000	20.072915
110.000000	12100.000000	20.025307
110.100000	12122.010000	19.971606
110.200000	12144.040000	19.911837
110.300000	12166.090000	19.846027
110.400000	12188.160000	19.774207
110.500000	12210.250000	19.696408
110.600000	12232.360000	19.612664
110.700000	12254.490000	19.523012
110.800000	12276.640000	19.427491
110.900000	12298.810000	19.326142
111.000000	12321.000000	19.219007
111.100000	12343.210000	19.106133
111.200000	12365.440000	18.987566
111.300000	12387.690000	18.863356
111.400000	12409.960000	18.733556
111.500000	12432.250000	18.598218
111.600000	12454.560000	18.457398
111.700000	12476.890000	18.311155
111.800000	12499.240000	18.159549
111.900000	12521.610000	18.002641
112.000000	12544.000000	17.840495
112.100000	12566.410000	17.673177
112.200000	12588.840000	17.500755
112.300000	12611.290000	17.323299
112.400000	12633.760000	17.140880
112.500000	12656.250000	16.953571
112.600000	12678.760000	16.761448
112.700000	12701.290000	16.564587
112.800000	12723.840000	16.363067
112.900000	12746.410000	16.156969
113.000000	12769.000000	15.946373
113.100000	12791.610000	15.731365
113.200000	12814.240000	15.512029
113.300000	12836.890000	15.288452
113.400000	12859.560000	15.060723
113.500000	12882.250000	14.828930
113.600000	12904.960000	14.593166
113.700000	12927.690000	14.353523
113.800000	12950.440000	14.110096
113.900000	12973.210000	13.862979
114.000000	12996.000000	13.612269
114.100000	13018.810000	13.358066
114.200000	13041.640000	13.100467
114.300000	13064.490000	12.839573
114.400000	13087.360000	12.575486
114.500000	13110.250000	12.308309
114.600000	13133.160000	12.038146
114.700000	13156.090000	11.765100
114.800000	13179.040000	11.489279
114.900000	13202.010000	11.210789
115.000000	13225.000000	10.929737
115.100000	13248.010000	10.646232
115.200000	13271.040000	10.360384
115.300000	13294.090000	10.072303
115.400000	13317.160000	9.782099
115.500000	13340.250000	9.489884
115.600000	13363.360000	9.195771
115.700000	13386.490000	8.899872
115.800000	13409.640000	8.602301
115.900000	13432.810000	8.303171
116.000000	13456.000000	8.002597
116.100000	13479.210000	7.700693
116.200000	13502.440000	7.397576
116.300000	13525.690000	7.093360
116.400000	13548.960000	6.788162
116.500000	13572.250000	6.482096
116.600000	13595.560000	6.175281
116.700000	13618.890000	5.867832
116.800000	13642.240000	5.559865
116.900000	13665.610000	5.251498
117.000000	13689.000000	4.942847
117.100000	13712.410000	4.634029
117.200000	13735.840000	4.325159
117.300000	13759.290000	4.016356
117.400000	13782.760000	3.707735
117.500000	13806.250000	3.399411
117.600000	13829.760000	3.091502
117.700000	13853.290000	2.784123
117.800000	13876.840000	2.477388
117.900000	13900.410000	2.171413
118.000000	13924.000000	1.866313
118.100000	13947.610000	1.562201
118.200000	13971.240000	1.259191
118.300000	13994.890000	0.957395
118.400000	14018.560000	0.656927
118.500000	14042.250000	0.357898
118.600000	14065.960000	0.060418
118.700000	14089.690000	-0.235401
118.800000	14113.440000	-0.529450
118.900000	14137.210000	-0.821620
119.000000	14161.000000	-1.111804
119.100000	14184.810000	-1.399894
119.200000	14208.640000	-1.685784
119.300000	14232.490000	-1.969368
119.400000	14256.360000	-2.250544
119.500000	14280.250000	-2.529207
119.600000	14304.160000	-2.805255
119.700000	14328.090000	-3.078588
119.800000	14352.040000	-3.349106
119.900000	14376.010000	-3.616709
120.000000	14400.000000	-3.881301
120.100000	14424.010000	-4.142786
120.200000	14448.040000	-4.401068
120.300000	14472.090000	-4.656055
120.400000	14496.160000	-4.907653
120.500000	14520.250000	-5.155772
120.600000	14544.360000	-5.400324
120.700000	14568.490000	-5.641219
120.800000	14592.640000	-5.878372
120.900000	14616.810000	-6.111698
121.000000	14641.000000	-6.341114
121.100000	14665.210000	-6.566537
121.200000	14689.440000	-6.787888
121.300000	14713.690000	-7.005089
121.400000	14737.960000	-7.218063
121.500000	14762.250000	-7.426734
121.600000	14786.560000	-7.631030
