# alpha	alpha^2	B*sin(alpha)
179.100000	32076.810000	0.117326
179.200000	32112.640000	0.117633
179.300000	32148.490000	0.113731
179.400000	32184.360000	0.105842
179.500000	32220.250000	0.094302
179.600000	32256.160000	0.079551
179.700000	32292.090000	0.062114
179.800000	32328.040000	0.042597
179.900000	32364.010000	0.021659
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1858.719552
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.555119
0.200000	0.040000	3.094873
0.300000	0.090000	4.604137
0.400000	0.160000	6.068269
0.500000	0.250000	7.473334
0.600000	0.360000	8.806323
0.700000	0.490000	10.055351
0.800000	0.640000	11.209840
0.900000	0.810000	12.260672
1.000000	1.000000	13.200317
1.100000	1.210000	14.022940
1.200000	1.440000	14.724470
1.300000	1.690000	15.302640
1.400000	1.960000	15.756997
1.500000	2.250000	16.088880
1.600000	2.560000	16.301363
1.700000	2.890000	16.399178
1.800000	3.240000	16.388599
1.900000	3.610000	16.277308
2.000000	4.000000	16.074237
2.100000	4.410000	15.789385
2.200000	4.840000	15.433629
2.300000	5.290000	15.018515
2.400000	5.760000	14.556040
2.500000	6.250000	14.058437
2.600000	6.760000	13.537954
2.700000	7.290000	13.006640
2.800000	7.840000	12.476134
2.900000	8.410000	11.957478
3.000000	9.000000	11.460927
3.100000	9.610000	10.995794
3.200000	10.240000	10.570311
3.300000	10.890000	10.191506
3.400000	11.560000	9.865117
3.500000	12.250000	9.595524
3.600000	12.960000	9.385714
3.700000	13.690000	9.237269
3.800000	14.440000	9.150383
3.900000	15.210000	9.123909
4.000000	16.000000	9.155423
4.100000	16.810000	9.241318
4.200000	17.640000	9.376918
4.300000	18.490000	9.556605
4.400000	19.360000	9.773967
4.500000	20.250000	10.021957
4.600000	21.160000	10.293058
4.700000	22.090000	10.579453
4.800000	23.040000	10.873203
4.900000	24.010000	11.166410
5.000000	25.000000	11.451393
5.100000	26.010000	11.720835
5.200000	27.040000	11.967933
5.300000	28.090000	12.186530
5.400000	29.160000	12.371225
5.500000	30.250000	12.517471
5.600000	31.360000	12.621647
5.700000	32.490000	12.681115
5.800000	33.640000	12.694250
5.900000	34.810000	12.660445
6.000000	36.000000	12.580106
6.100000	37.210000	12.454611
6.200000	38.440000	12.286258
6.300000	39.690000	12.078194
6.400000	40.960000	11.834325
6.500000	42.250000	11.559213
6.600000	43.560000	11.257959
6.700000	44.890000	10.936084
6.800000	46.240000	10.599394
6.900000	47.610000	10.253850
7.000000	49.000000	9.905433
7.100000	50.410000	9.560013
7.200000	51.840000	9.223225
7.300000	53.290000	8.900350
7.400000	54.760000	8.596209
7.500000	56.250000	8.315066
7.600000	57.760000	8.060553
7.700000	59.290000	7.835599
7.800000	60.840000	7.642387
7.900000	62.410000	7.482324
8.000000	64.000000	7.356024
8.100000	65.610000	7.263320
8.200000	67.240000	7.203284
8.300000	68.890000	7.174264
8.400000	70.560000	7.173943
8.500000	72.250000	7.199406
8.600000	73.960000	7.247220
8.700000	75.690000	7.313523
8.800000	77.440000	7.394125
8.900000	79.210000	7.484608
9.000000	81.000000	7.580436
9.100000	82.810000	7.677061
9.200000	84.640000	7.770026
9.300000	86.490000	7.855066
9.400000	88.360000	7.928209
9.500000	90.250000	7.985851
9.600000	92.160000	8.024843
9.700000	94.090000	8.042546
9.800000	96.040000	8.036890
9.900000	98.010000	8.006405
10.000000	100.000000	7.950249
10.100000	102.010000	7.868212
10.200000	104.040000	7.760710
10.300000	106.090000	7.628769
10.400000	108.160000	7.473982
10.500000	110.250000	7.298470
10.600000	112.360000	7.104818
10.700000	114.490000	6.896010
10.800000	116.640000	6.675354
10.900000	118.810000	6.446395
11.000000	121.000000	6.212833
11.100000	123.210000	5.978432
11.200000	125.440000	5.746934
11.300000	127.690000	5.521970
11.400000	129.960000	5.306978
11.500000	132.250000	5.105127
11.600000	134.560000	4.919246
11.700000	136.890000	4.751766
11.800000	139.240000	4.604668
11.900000	141.610000	4.479444
12.000000	144.000000	4.377071
12.100000	146.410000	4.297995
12.200000	148.840000	4.242132
12.300000	151.290000	4.208875
12.400000	153.760000	4.197118
12.500000	156.250000	4.205289
12.600000	158.760000	4.231396
12.700000	161.290000	4.273078
12.800000	163.840000	4.327668
12.900000	166.410000	4.392260
13.000000	169.000000	4.463778
13.100000	171.610000	4.539059
13.200000	174.240000	4.614919
13.300000	176.890000	4.688236
13.400000	179.560000	4.756021
13.500000	182.250000	4.815486
13.600000	184.960000	4.864105
13.700000	187.690000	4.899678
13.800000	190.440000	4.920368
13.900000	193.210000	4.924751
14.000000	196.000000	4.911833
14.100000	198.810000	4.881078
14.200000	201.640000	4.832408
14.300000	204.490000	4.766201
14.400000	207.360000	4.683277
14.500000	210.250000	4.584870
14.600000	213.160000	4.472598
14.700000	216.090000	4.348412
14.800000	219.040000	4.214555
14.900000	222.010000	4.073495
15.000000	225.000000	3.927869
15.100000	228.010000	3.780417
15.200000	231.040000	3.633910
15.300000	234.090000	3.491092
15.400000	237.160000	3.354603
15.500000	240.250000	3.226927
15.600000	243.360000	3.110324
15.700000	246.490000	3.006785
15.800000	249.640000	2.917983
15.900000	252.810000	2.845233
16.000000	256.000000	2.789469
16.100000	259.210000	2.751220
16.200000	262.440000	2.730600
16.300000	265.690000	2.727313
16.400000	268.960000	2.740656
16.500000	272.250000	2.769546
16.600000	275.560000	2.812542
16.700000	278.890000	2.867886
16.800000	282.240000	2.933545
16.900000	285.610000	3.007262
17.000000	289.000000	3.086610
17.100000	292.410000	3.169052
17.200000	295.840000	3.252002
17.300000	299.290000	3.332885
17.400000	302.760000	3.409199
17.500000	306.250000	3.478573
17.600000	309.760000	3.538825
17.700000	313.290000	3.588008
17.800000	316.840000	3.624458
17.900000	320.410000	3.646829
18.000000	324.000000	3.654125
18.100000	327.610000	3.645721
18.200000	331.240000	3.621372
18.300000	334.890000	3.581220
18.400000	338.560000	3.525788
18.500000	342.250000	3.455962
18.600000	345.960000	3.372972
18.700000	349.690000	3.278355
18.800000	353.440000	3.173924
18.900000	357.210000	3.061717
19.000000	361.000000	2.943950
19.100000	364.810000	2.822964
19.200000	368.640000	2.701168
19.300000	372.490000	2.580981
19.400000	376.360000	2.464776
19.500000	380.250000	2.354824
19.600000	384.160000	2.253239
19.700000	388.090000	2.161932
19.800000	392.040000	2.082565
19.900000	396.010000	2.016514
20.000000	400.000000	1.964835
20.100000	404.010000	1.928247
20.200000	408.040000	1.907112
20.300000	412.090000	1.901429
20.400000	416.160000	1.910837
20.500000	420.250000	1.934628
20.600000	424.360000	1.971759
20.700000	428.490000	2.020885
20.800000	432.640000	2.080388
20.900000	436.810000	2.148422
21.000000	441.000000	2.222950
21.100000	445.210000	2.301799
21.200000	449.440000	2.382711
21.300000	453.690000	2.463397
21.400000	457.960000	2.541586
21.500000	462.250000	2.615088
21.600000	466.560000	2.681837
21.700000	470.890000	2.739942
21.800000	475.240000	2.787732
21.900000	479.610000	2.823793
22.000000	484.000000	2.846999
22.100000	488.410000	2.856539
22.200000	492.840000	2.851934
22.300000	497.290000	2.833046
22.400000	501.760000	2.800078
22.500000	506.250000	2.753572
22.600000	510.760000	2.694389
22.700000	515.290000	2.623693
22.800000	519.840000	2.542915
22.900000	524.410000	2.453724
23.000000	529.000000	2.357982
23.100000	533.610000	2.257701
23.200000	538.240000	2.154996
23.300000	542.890000	2.052030
23.400000	547.560000	1.950968
23.500000	552.250000	1.853920
23.600000	556.960000	1.762897
23.700000	561.690000	1.679759
23.800000	566.440000	1.606175
23.900000	571.210000	1.543580
24.000000	576.000000	1.493148
24.100000	580.810000	1.455758
24.200000	585.640000	1.431982
24.300000	590.490000	1.422066
24.400000	595.360000	1.425929
24.500000	600.250000	1.443165
24.600000	605.160000	1.473054
24.700000	610.090000	1.514580
24.800000	615.040000	1.566457
24.900000	620.010000	1.627158
25.000000	625.000000	1.694956
25.100000	630.010000	1.767961
25.200000	635.040000	1.844168
25.300000	640.090000	1.921503
25.400000	645.160000	1.997877
25.500000	650.250000	2.071228
25.600000	655.360000	2.139576
25.700000	660.490000	2.201066
25.800000	665.640000	2.254012
25.900000	670.810000	2.296940
26.000000	676.000000	2.328616
26.100000	681.210000	2.348079
26.200000	686.440000	2.354662
26.300000	691.690000	2.348006
26.400000	696.960000	2.328068
26.500000	702.250000	2.295124
26.600000	707.560000	2.249754
26.700000	712.890000	2.192837
26.800000	718.240000	2.125523
26.900000	723.610000	2.049207
27.000000	729.000000	1.965497
27.100000	734.410000	1.876173
27.200000	739.840000	1.783144
27.300000	745.290000	1.688408
27.400000	750.760000	1.593998
27.500000	756.250000	1.501937
27.600000	761.760000	1.414192
27.700000	767.290000	1.332625
27.800000	772.840000	1.258948
27.900000	778.410000	1.194689
28.000000	784.000000	1.141149
28.100000	789.610000	1.099378
28.200000	795.240000	1.070146
28.300000	800.890000	1.053928
28.400000	806.560000	1.050894
28.500000	812.250000	1.060903
28.600000	817.960000	1.083509
28.700000	823.690000	1.117972
28.800000	829.440000	1.163275
28.900000	835.210000	1.218148
29.000000	841.000000	1.281101
29.100000	846.810000	1.350457
29.200000	852.640000	1.424391
29.300000	858.490000	1.500978
29.400000	864.360000	1.578232
29.500000	870.250000	1.654157
29.600000	876.160000	1.726796
29.700000	882.090000	1.794268
29.800000	888.040000	1.854824
29.900000	894.010000	1.906879
30.000000	900.000000	1.949051
30.100000	906.010000	1.980197
30.200000	912.040000	1.999434
30.300000	918.090000	2.006164
30.400000	924.160000	2.000085
30.500000	930.250000	1.981197
30.600000	936.360000	1.949806
30.700000	942.490000	1.906509
30.800000	948.640000	1.852188
30.900000	954.810000	1.787982
31.000000	961.000000	1.715263
31.100000	967.210000	1.635605
31.200000	973.440000	1.550743
31.300000	979.690000	1.462536
31.400000	985.960000	1.372918
31.500000	992.250000	1.283860
31.600000	998.560000	1.197317
31.700000	1004.890000	1.115185
31.800000	1011.240000	1.039257
31.900000	1017.610000	0.971181
32.000000	1024.000000	0.912419
32.100000	1030.410000	0.864218
32.200000	1036.840000	0.827575
32.300000	1043.290000	0.803219
32.400000	1049.760000	0.791591
32.500000	1056.250000	0.792835
32.600000	1062.760000	0.806796
32.700000	1069.290000	0.833023
32.800000	1075.840000	0.870778
32.900000	1082.410000	0.919057
33.000000	1089.000000	0.976612
33.100000	1095.610000	1.041978
33.200000	1102.240000	1.113512
33.300000	1108.890000	1.189430
33.400000	1115.560000	1.267846
33.500000	1122.250000	1.346819
33.600000	1128.960000	1.424399
33.700000	1135.690000	1.498668
33.800000	1142.440000	1.567792
33.900000	1149.210000	1.630055
34.000000	1156.000000	1.683906
34.100000	1162.810000	1.727992
34.200000	1169.640000	1.761189
34.300000	1176.490000	1.782628
34.400000	1183.360000	1.791717
34.500000	1190.250000	1.788150
34.600000	1197.160000	1.771921
34.700000	1204.090000	1.743314
34.800000	1211.040000	1.702905
34.900000	1218.010000	1.651544
35.000000	1225.000000	1.590333
35.100000	1232.010000	1.520604
35.200000	1239.040000	1.443884
35.300000	1246.090000	1.361864
35.400000	1253.160000	1.276351
35.500000	1260.250000	1.189235
35.600000	1267.360000	1.102438
35.700000	1274.490000	1.017872
35.800000	1281.640000	0.937393
35.900000	1288.810000	0.862759
36.000000	1296.000000	0.795588
36.100000	1303.210000	0.737320
36.200000	1310.440000	0.689185
36.300000	1317.690000	0.652173
36.400000	1324.960000	0.627013
36.500000	1332.250000	0.614151
36.600000	1339.560000	0.613749
36.700000	1346.890000	0.625671
36.800000	1354.240000	0.649493
36.900000	1361.610000	0.684514
37.000000	1369.000000	0.729767
37.100000	1376.410000	0.784046
37.200000	1383.840000	0.845933
37.300000	1391.290000	0.913832
37.400000	1398.760000	0.986005
37.500000	1406.250000	1.060613
37.600000	1413.760000	1.135761
37.700000	1421.290000	1.209540
37.800000	1428.840000	1.280071
37.900000	1436.410000	1.345552
38.000000	1444.000000	1.404296
38.100000	1451.610000	1.454775
38.200000	1459.240000	1.495651
38.300000	1466.890000	1.525809
38.400000	1474.560000	1.544383
38.500000	1482.250000	1.550778
38.600000	1489.960000	1.544679
38.700000	1497.690000	1.526064
38.800000	1505.440000	1.495199
38.900000	1513.210000	1.452636
39.000000	1521.000000	1.399199
39.100000	1528.810000	1.335962
39.200000	1536.640000	1.264228
39.300000	1544.490000	1.185498
39.400000	1552.360000	1.101432
39.500000	1560.250000	1.013815
39.600000	1568.160000	0.924516
39.700000	1576.090000	0.835439
39.800000	1584.040000	0.748486
39.900000	1592.010000	0.665506
40.000000	1600.000000	0.588260
40.100000	1608.010000	0.518372
40.200000	1616.040000	0.457298
40.300000	1624.090000	0.406287
40.400000	1632.160000	0.366359
40.500000	1640.250000	0.338273
40.600000	1648.360000	0.322519
40.700000	1656.490000	0.319298
40.800000	1664.640000	0.328524
40.900000	1672.810000	0.349824
41.000000	1681.000000	0.382546
41.100000	1689.210000	0.425777
41.200000	1697.440000	0.478360
41.300000	1705.690000	0.538928
41.400000	1713.960000	0.605929
41.500000	1722.250000	0.677665
41.600000	1730.560000	0.752334
41.700000	1738.890000	0.828068
41.800000	1747.240000	0.902978
41.900000	1755.610000	0.975199
42.000000	1764.000000	1.042931
42.100000	1772.410000	1.104485
42.200000	1780.840000	1.158315
42.300000	1789.290000	1.203062
42.400000	1797.760000	1.237579
42.500000	1806.250000	1.260961
42.600000	1814.760000	1.272565
42.700000	1823.290000	1.272023
42.800000	1831.840000	1.259254
42.900000	1840.410000	1.234462
43.000000	1849.000000	1.198132
43.100000	1857.610000	1.151022
43.200000	1866.240000	1.094138
43.300000	1874.890000	1.028717
43.400000	1883.560000	0.956196
43.500000	1892.250000	0.878176
43.600000	1900.960000	0.796389
43.700000	1909.690000	0.712654
43.800000	1918.440000	0.628836
43.900000	1927.210000	0.546803
44.000000	1936.000000	0.468381
44.100000	1944.810000	0.395313
44.200000	1953.640000	0.329220
44.300000	1962.490000	0.271558
44.400000	1971.360000	0.223589
44.500000	1980.250000	0.186351
44.600000	1989.160000	0.160632
44.700000	1998.090000	0.146953
44.800000	2007.040000	0.145555
44.900000	2016.010000	0.156395
45.000000	2025.000000	0.179146
45.100000	2034.010000	0.213205
45.200000	2043.040000	0.257705
45.300000	2052.090000	0.311539
45.400000	2061.160000	0.373380
45.500000	2070.250000	0.441719
45.600000	2079.360000	0.514894
45.700000	2088.490000	0.591130
45.800000	2097.640000	0.668582
45.900000	2106.810000	0.745374
46.000000	2116.000000	0.819649
46.100000	2125.210000	0.889602
46.200000	2134.440000	0.953532
46.300000	2143.690000	1.009873
46.400000	2152.960000	1.057237
46.500000	2162.250000	1.094440
46.600000	2171.560000	1.120533
46.700000	2180.890000	1.134824
46.800000	2190.240000	1.136891
46.900000	2199.610000	1.126594
47.000000	2209.000000	1.104078
47.100000	2218.410000	1.069766
47.200000	2227.840000	1.024357
47.300000	2237.290000	0.968799
47.400000	2246.760000	0.904278
47.500000	2256.250000	0.832181
47.600000	2265.760000	0.754069
47.700000	2275.290000	0.671639
47.800000	2284.840000	0.586688
47.900000	2294.410000	0.501065
48.000000	2304.000000	0.416634
48.100000	2313.610000	0.335229
48.200000	2323.240000	0.258609
48.300000	2332.890000	0.188423
48.400000	2342.560000	0.126165
48.500000	2352.250000	0.073147
48.600000	2361.960000	0.030462
48.700000	2371.690000	-0.001038
48.800000	2381.440000	-0.020759
48.900000	2391.210000	-0.028385
49.000000	2401.000000	-0.023879
49.100000	2410.810000	-0.007487
49.200000	2420.640000	0.020270
49.300000	2430.490000	0.058603
49.400000	2440.360000	0.106482
49.500000	2450.250000	0.162654
49.600000	2460.160000	0.225671
49.700000	2470.090000	0.293930
49.800000	2480.040000	0.365704
49.900000	2490.010000	0.439184
50.000000	2500.000000	0.512522
50.100000	2510.010000	0.583875
50.200000	2520.040000	0.651442
50.300000	2530.090000	0.713512
50.400000	2540.160000	0.768502
50.500000	2550.250000	0.814990
50.600000	2560.360000	0.851752
50.700000	2570.490000	0.877789
50.800000	2580.640000	0.892350
50.900000	2590.810000	0.894948
51.000000	2601.000000	0.885375
51.100000	2611.210000	0.863702
51.200000	2621.440000	0.830281
51.300000	2631.690000	0.785735
51.400000	2641.960000	0.730944
51.500000	2652.250000	0.667026
51.600000	2662.560000	0.595309
51.700000	2672.890000	0.517301
51.800000	2683.240000	0.434657
51.900000	2693.610000	0.349139
52.000000	2704.000000	0.262575
52.100000	2714.410000	0.176820
52.200000	2724.840000	0.093709
52.300000	2735.290000	0.015018
52.400000	2745.760000	-0.057578
52.500000	2756.250000	-0.122544
52.600000	2766.760000	-0.178518
52.700000	2777.290000	-0.224344
52.800000	2787.840000	-0.259100
52.900000	2798.410000	-0.282115
53.000000	2809.000000	-0.292988
53.100000	2819.610000	-0.291594
53.200000	2830.240000	-0.278089
53.300000	2840.890000	-0.252905
53.400000	2851.560000	-0.216739
53.500000	2862.250000	-0.170539
53.600000	2872.960000	-0.115480
53.700000	2883.690000	-0.052936
53.800000	2894.440000	0.015548
53.900000	2905.210000	0.088297
54.000000	2916.000000	0.163540
54.100000	2926.810000	0.239455
54.200000	2937.640000	0.314206
