# alpha	alpha^2	B*sin(alpha)
4.000000	16.000000	0.210188
4.100000	16.810000	0.213511
4.200000	17.640000	0.216709
4.300000	18.490000	0.219779
4.400000	19.360000	0.222721
4.500000	20.250000	0.225535
4.600000	21.160000	0.228219
4.700000	22.090000	0.230773
4.800000	23.040000	0.233196
4.900000	24.010000	0.235488
5.000000	25.000000	0.237648
5.100000	26.010000	0.239678
5.200000	27.040000	0.241576
5.300000	28.090000	0.243342
5.400000	29.160000	0.244978
5.500000	30.250000	0.246483
5.600000	31.360000	0.247858
5.700000	32.490000	0.249103
5.800000	33.640000	0.250219
5.900000	34.810000	0.251208
6.000000	36.000000	0.252069
6.100000	37.210000	0.252805
6.200000	38.440000	0.253415
6.300000	39.690000	0.253903
6.400000	40.960000	0.254268
6.500000	42.250000	0.254513
6.600000	43.560000	0.254639
6.700000	44.890000	0.254647
6.800000	46.240000	0.254541
6.900000	47.610000	0.254321
7.000000	49.000000	0.253989
7.100000	50.410000	0.253549
7.200000	51.840000	0.253001
7.300000	53.290000	0.252348
7.400000	54.760000	0.251593
7.500000	56.250000	0.250739
7.600000	57.760000	0.249786
7.700000	59.290000	0.248739
7.800000	60.840000	0.247600
7.900000	62.410000	0.246371
8.000000	64.000000	0.245056
8.100000	65.610000	0.243658
8.200000	67.240000	0.242178
8.300000	68.890000	0.240621
8.400000	70.560000	0.238989
8.500000	72.250000	0.237286
8.600000	73.960000	0.235514
8.700000	75.690000	0.233677
8.800000	77.440000	0.231778
8.900000	79.210000	0.229821
9.000000	81.000000	0.227808
9.100000	82.810000	0.225742
9.200000	84.640000	0.223628
9.300000	86.490000	0.221469
9.400000	88.360000	0.219268
9.500000	90.250000	0.217028
9.600000	92.160000	0.214752
9.700000	94.090000	0.212445
9.800000	96.040000	0.210109
9.900000	98.010000	0.207748
10.000000	100.000000	0.205366
10.100000	102.010000	0.202965
10.200000	104.040000	0.200549
10.300000	106.090000	0.198122
10.400000	108.160000	0.195686
10.500000	110.250000	0.193245
10.600000	112.360000	0.190802
10.700000	114.490000	0.188361
10.800000	116.640000	0.185925
10.900000	118.810000	0.183496
11.000000	121.000000	0.181079
11.100000	123.210000	0.178675
11.200000	125.440000	0.176288
11.300000	127.690000	0.173921
11.400000	129.960000	0.171577
11.500000	132.250000	0.169259
11.600000	134.560000	0.166969
11.700000	136.890000	0.164711
11.800000	139.240000	0.162486
11.900000	141.610000	0.160298
12.000000	144.000000	0.158149
12.100000	146.410000	0.156041
12.200000	148.840000	0.153978
12.300000	151.290000	0.151960
12.400000	153.760000	0.149990
12.500000	156.250000	0.148071
12.600000	158.760000	0.146204
12.700000	161.290000	0.144392
12.800000	163.840000	0.142636
12.900000	166.410000	0.140938
13.000000	169.000000	0.139299
13.100000	171.610000	0.137722
13.200000	174.240000	0.136208
13.300000	176.890000	0.134757
13.400000	179.560000	0.133373
13.500000	182.250000	0.132055
13.600000	184.960000	0.130804
13.700000	187.690000	0.129623
13.800000	190.440000	0.128511
13.900000	193.210000	0.127470
14.000000	196.000000	0.126499
14.100000	198.810000	0.125601
14.200000	201.640000	0.124775
14.300000	204.490000	0.124022
14.400000	207.360000	0.123342
14.500000	210.250000	0.122735
14.600000	213.160000	0.122202
14.700000	216.090000	0.121742
14.800000	219.040000	0.121355
14.900000	222.010000	0.121041
15.000000	225.000000	0.120801
15.100000	228.010000	0.120632
15.200000	231.040000	0.120536
15.300000	234.090000	0.120512
15.400000	237.160000	0.120558
15.500000	240.250000	0.120674
15.600000	243.360000	0.120860
15.700000	246.490000	0.121114
15.800000	249.640000	0.121435
15.900000	252.810000	0.121823
16.000000	256.000000	0.122276
16.100000	259.210000	0.122793
16.200000	262.440000	0.123372
16.300000	265.690000	0.124013
16.400000	268.960000	0.124714
16.500000	272.250000	0.125473
16.600000	275.560000	0.126288
16.700000	278.890000	0.127159
16.800000	282.240000	0.128083
16.900000	285.610000	0.129058
17.000000	289.000000	0.130083
17.100000	292.410000	0.131156
17.200000	295.840000	0.132275
17.300000	299.290000	0.133437
17.400000	302.760000	0.134642
17.500000	306.250000	0.135886
17.600000	309.760000	0.137168
17.700000	313.290000	0.138485
17.800000	316.840000	0.139836
17.900000	320.410000	0.141217
18.000000	324.000000	0.142628
18.100000	327.610000	0.144065
18.200000	331.240000	0.145526
18.300000	334.890000	0.147009
18.400000	338.560000	0.148512
18.500000	342.250000	0.150032
18.600000	345.960000	0.151568
18.700000	349.690000	0.153115
18.800000	353.440000	0.154673
18.900000	357.210000	0.156239
19.000000	361.000000	0.157810
19.100000	364.810000	0.159385
19.200000	368.640000	0.160960
19.300000	372.490000	0.162534
19.400000	376.360000	0.164104
19.500000	380.250000	0.165668
19.600000	384.160000	0.167224
19.700000	388.090000	0.168769
19.800000	392.040000	0.170302
19.900000	396.010000	0.171819
20.000000	400.000000	0.173319
20.100000	404.010000	0.174800
20.200000	408.040000	0.176260
20.300000	412.090000	0.177697
20.400000	416.160000	0.179108
20.500000	420.250000	0.180491
20.600000	424.360000	0.181846
20.700000	428.490000	0.183170
20.800000	432.640000	0.184460
20.900000	436.810000	0.185716
21.000000	441.000000	0.186936
21.100000	445.210000	0.188118
21.200000	449.440000	0.189260
21.300000	453.690000	0.190362
21.400000	457.960000	0.191421
21.500000	462.250000	0.192436
21.600000	466.560000	0.193406
21.700000	470.890000	0.194330
21.800000	475.240000	0.195206
21.900000	479.610000	0.196033
22.000000	484.000000	0.196811
22.100000	488.410000	0.197538
22.200000	492.840000	0.198214
22.300000	497.290000	0.198837
22.400000	501.760000	0.199408
22.500000	506.250000	0.199924
22.600000	510.760000	0.200386
22.700000	515.290000	0.200794
22.800000	519.840000	0.201146
22.900000	524.410000	0.201442
23.000000	529.000000	0.201682
23.100000	533.610000	0.201867
23.200000	538.240000	0.201995
23.300000	542.890000	0.202067
23.400000	547.560000	0.202083
23.500000	552.250000	0.202042
23.600000	556.960000	0.201946
23.700000	561.690000	0.201794
23.800000	566.440000	0.201586
23.900000	571.210000	0.201324
24.000000	576.000000	0.201007
24.100000	580.810000	0.200636
24.200000	585.640000	0.200212
24.300000	590.490000	0.199735
24.400000	595.360000	0.199207
24.500000	600.250000	0.198627
24.600000	605.160000	0.197997
24.700000	610.090000	0.197318
24.800000	615.040000	0.196591
24.900000	620.010000	0.195817
25.000000	625.000000	0.194996
25.100000	630.010000	0.194131
25.200000	635.040000	0.193223
25.300000	640.090000	0.192272
25.400000	645.160000	0.191280
25.500000	650.250000	0.190249
25.600000	655.360000	0.189180
25.700000	660.490000	0.188074
25.800000	665.640000	0.186933
25.900000	670.810000	0.185759
26.000000	676.000000	0.184553
26.100000	681.210000	0.183317
26.200000	686.440000	0.182053
26.300000	691.690000	0.180761
26.400000	696.960000	0.179445
26.500000	702.250000	0.178106
26.600000	707.560000	0.176745
26.700000	712.890000	0.175364
26.800000	718.240000	0.173966
26.900000	723.610000	0.172551
27.000000	729.000000	0.171123
27.100000	734.410000	0.169682
27.200000	739.840000	0.168232
27.300000	745.290000	0.166772
27.400000	750.760000	0.165306
27.500000	756.250000	0.163836
27.600000	761.760000	0.162362
27.700000	767.290000	0.160888
27.800000	772.840000	0.159415
27.900000	778.410000	0.157945
28.000000	784.000000	0.156479
28.100000	789.610000	0.155020
28.200000	795.240000	0.153569
28.300000	800.890000	0.152129
28.400000	806.560000	0.150700
28.500000	812.250000	0.149285
28.600000	817.960000	0.147886
28.700000	823.690000	0.146504
28.800000	829.440000	0.145140
28.900000	835.210000	0.143797
29.000000	841.000000	0.142476
29.100000	846.810000	0.141179
29.200000	852.640000	0.139906
29.300000	858.490000	0.138661
29.400000	864.360000	0.137443
29.500000	870.250000	0.136255
29.600000	876.160000	0.135097
29.700000	882.090000	0.133972
29.800000	888.040000	0.132880
29.900000	894.010000	0.131823
30.000000	900.000000	0.130801
30.100000	906.010000	0.129816
30.200000	912.040000	0.128868
30.300000	918.090000	0.127960
30.400000	924.160000	0.127091
30.500000	930.250000	0.126263
30.600000	936.360000	0.125476
30.700000	942.490000	0.124731
30.800000	948.640000	0.124028
30.900000	954.810000	0.123370
31.000000	961.000000	0.122755
31.100000	967.210000	0.122184
31.200000	973.440000	0.121658
31.300000	979.690000	0.121177
31.400000	985.960000	0.120742
31.500000	992.250000	0.120353
31.600000	998.560000	0.120009
31.700000	1004.890000	0.119711
31.800000	1011.240000	0.119459
31.900000	1017.610000	0.119253
32.000000	1024.000000	0.119093
32.100000	1030.410000	0.118979
32.200000	1036.840000	0.118909
32.300000	1043.290000	0.118886
32.400000	1049.760000	0.118906
32.500000	1056.250000	0.118972
32.600000	1062.760000	0.119081
32.700000	1069.290000	0.119233
32.800000	1075.840000	0.119428
32.900000	1082.410000	0.119666
33.000000	1089.000000	0.119944
33.100000	1095.610000	0.120264
33.200000	1102.240000	0.120623
33.300000	1108.890000	0.121021
33.400000	1115.560000	0.121457
33.500000	1122.250000	0.121930
33.600000	1128.960000	0.122438
33.700000	1135.690000	0.122982
33.800000	1142.440000	0.123560
33.900000	1149.210000	0.124170
34.000000	1156.000000	0.124811
34.100000	1162.810000	0.125483
34.200000	1169.640000	0.126184
34.300000	1176.490000	0.126911
34.400000	1183.360000	0.127666
34.500000	1190.250000	0.128444
34.600000	1197.160000	0.129246
34.700000	1204.090000	0.130070
34.800000	1211.040000	0.130915
34.900000	1218.010000	0.131778
35.000000	1225.000000	0.132658
35.100000	1232.010000	0.133554
35.200000	1239.040000	0.134465
35.300000	1246.090000	0.135388
35.400000	1253.160000	0.136322
35.500000	1260.250000	0.137265
35.600000	1267.360000	0.138216
35.700000	1274.490000	0.139173
35.800000	1281.640000	0.140134
35.900000	1288.810000	0.141098
36.000000	1296.000000	0.142064
36.100000	1303.210000	0.143029
36.200000	1310.440000	0.143992
36.300000	1317.690000	0.144951
36.400000	1324.960000	0.145904
36.500000	1332.250000	0.146851
36.600000	1339.560000	0.147789
36.700000	1346.890000	0.148717
36.800000	1354.240000	0.149633
36.900000	1361.610000	0.150536
37.000000	1369.000000	0.151424
37.100000	1376.410000	0.152296
37.200000	1383.840000	0.153150
37.300000	1391.290000	0.153985
37.400000	1398.760000	0.154798
37.500000	1406.250000	0.155590
37.600000	1413.760000	0.156359
37.700000	1421.290000	0.157102
37.800000	1428.840000	0.157820
37.900000	1436.410000	0.158510
38.000000	1444.000000	0.159172
38.100000	1451.610000	0.159804
38.200000	1459.240000	0.160406
38.300000	1466.890000	0.160975
38.400000	1474.560000	0.161511
38.500000	1482.250000	0.162014
38.600000	1489.960000	0.162482
38.700000	1497.690000	0.162914
38.800000	1505.440000	0.163309
38.900000	1513.210000	0.163667
39.000000	1521.000000	0.163987
39.100000	1528.810000	0.164268
39.200000	1536.640000	0.164510
39.300000	1544.490000	0.164712
39.400000	1552.360000	0.164873
39.500000	1560.250000	0.164994
39.600000	1568.160000	0.165073
39.700000	1576.090000	0.165110
39.800000	1584.040000	0.165105
39.900000	1592.010000	0.165058
40.000000	1600.000000	0.164969
40.100000	1608.010000	0.164837
40.200000	1616.040000	0.164662
40.300000	1624.090000	0.164445
40.400000	1632.160000	0.164185
40.500000	1640.250000	0.163884
40.600000	1648.360000	0.163539
40.700000	1656.490000	0.163153
40.800000	1664.640000	0.162725
40.900000	1672.810000	0.162256
41.000000	1681.000000	0.161746
41.100000	1689.210000	0.161195
41.200000	1697.440000	0.160604
41.300000	1705.690000	0.159974
41.400000	1713.960000	0.159305
41.500000	1722.250000	0.158598
41.600000	1730.560000	0.157854
41.700000	1738.890000	0.157073
41.800000	1747.240000	0.156256
41.900000	1755.610000	0.155404
42.000000	1764.000000	0.154518
42.100000	1772.410000	0.153599
42.200000	1780.840000	0.152648
42.300000	1789.290000	0.151666
42.400000	1797.760000	0.150654
42.500000	1806.250000	0.149613
42.600000	1814.760000	0.148544
42.700000	1823.290000	0.147449
42.800000	1831.840000	0.146329
42.900000	1840.410000	0.145184
43.000000	1849.000000	0.144017
43.100000	1857.610000	0.142829
43.200000	1866.240000	0.141620
43.300000	1874.890000	0.140393
43.400000	1883.560000	0.139148
43.500000	1892.250000	0.137888
43.600000	1900.960000	0.136613
43.700000	1909.690000	0.135325
43.800000	1918.440000	0.134025
43.900000	1927.210000	0.132716
44.000000	1936.000000	0.131398
44.100000	1944.810000	0.130072
44.200000	1953.640000	0.128742
44.300000	1962.490000	0.127407
44.400000	1971.360000	0.126069
44.500000	1980.250000	0.124731
44.600000	1989.160000	0.123393
44.700000	1998.090000	0.122057
44.800000	2007.040000	0.120724
44.900000	2016.010000	0.119397
45.000000	2025.000000	0.118076
45.100000	2034.010000	0.116762
45.200000	2043.040000	0.115459
45.300000	2052.090000	0.114165
45.400000	2061.160000	0.112885
45.500000	2070.250000	0.111618
45.600000	2079.360000	0.110365
45.700000	2088.490000	0.109130
45.800000	2097.640000	0.107912
45.900000	2106.810000	0.106713
46.000000	2116.000000	0.105534
46.100000	2125.210000	0.104377
46.200000	2134.440000	0.103243
46.300000	2143.690000	0.102133
46.400000	2152.960000	0.101048
46.500000	2162.250000	0.099989
46.600000	2171.560000	0.098957
46.700000	2180.890000	0.097954
46.800000	2190.240000	0.096980
46.900000	2199.610000	0.096037
47.000000	2209.000000	0.095124
47.100000	2218.410000	0.094244
47.200000	2227.840000	0.093397
47.300000	2237.290000	0.092583
47.400000	2246.760000	0.091804
47.500000	2256.250000	0.091060
47.600000	2265.760000	0.090351
47.700000	2275.290000	0.089679
47.800000	2284.840000	0.089044
47.900000	2294.410000	0.088446
48.000000	2304.000000	0.087886
48.100000	2313.610000	0.087364
48.200000	2323.240000	0.086880
48.300000	2332.890000	0.086435
48.400000	2342.560000	0.086029
48.500000	2352.250000	0.085662
48.600000	2361.960000	0.085334
48.700000	2371.690000	0.085045
48.800000	2381.440000	0.084796
48.900000	2391.210000	0.084586
49.000000	2401.000000	0.084414
49.100000	2410.810000	0.084282
49.200000	2420.640000	0.084189
49.300000	2430.490000	0.084134
49.400000	2440.360000	0.084116
49.500000	2450.250000	0.084137
49.600000	2460.160000	0.084195
49.700000	2470.090000	0.084290
49.800000	2480.040000	0.084421
49.900000	2490.010000	0.084588
50.000000	2500.000000	0.084790
50.100000	2510.010000	0.085027
50.200000	2520.040000	0.085297
50.300000	2530.090000	0.085600
50.400000	2540.160000	0.085936
50.500000	2550.250000	0.086303
50.600000	2560.360000	0.086700
50.700000	2570.490000	0.087127
50.800000	2580.640000	0.087582
50.900000	2590.810000	0.088065
51.000000	2601.000000	0.088575
51.100000	2611.210000	0.089110
51.200000	2621.440000	0.089669
51.300000	2631.690000	0.090252
51.400000	2641.960000	0.090857
51.500000	2652.250000	0.091482
51.600000	2662.560000	0.092128
51.700000	2672.890000	0.092791
51.800000	2683.240000	0.093472
51.900000	2693.610000	0.094169
52.000000	2704.000000	0.094880
52.100000	2714.410000	0.095604
52.200000	2724.840000	0.096340
52.300000	2735.290000	0.097087
52.400000	2745.760000	0.097843
52.500000	2756.250000	0.098606
52.600000	2766.760000	0.099376
52.700000	2777.290000	0.100151
52.800000	2787.840000	0.100930
52.900000	2798.410000	0.101710
53.000000	2809.000000	0.102492
53.100000	2819.610000	0.103272
53.200000	2830.240000	0.104051
53.300000	2840.890000	0.104826
53.400000	2851.560000	0.105597
53.500000	2862.250000	0.106361
53.600000	2872.960000	0.107117
53.700000	2883.690000	0.107865
53.800000	2894.440000	0.108602
53.900000	2905.210000	0.109328
54.000000	2916.000000	0.110041
54.100000	2926.810000	0.110739
54.200000	2937.640000	0.111423
54.300000	2948.490000	0.112089
54.400000	2959.360000	0.112738
54.500000	2970.250000	0.113367
54.600000	2981.160000	0.113976
54.700000	2992.090000	0.114564
54.800000	3003.040000	0.115129
54.900000	3014.010000	0.115671
55.000000	3025.000000	0.116188
55.100000	3036.010000	0.116679
55.200000	3047.040000	0.117144
55.300000	3058.090000	0.117581
55.400000	3069.160000	0.117990
55.500000	3080.250000	0.118369
55.600000	3091.360000	0.118719
55.700000	3102.490000	0.119038
55.800000	3113.640000	0.119325
55.900000	3124.810000	0.119580
56.000000	3136.000000	0.119802
56.100000	3147.210000	0.119990
56.200000	3158.440000	0.120145
56.300000	3169.690000	0.120265
56.400000	3180.960000	0.120350
56.500000	3192.250000	0.120400
56.600000	3203.560000	0.120414
56.700000	3214.890000	0.120393
56.800000	3226.240000	0.120335
56.900000	3237.610000	0.120240
57.000000	3249.000000	0.120109
57.100000	3260.410000	0.119942
57.200000	3271.840000	0.119738
57.300000	3283.290000	0.119497
57.400000	3294.760000	0.119220
57.500000	3306.250000	0.118906
57.600000	3317.760000	0.118555
57.700000	3329.290000	0.118169
57.800000	3340.840000	0.117747
57.900000	3352.410000	0.117289
58.000000	3364.000000	0.116795
58.100000	3375.610000	0.116267
58.200000	3387.240000	0.115705
58.300000	3398.890000	0.115109
58.400000	3410.560000	0.114479
58.500000	3422.250000	0.113817
58.600000	3433.960000	0.113122
58.700000	3445.690000	0.112396
58.800000	3457.440000	0.111640
58.900000	3469.210000	0.110853
59.000000	3481.000000	0.110037
59.100000	3492.810000	0.109193
59.200000	3504.640000	0.108322
59.300000	3516.490000	0.107423
