# alpha	alpha^2	B*sin(alpha)
68.500000	4692.250000	0.228592
68.600000	4705.960000	0.241259
68.700000	4719.690000	0.253341
68.800000	4733.440000	0.264730
68.900000	4747.210000	0.275321
69.000000	4761.000000	0.285019
69.100000	4774.810000	0.293734
69.200000	4788.640000	0.301384
69.300000	4802.490000	0.307898
69.400000	4816.360000	0.313213
69.500000	4830.250000	0.317276
69.600000	4844.160000	0.320046
69.700000	4858.090000	0.321492
69.800000	4872.040000	0.321593
69.900000	4886.010000	0.320343
70.000000	4900.000000	0.317742
70.100000	4914.010000	0.313806
70.200000	4928.040000	0.308560
70.300000	4942.090000	0.302042
70.400000	4956.160000	0.294298
70.500000	4970.250000	0.285387
70.600000	4984.360000	0.275376
70.700000	4998.490000	0.264344
70.800000	5012.640000	0.252375
70.900000	5026.810000	0.239564
71.000000	5041.000000	0.226011
71.100000	5055.210000	0.211825
71.200000	5069.440000	0.197118
71.300000	5083.690000	0.182007
71.400000	5097.960000	0.166612
71.500000	5112.250000	0.151059
71.600000	5126.560000	0.135470
71.700000	5140.890000	0.119970
71.800000	5155.240000	0.104685
71.900000	5169.610000	0.089737
72.000000	5184.000000	0.075245
72.100000	5198.410000	0.061325
72.200000	5212.840000	0.048089
72.300000	5227.290000	0.035642
72.400000	5241.760000	0.024082
72.500000	5256.250000	0.013501
72.600000	5270.760000	0.003982
72.700000	5285.290000	-0.004400
72.800000	5299.840000	-0.011583
72.900000	5314.410000	-0.017510
73.000000	5329.000000	-0.022138
73.100000	5343.610000	-0.025435
73.200000	5358.240000	-0.027379
73.300000	5372.890000	-0.027960
73.400000	5387.560000	-0.027179
73.500000	5402.250000	-0.025049
73.600000	5416.960000	-0.021594
73.700000	5431.690000	-0.016851
73.800000	5446.440000	-0.010866
73.900000	5461.210000	-0.003694
74.000000	5476.000000	0.004595
74.100000	5490.810000	0.013926
74.200000	5505.640000	0.024214
74.300000	5520.490000	0.035364
74.400000	5535.360000	0.047277
74.500000	5550.250000	0.059845
74.600000	5565.160000	0.072955
74.700000	5580.090000	0.086490
74.800000	5595.040000	0.100328
74.900000	5610.010000	0.114346
75.000000	5625.000000	0.128419
75.100000	5640.010000	0.142421
75.200000	5655.040000	0.156227
75.300000	5670.090000	0.169714
75.400000	5685.160000	0.182761
75.500000	5700.250000	0.195250
75.600000	5715.360000	0.207070
75.700000	5730.490000	0.218114
75.800000	5745.640000	0.228281
75.900000	5760.810000	0.237479
76.000000	5776.000000	0.245623
76.100000	5791.210000	0.252638
76.200000	5806.440000	0.258457
76.300000	5821.690000	0.263025
76.400000	5836.960000	0.266296
76.500000	5852.250000	0.268236
76.600000	5867.560000	0.268822
76.700000	5882.890000	0.268041
76.800000	5898.240000	0.265894
76.900000	5913.610000	0.262392
77.000000	5929.000000	0.257559
77.100000	5944.410000	0.251428
77.200000	5959.840000	0.244044
77.300000	5975.290000	0.235463
77.400000	5990.760000	0.225752
77.500000	6006.250000	0.214985
77.600000	6021.760000	0.203248
77.700000	6037.290000	0.190632
77.800000	6052.840000	0.177239
77.900000	6068.410000	0.163174
78.000000	6084.000000	0.148551
78.100000	6099.610000	0.133486
78.200000	6115.240000	0.118100
78.300000	6130.890000	0.102518
78.400000	6146.560000	0.086864
78.500000	6162.250000	0.071265
78.600000	6177.960000	0.055846
78.700000	6193.690000	0.040732
78.800000	6209.440000	0.026043
78.900000	6225.210000	0.011899
79.000000	6241.000000	-0.001587
79.100000	6256.810000	-0.014308
79.200000	6272.640000	-0.026162
79.300000	6288.490000	-0.037054
79.400000	6304.360000	-0.046898
79.500000	6320.250000	-0.055617
79.600000	6336.160000	-0.063143
79.700000	6352.090000	-0.069418
79.800000	6368.040000	-0.074394
79.900000	6384.010000	-0.078035
80.000000	6400.000000	-0.080316
80.100000	6416.010000	-0.081222
80.200000	6432.040000	-0.080752
80.300000	6448.090000	-0.078914
80.400000	6464.160000	-0.075729
80.500000	6480.250000	-0.071229
80.600000	6496.360000	-0.065457
80.700000	6512.490000	-0.058467
80.800000	6528.640000	-0.050321
80.900000	6544.810000	-0.041095
81.000000	6561.000000	-0.030870
81.100000	6577.210000	-0.019736
81.200000	6593.440000	-0.007793
81.300000	6609.690000	0.004854
81.400000	6625.960000	0.018096
81.500000	6642.250000	0.031815
81.600000	6658.560000	0.045893
81.700000	6674.890000	0.060206
81.800000	6691.240000	0.074630
81.900000	6707.610000	0.089041
82.000000	6724.000000	0.103312
82.100000	6740.410000	0.117321
82.200000	6756.840000	0.130945
82.300000	6773.290000	0.144067
82.400000	6789.760000	0.156574
82.500000	6806.250000	0.168356
82.600000	6822.760000	0.179312
82.700000	6839.290000	0.189347
82.800000	6855.840000	0.198374
82.900000	6872.410000	0.206315
83.000000	6889.000000	0.213099
83.100000	6905.610000	0.218668
83.200000	6922.240000	0.222974
83.300000	6938.890000	0.225977
83.400000	6955.560000	0.227650
83.500000	6972.250000	0.227978
83.600000	6988.960000	0.226957
83.700000	7005.690000	0.224593
83.800000	7022.440000	0.220905
83.900000	7039.210000	0.215922
84.000000	7056.000000	0.209685
84.100000	7072.810000	0.202246
84.200000	7089.640000	0.193666
84.300000	7106.490000	0.184015
84.400000	7123.360000	0.173374
84.500000	7140.250000	0.161831
84.600000	7157.160000	0.149483
84.700000	7174.090000	0.136432
84.800000	7191.040000	0.122786
84.900000	7208.010000	0.108660
85.000000	7225.000000	0.094171
85.100000	7242.010000	0.079440
85.200000	7259.040000	0.064590
85.300000	7276.090000	0.049743
85.400000	7293.160000	0.035024
85.500000	7310.250000	0.020555
85.600000	7327.360000	0.006457
85.700000	7344.490000	-0.007155
85.800000	7361.640000	-0.020166
85.900000	7378.810000	-0.032470
86.000000	7396.000000	-0.043964
86.100000	7413.210000	-0.054555
86.200000	7430.440000	-0.064154
86.300000	7447.690000	-0.072684
86.400000	7464.960000	-0.080075
86.500000	7482.250000	-0.086267
86.600000	7499.560000	-0.091211
86.700000	7516.890000	-0.094866
86.800000	7534.240000	-0.097207
86.900000	7551.610000	-0.098214
87.000000	7569.000000	-0.097883
87.100000	7586.410000	-0.096219
87.200000	7603.840000	-0.093239
87.300000	7621.290000	-0.088972
87.400000	7638.760000	-0.083454
87.500000	7656.250000	-0.076737
87.600000	7673.760000	-0.068880
87.700000	7691.290000	-0.059951
87.800000	7708.840000	-0.050029
87.900000	7726.410000	-0.039200
88.000000	7744.000000	-0.027558
88.100000	7761.610000	-0.015204
88.200000	7779.240000	-0.002244
88.300000	7796.890000	0.011209
88.400000	7814.560000	0.025041
88.500000	7832.250000	0.039132
88.600000	7849.960000	0.053361
88.700000	7867.690000	0.067606
88.800000	7885.440000	0.081745
88.900000	7903.210000	0.095658
89.000000	7921.000000	0.109224
89.100000	7938.810000	0.122328
89.200000	7956.640000	0.134858
89.300000	7974.490000	0.146707
89.400000	7992.360000	0.157774
89.500000	8010.250000	0.167965
89.600000	8028.160000	0.177191
89.700000	8046.090000	0.185376
89.800000	8064.040000	0.192448
89.900000	8082.010000	0.198348
90.000000	8100.000000	0.203024
90.100000	8118.010000	0.206438
90.200000	8136.040000	0.208559
90.300000	8154.090000	0.209370
90.400000	8172.160000	0.208862
90.500000	8190.250000	0.207041
90.600000	8208.360000	0.203920
90.700000	8226.490000	0.199526
90.800000	8244.640000	0.193895
90.900000	8262.810000	0.187074
91.000000	8281.000000	0.179121
91.100000	8299.210000	0.170102
91.200000	8317.440000	0.160092
91.300000	8335.690000	0.149176
91.400000	8353.960000	0.137443
91.500000	8372.250000	0.124993
91.600000	8390.560000	0.111930
91.700000	8408.890000	0.098361
91.800000	8427.240000	0.084401
91.900000	8445.610000	0.070166
92.000000	8464.000000	0.055774
92.100000	8482.410000	0.041344
92.200000	8500.840000	0.026997
92.300000	8519.290000	0.012851
92.400000	8537.760000	-0.000977
92.500000	8556.250000	-0.014372
92.600000	8574.760000	-0.027226
92.700000	8593.290000	-0.039431
92.800000	8611.840000	-0.050889
92.900000	8630.410000	-0.061506
93.000000	8649.000000	-0.071196
93.100000	8667.610000	-0.079882
93.200000	8686.240000	-0.087493
93.300000	8704.890000	-0.093970
93.400000	8723.560000	-0.099263
93.500000	8742.250000	-0.103330
93.600000	8760.960000	-0.106144
93.700000	8779.690000	-0.107684
93.800000	8798.440000	-0.107942
93.900000	8817.210000	-0.106921
94.000000	8836.000000	-0.104635
94.100000	8854.810000	-0.101108
94.200000	8873.640000	-0.096376
94.300000	8892.490000	-0.090483
94.400000	8911.360000	-0.083484
94.500000	8930.250000	-0.075444
94.600000	8949.160000	-0.066435
94.700000	8968.090000	-0.056539
94.800000	8987.040000	-0.045846
94.900000	9006.010000	-0.034449
95.000000	9025.000000	-0.022450
95.100000	9044.010000	-0.009956
95.200000	9063.040000	0.002923
95.300000	9082.090000	0.016074
95.400000	9101.160000	0.029381
95.500000	9120.250000	0.042727
95.600000	9139.360000	0.055995
95.700000	9158.490000	0.069070
95.800000	9177.640000	0.081836
95.900000	9196.810000	0.094182
96.000000	9216.000000	0.106000
96.100000	9235.210000	0.117187
96.200000	9254.440000	0.127646
96.300000	9273.690000	0.137284
96.400000	9292.960000	0.146017
96.500000	9312.250000	0.153769
96.600000	9331.560000	0.160472
96.700000	9350.890000	0.166066
96.800000	9370.240000	0.170503
96.900000	9389.610000	0.173742
97.000000	9409.000000	0.175755
97.100000	9428.410000	0.176521
97.200000	9447.840000	0.176034
97.300000	9467.290000	0.174296
97.400000	9486.760000	0.171319
97.500000	9506.250000	0.167128
97.600000	9525.760000	0.161756
97.700000	9545.290000	0.155248
97.800000	9564.840000	0.147657
97.900000	9584.410000	0.139045
98.000000	9604.000000	0.129485
98.100000	9623.610000	0.119055
98.200000	9643.240000	0.107843
98.300000	9662.890000	0.095942
98.400000	9682.560000	0.083451
98.500000	9702.250000	0.070473
98.600000	9721.960000	0.057118
98.700000	9741.690000	0.043495
98.800000	9761.440000	0.029718
98.900000	9781.210000	0.015902
99.000000	9801.000000	0.002162
99.100000	9820.810000	-0.011390
99.200000	9840.640000	-0.024640
99.300000	9860.490000	-0.037479
99.400000	9880.360000	-0.049802
99.500000	9900.250000	-0.061507
99.600000	9920.160000	-0.072498
99.700000	9940.090000	-0.082685
99.800000	9960.040000	-0.091986
99.900000	9980.010000	-0.100326
100.000000	10000.000000	-0.107637
100.100000	10020.010000	-0.113861
100.200000	10040.040000	-0.118950
100.300000	10060.090000	-0.122865
100.400000	10080.160000	-0.125577
100.500000	10100.250000	-0.127066
100.600000	10120.360000	-0.127325
100.700000	10140.490000	-0.126355
100.800000	10160.640000	-0.124169
100.900000	10180.810000	-0.120791
101.000000	10201.000000	-0.116253
101.100000	10221.210000	-0.110597
101.200000	10241.440000	-0.103876
101.300000	10261.690000	-0.096152
101.400000	10281.960000	-0.087493
101.500000	10302.250000	-0.077978
101.600000	10322.560000	-0.067691
101.700000	10342.890000	-0.056722
101.800000	10363.240000	-0.045170
101.900000	10383.610000	-0.033134
102.000000	10404.000000	-0.020722
102.100000	10424.410000	-0.008040
102.200000	10444.840000	0.004800
102.300000	10465.290000	0.017686
102.400000	10485.760000	0.030507
102.500000	10506.250000	0.043151
102.600000	10526.760000	0.055508
102.700000	10547.290000	0.067473
102.800000	10567.840000	0.078941
102.900000	10588.410000	0.089814
103.000000	10609.000000	0.099998
103.100000	10629.610000	0.109406
103.200000	10650.240000	0.117956
103.300000	10670.890000	0.125575
103.400000	10691.560000	0.132198
103.500000	10712.250000	0.137768
103.600000	10732.960000	0.142238
103.700000	10753.690000	0.145570
103.800000	10774.440000	0.147736
103.900000	10795.210000	0.148717
104.000000	10816.000000	0.148505
104.100000	10836.810000	0.147103
104.200000	10857.640000	0.144523
104.300000	10878.490000	0.140787
104.400000	10899.360000	0.135929
104.500000	10920.250000	0.129989
104.600000	10941.160000	0.123019
104.700000	10962.090000	0.115079
104.800000	10983.040000	0.106236
104.900000	11004.010000	0.096568
105.000000	11025.000000	0.086156
105.100000	11046.010000	0.075090
105.200000	11067.040000	0.063464
105.300000	11088.090000	0.051377
105.400000	11109.160000	0.038933
105.500000	11130.250000	0.026237
105.600000	11151.360000	0.013397
105.700000	11172.490000	0.000522
105.800000	11193.640000	-0.012278
105.900000	11214.810000	-0.024895
106.000000	11236.000000	-0.037223
106.100000	11257.210000	-0.049157
106.200000	11278.440000	-0.060596
106.300000	11299.690000	-0.071444
106.400000	11320.960000	-0.081610
106.500000	11342.250000	-0.091010
106.600000	11363.560000	-0.099563
106.700000	11384.890000	-0.107200
106.800000	11406.240000	-0.113857
106.900000	11427.610000	-0.119478
107.000000	11449.000000	-0.124020
107.100000	11470.410000	-0.127444
107.200000	11491.840000	-0.129723
107.300000	11513.290000	-0.130842
107.400000	11534.760000	-0.130791
107.500000	11556.250000	-0.129575
107.600000	11577.760000	-0.127206
107.700000	11599.290000	-0.123707
107.800000	11620.840000	-0.119109
107.900000	11642.410000	-0.113455
108.000000	11664.000000	-0.106795
108.100000	11685.610000	-0.099187
108.200000	11707.240000	-0.090700
108.300000	11728.890000	-0.081408
108.400000	11750.560000	-0.071392
108.500000	11772.250000	-0.060739
108.600000	11793.960000	-0.049542
108.700000	11815.690000	-0.037898
108.800000	11837.440000	-0.025908
108.900000	11859.210000	-0.013677
109.000000	11881.000000	-0.001309
109.100000	11902.810000	0.011089
109.200000	11924.640000	0.023410
109.300000	11946.490000	0.035548
109.400000	11968.360000	0.047400
109.500000	11990.250000	0.058863
109.600000	12012.160000	0.069839
109.700000	12034.090000	0.080235
109.800000	12056.040000	0.089962
109.900000	12078.010000	0.098937
110.000000	12100.000000	0.107084
110.100000	12122.010000	0.114335
110.200000	12144.040000	0.120627
110.300000	12166.090000	0.125908
110.400000	12188.160000	0.130134
110.500000	12210.250000	0.133270
110.600000	12232.360000	0.135291
110.700000	12254.490000	0.136179
110.800000	12276.640000	0.135930
110.900000	12298.810000	0.134546
111.000000	12321.000000	0.132041
111.100000	12343.210000	0.128438
111.200000	12365.440000	0.123769
111.300000	12387.690000	0.118075
111.400000	12409.960000	0.111407
111.500000	12432.250000	0.103822
111.600000	12454.560000	0.095388
111.700000	12476.890000	0.086176
111.800000	12499.240000	0.076269
111.900000	12521.610000	0.065750
112.000000	12544.000000	0.054712
112.100000	12566.410000	0.043249
112.200000	12588.840000	0.031460
112.300000	12611.290000	0.019447
112.400000	12633.760000	0.007313
112.500000	12656.250000	-0.004838
112.600000	12678.760000	-0.016901
112.700000	12701.290000	-0.028774
112.800000	12723.840000	-0.040355
112.900000	12746.410000	-0.051546
113.000000	12769.000000	-0.062250
113.100000	12791.610000	-0.072378
113.200000	12814.240000	-0.081842
113.300000	12836.890000	-0.090563
113.400000	12859.560000	-0.098468
113.500000	12882.250000	-0.105489
113.600000	12904.960000	-0.111569
113.700000	12927.690000	-0.116656
113.800000	12950.440000	-0.120708
113.900000	12973.210000	-0.123693
114.000000	12996.000000	-0.125586
114.100000	13018.810000	-0.126374
114.200000	13041.640000	-0.126051
114.300000	13064.490000	-0.124623
114.400000	13087.360000	-0.122102
114.500000	13110.250000	-0.118514
114.600000	13133.160000	-0.113890
114.700000	13156.090000	-0.108273
114.800000	13179.040000	-0.101711
114.900000	13202.010000	-0.094265
115.000000	13225.000000	-0.085999
115.100000	13248.010000	-0.076985
115.200000	13271.040000	-0.067304
115.300000	13294.090000	-0.057039
115.400000	13317.160000	-0.046281
115.500000	13340.250000	-0.035122
115.600000	13363.360000	-0.023661
115.700000	13386.490000	-0.011996
115.800000	13409.640000	-0.000228
115.900000	13432.810000	0.011540
116.000000	13456.000000	0.023207
116.100000	13479.210000	0.034672
116.200000	13502.440000	0.045836
116.300000	13525.690000	0.056603
116.400000	13548.960000	0.066880
116.500000	13572.250000	0.076580
116.600000	13595.560000	0.085619
116.700000	13618.890000	0.093919
116.800000	13642.240000	0.101410
116.900000	13665.610000	0.108028
117.000000	13689.000000	0.113717
117.100000	13712.410000	0.118429
117.200000	13735.840000	0.122124
117.300000	13759.290000	0.124770
117.400000	13782.760000	0.126348
117.500000	13806.250000	0.126844
117.600000	13829.760000	0.126254
117.700000	13853.290000	0.124586
117.800000	13876.840000	0.121855
117.900000	13900.410000	0.118085
118.000000	13924.000000	0.113311
118.100000	13947.610000	0.107574
118.200000	13971.240000	0.100926
118.300000	13994.890000	0.093424
118.400000	14018.560000	0.085135
118.500000	14042.250000	0.076130
118.600000	14065.960000	0.066489
118.700000	14089.690000	0.056295
118.800000	14113.440000	0.045638
118.900000	14137.210000	0.034608
119.000000	14161.000000	0.023303
119.100000	14184.810000	0.011820
119.200000	14208.640000	0.000259
119.300000	14232.490000	-0.011281
119.400000	14256.360000	-0.022700
119.500000	14280.250000	-0.033898
119.600000	14304.160000	-0.044781
119.700000	14328.090000	-0.055253
119.800000	14352.040000	-0.065226
119.900000	14376.010000	-0.074613
120.000000	14400.000000	-0.083333
120.100000	14424.010000	-0.091312
120.200000	14448.040000	-0.098483
120.300000	14472.090000	-0.104783
120.400000	14496.160000	-0.110159
120.500000	14520.250000	-0.114566
120.600000	14544.360000	-0.117966
120.700000	14568.490000	-0.120332
120.800000	14592.640000	-0.121644
120.900000	14616.810000	-0.121891
121.000000	14641.000000	-0.121072
121.100000	14665.210000	-0.119197
121.200000	14689.440000	-0.116281
121.300000	14713.690000	-0.112352
121.400000	14737.960000	-0.107444
121.500000	14762.250000	-0.101601
121.600000	14786.560000	-0.094875
121.700000	14810.890000	-0.087324
121.800000	14835.240000	-0.079015
121.900000	14859.610000	-0.070021
122.000000	14884.000000	-0.060420
122.100000	14908.410000	-0.050297
122.200000	14932.840000	-0.039738
122.300000	14957.290000	-0.028838
122.400000	14981.760000	-0.017689
122.500000	15006.250000	-0.006390
122.600000	15030.760000	0.004962
122.700000	15055.290000	0.016267
122.800000	15079.840000	0.027429
122.900000	15104.410000	0.038349
