# alpha	alpha^2	B*sin(alpha)
158.600000	25153.960000	0.124377
158.700000	25185.690000	0.121599
158.800000	25217.440000	0.117803
158.900000	25249.210000	0.113022
159.000000	25281.000000	0.107300
159.100000	25312.810000	0.100688
159.200000	25344.640000	0.093243
159.300000	25376.490000	0.085031
159.400000	25408.360000	0.076123
159.500000	25440.250000	0.066596
159.600000	25472.160000	0.056533
159.700000	25504.090000	0.046019
159.800000	25536.040000	0.035145
159.900000	25568.010000	0.024003
160.000000	25600.000000	0.012689
160.100000	25632.010000	0.001298
160.200000	25664.040000	-0.010074
160.300000	25696.090000	-0.021331
160.400000	25728.160000	-0.032377
160.500000	25760.250000	-0.043121
160.600000	25792.360000	-0.053472
160.700000	25824.490000	-0.063345
160.800000	25856.640000	-0.072657
160.900000	25888.810000	-0.081332
161.000000	25921.000000	-0.089298
161.100000	25953.210000	-0.096491
161.200000	25985.440000	-0.102852
161.300000	26017.690000	-0.108331
161.400000	26049.960000	-0.112882
161.500000	26082.250000	-0.116472
161.600000	26114.560000	-0.119073
161.700000	26146.890000	-0.120665
161.800000	26179.240000	-0.121240
161.900000	26211.610000	-0.120794
162.000000	26244.000000	-0.119336
162.100000	26276.410000	-0.116881
162.200000	26308.840000	-0.113453
162.300000	26341.290000	-0.109083
162.400000	26373.760000	-0.103813
162.500000	26406.250000	-0.097688
162.600000	26438.760000	-0.090765
162.700000	26471.290000	-0.083103
162.800000	26503.840000	-0.074770
162.900000	26536.410000	-0.065838
163.000000	26569.000000	-0.056385
163.100000	26601.610000	-0.046492
163.200000	26634.240000	-0.036243
163.300000	26666.890000	-0.025727
163.400000	26699.560000	-0.015033
163.500000	26732.250000	-0.004251
163.600000	26764.960000	0.006528
163.700000	26797.690000	0.017213
163.800000	26830.440000	0.027714
163.900000	26863.210000	0.037945
164.000000	26896.000000	0.047819
164.100000	26928.810000	0.057256
164.200000	26961.640000	0.066177
164.300000	26994.490000	0.074511
164.400000	27027.360000	0.082188
164.500000	27060.250000	0.089148
164.600000	27093.160000	0.095335
164.700000	27126.090000	0.100700
164.800000	27159.040000	0.105202
164.900000	27192.010000	0.108806
165.000000	27225.000000	0.111485
165.100000	27258.010000	0.113223
165.200000	27291.040000	0.114007
165.300000	27324.090000	0.113836
165.400000	27357.160000	0.112715
165.500000	27390.250000	0.110658
165.600000	27423.360000	0.107687
165.700000	27456.490000	0.103831
165.800000	27489.640000	0.099127
165.900000	27522.810000	0.093617
166.000000	27556.000000	0.087352
166.100000	27589.210000	0.080388
166.200000	27622.440000	0.072787
166.300000	27655.690000	0.064617
166.400000	27688.960000	0.055947
166.500000	27722.250000	0.046855
166.600000	27755.560000	0.037418
166.700000	27788.890000	0.027717
166.800000	27822.240000	0.017835
166.900000	27855.610000	0.007856
167.000000	27889.000000	-0.002135
167.100000	27922.410000	-0.012056
167.200000	27955.840000	-0.021822
167.300000	27989.290000	-0.031354
167.400000	28022.760000	-0.040572
167.500000	28056.250000	-0.049400
167.600000	28089.760000	-0.057767
167.700000	28123.290000	-0.065605
167.800000	28156.840000	-0.072852
167.900000	28190.410000	-0.079450
168.000000	28224.000000	-0.085348
168.100000	28257.610000	-0.090501
168.200000	28291.240000	-0.094869
168.300000	28324.890000	-0.098421
168.400000	28358.560000	-0.101133
168.500000	28392.250000	-0.102987
168.600000	28425.960000	-0.103973
168.700000	28459.690000	-0.104088
168.800000	28493.440000	-0.103338
168.900000	28527.210000	-0.101733
169.000000	28561.000000	-0.099295
169.100000	28594.810000	-0.096048
169.200000	28628.640000	-0.092026
169.300000	28662.490000	-0.087268
169.400000	28696.360000	-0.081819
169.500000	28730.250000	-0.075730
169.600000	28764.160000	-0.069057
169.700000	28798.090000	-0.061861
169.800000	28832.040000	-0.054205
169.900000	28866.010000	-0.046158
170.000000	28900.000000	-0.037791
170.100000	28934.010000	-0.029176
170.200000	28968.040000	-0.020387
170.300000	29002.090000	-0.011501
170.400000	29036.160000	-0.002593
170.500000	29070.250000	0.006262
170.600000	29104.360000	0.014990
170.700000	29138.490000	0.023519
170.800000	29172.640000	0.031777
170.900000	29206.810000	0.039698
171.000000	29241.000000	0.047219
171.100000	29275.210000	0.054278
171.200000	29309.440000	0.060821
171.300000	29343.690000	0.066797
171.400000	29377.960000	0.072161
171.500000	29412.250000	0.076873
171.600000	29446.560000	0.080900
171.700000	29480.890000	0.084215
171.800000	29515.240000	0.086795
171.900000	29549.610000	0.088628
172.000000	29584.000000	0.089704
172.100000	29618.410000	0.090023
172.200000	29652.840000	0.089590
172.300000	29687.290000	0.088416
172.400000	29721.760000	0.086520
172.500000	29756.250000	0.083925
172.600000	29790.760000	0.080661
172.700000	29825.290000	0.076764
172.800000	29859.840000	0.072274
172.900000	29894.410000	0.067236
173.000000	29929.000000	0.061700
173.100000	29963.610000	0.055720
173.200000	29998.240000	0.049351
173.300000	30032.890000	0.042653
173.400000	30067.560000	0.035688
173.500000	30102.250000	0.028520
173.600000	30136.960000	0.021211
173.700000	30171.690000	0.013828
173.800000	30206.440000	0.006434
173.900000	30241.210000	-0.000905
174.000000	30276.000000	-0.008128
174.100000	30310.810000	-0.015174
174.200000	30345.640000	-0.021983
174.300000	30380.490000	-0.028500
174.400000	30415.360000	-0.034673
174.500000	30450.250000	-0.040453
174.600000	30485.160000	-0.045795
174.700000	30520.090000	-0.050659
174.800000	30555.040000	-0.055011
174.900000	30590.010000	-0.058819
175.000000	30625.000000	-0.062060
175.100000	30660.010000	-0.064714
175.200000	30695.040000	-0.066767
175.300000	30730.090000	-0.068213
175.400000	30765.160000	-0.069047
175.500000	30800.250000	-0.069275
175.600000	30835.360000	-0.068905
175.700000	30870.490000	-0.067951
175.800000	30905.640000	-0.066434
175.900000	30940.810000	-0.064379
176.000000	30976.000000	-0.061814
176.100000	31011.210000	-0.058774
176.200000	31046.440000	-0.055296
176.300000	31081.690000	-0.051423
176.400000	31116.960000	-0.047199
176.500000	31152.250000	-0.042671
176.600000	31187.560000	-0.037890
176.700000	31222.890000	-0.032907
176.800000	31258.240000	-0.027775
176.900000	31293.610000	-0.022548
177.000000	31329.000000	-0.017278
177.100000	31364.410000	-0.012021
177.200000	31399.840000	-0.006827
177.300000	31435.290000	-0.001749
177.400000	31470.760000	0.003163
177.500000	31506.250000	0.007864
177.600000	31541.760000	0.012308
177.700000	31577.290000	0.016453
177.800000	31612.840000	0.020263
177.900000	31648.410000	0.023704
178.000000	31684.000000	0.026745
178.100000	31719.610000	0.029361
178.200000	31755.240000	0.031533
178.300000	31790.890000	0.033243
178.400000	31826.560000	0.034482
178.500000	31862.250000	0.035244
178.600000	31897.960000	0.035528
178.700000	31933.690000	0.035338
178.800000	31969.440000	0.034684
178.900000	32005.210000	0.033581
179.000000	32041.000000	0.032047
179.100000	32076.810000	0.030105
179.200000	32112.640000	0.027784
179.300000	32148.490000	0.025115
179.400000	32184.360000	0.022133
179.500000	32220.250000	0.018877
179.600000	32256.160000	0.015388
179.700000	32292.090000	0.011709
179.800000	32328.040000	0.007887
179.900000	32364.010000	0.003968
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	845.223838
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.173839
0.200000	0.040000	0.346998
0.300000	0.090000	0.518803
0.400000	0.160000	0.688586
0.500000	0.250000	0.855694
0.600000	0.360000	1.019489
0.700000	0.490000	1.179355
0.800000	0.640000	1.334700
0.900000	0.810000	1.484962
1.000000	1.000000	1.629607
1.100000	1.210000	1.768139
1.200000	1.440000	1.900099
1.300000	1.690000	2.025070
1.400000	1.960000	2.142676
1.500000	2.250000	2.252586
1.600000	2.560000	2.354518
1.700000	2.890000	2.448238
1.800000	3.240000	2.533560
1.900000	3.610000	2.610351
2.000000	4.000000	2.678525
2.100000	4.410000	2.738052
2.200000	4.840000	2.788948
2.300000	5.290000	2.831281
2.400000	5.760000	2.865168
2.500000	6.250000	2.890775
2.600000	6.760000	2.908312
2.700000	7.290000	2.918034
2.800000	7.840000	2.920238
2.900000	8.410000	2.915261
3.000000	9.000000	2.903477
3.100000	9.610000	2.885293
3.200000	10.240000	2.861146
3.300000	10.890000	2.831503
3.400000	11.560000	2.796850
3.500000	12.250000	2.757698
3.600000	12.960000	2.714571
3.700000	13.690000	2.668006
3.800000	14.440000	2.618550
3.900000	15.210000	2.566751
4.000000	16.000000	2.513162
4.100000	16.810000	2.458329
4.200000	17.640000	2.402792
4.300000	18.490000	2.347082
4.400000	19.360000	2.291712
4.500000	20.250000	2.237180
4.600000	21.160000	2.183962
4.700000	22.090000	2.132509
4.800000	23.040000	2.083245
4.900000	24.010000	2.036565
5.000000	25.000000	1.992831
5.100000	26.010000	1.952371
5.200000	27.040000	1.915477
5.300000	28.090000	1.882404
5.400000	29.160000	1.853365
5.500000	30.250000	1.828538
5.600000	31.360000	1.808056
5.700000	32.490000	1.792014
5.800000	33.640000	1.780466
5.900000	34.810000	1.773424
6.000000	36.000000	1.770862
6.100000	37.210000	1.772715
6.200000	38.440000	1.778879
6.300000	39.690000	1.789216
6.400000	40.960000	1.803551
6.500000	42.250000	1.821680
6.600000	43.560000	1.843366
6.700000	44.890000	1.868346
6.800000	46.240000	1.896331
6.900000	47.610000	1.927012
7.000000	49.000000	1.960056
7.100000	50.410000	1.995120
7.200000	51.840000	2.031842
7.300000	53.290000	2.069854
7.400000	54.760000	2.108780
7.500000	56.250000	2.148241
7.600000	57.760000	2.187857
7.700000	59.290000	2.227252
7.800000	60.840000	2.266055
7.900000	62.410000	2.303906
8.000000	64.000000	2.340456
8.100000	65.610000	2.375371
8.200000	67.240000	2.408335
8.300000	68.890000	2.439051
8.400000	70.560000	2.467246
8.500000	72.250000	2.492671
8.600000	73.960000	2.515103
8.700000	75.690000	2.534346
8.800000	77.440000	2.550235
8.900000	79.210000	2.562634
9.000000	81.000000	2.571439
9.100000	82.810000	2.576578
9.200000	84.640000	2.578009
9.300000	86.490000	2.575726
9.400000	88.360000	2.569750
9.500000	90.250000	2.560137
9.600000	92.160000	2.546973
9.700000	94.090000	2.530371
9.800000	96.040000	2.510477
9.900000	98.010000	2.487459
10.000000	100.000000	2.461513
10.100000	102.010000	2.432857
10.200000	104.040000	2.401732
10.300000	106.090000	2.368397
10.400000	108.160000	2.333126
10.500000	110.250000	2.296210
10.600000	112.360000	2.257950
10.700000	114.490000	2.218656
10.800000	116.640000	2.178645
10.900000	118.810000	2.138237
11.000000	121.000000	2.097752
11.100000	123.210000	2.057509
11.200000	125.440000	2.017824
11.300000	127.690000	1.979001
11.400000	129.960000	1.941340
11.500000	132.250000	1.905125
11.600000	134.560000	1.870625
11.700000	136.890000	1.838095
11.800000	139.240000	1.807770
11.900000	141.610000	1.779864
12.000000	144.000000	1.754568
12.100000	146.410000	1.732051
12.200000	148.840000	1.712456
12.300000	151.290000	1.695900
12.400000	153.760000	1.682474
12.500000	156.250000	1.672240
12.600000	158.760000	1.665234
12.700000	161.290000	1.661464
12.800000	163.840000	1.660909
12.900000	166.410000	1.663521
13.000000	169.000000	1.669226
13.100000	171.610000	1.677925
13.200000	174.240000	1.689492
13.300000	176.890000	1.703779
13.400000	179.560000	1.720615
13.500000	182.250000	1.739809
13.600000	184.960000	1.761150
13.700000	187.690000	1.784412
13.800000	190.440000	1.809353
13.900000	193.210000	1.835718
14.000000	196.000000	1.863243
14.100000	198.810000	1.891655
14.200000	201.640000	1.920675
14.300000	204.490000	1.950021
14.400000	207.360000	1.979411
14.500000	210.250000	2.008564
14.600000	213.160000	2.037202
14.700000	216.090000	2.065054
14.800000	219.040000	2.091860
14.900000	222.010000	2.117366
15.000000	225.000000	2.141336
15.100000	228.010000	2.163544
15.200000	231.040000	2.183784
15.300000	234.090000	2.201868
15.400000	237.160000	2.217626
15.500000	240.250000	2.230911
15.600000	243.360000	2.241598
15.700000	246.490000	2.249585
15.800000	249.640000	2.254793
15.900000	252.810000	2.257170
16.000000	256.000000	2.256685
16.100000	259.210000	2.253337
16.200000	262.440000	2.247146
16.300000	265.690000	2.238157
16.400000	268.960000	2.226441
16.500000	272.250000	2.212090
16.600000	275.560000	2.195220
16.700000	278.890000	2.175968
16.800000	282.240000	2.154489
16.900000	285.610000	2.130959
17.000000	289.000000	2.105570
17.100000	292.410000	2.078528
17.200000	295.840000	2.050055
17.300000	299.290000	2.020382
17.400000	302.760000	1.989750
17.500000	306.250000	1.958407
17.600000	309.760000	1.926606
17.700000	313.290000	1.894604
17.800000	316.840000	1.862655
17.900000	320.410000	1.831017
18.000000	324.000000	1.799938
18.100000	327.610000	1.769665
18.200000	331.240000	1.740433
18.300000	334.890000	1.712471
18.400000	338.560000	1.685992
18.500000	342.250000	1.661197
18.600000	345.960000	1.638272
18.700000	349.690000	1.617385
18.800000	353.440000	1.598686
18.900000	357.210000	1.582305
19.000000	361.000000	1.568352
19.100000	364.810000	1.556915
19.200000	368.640000	1.548059
19.300000	372.490000	1.541827
19.400000	376.360000	1.538240
19.500000	380.250000	1.537293
19.600000	384.160000	1.538961
19.700000	388.090000	1.543195
19.800000	392.040000	1.549922
19.900000	396.010000	1.559051
20.000000	400.000000	1.570467
20.100000	404.010000	1.584038
20.200000	408.040000	1.599610
20.300000	412.090000	1.617017
20.400000	416.160000	1.636072
20.500000	420.250000	1.656577
20.600000	424.360000	1.678322
20.700000	428.490000	1.701084
20.800000	432.640000	1.724635
20.900000	436.810000	1.748737
21.000000	441.000000	1.773151
21.100000	445.210000	1.797631
21.200000	449.440000	1.821936
21.300000	453.690000	1.845822
21.400000	457.960000	1.869052
21.500000	462.250000	1.891393
21.600000	466.560000	1.912621
21.700000	470.890000	1.932520
21.800000	475.240000	1.950888
21.900000	479.610000	1.967532
22.000000	484.000000	1.982279
22.100000	488.410000	1.994969
22.200000	492.840000	2.005459
22.300000	497.290000	2.013626
22.400000	501.760000	2.019367
22.500000	506.250000	2.022598
22.600000	510.760000	2.023259
22.700000	515.290000	2.021307
22.800000	519.840000	2.016726
22.900000	524.410000	2.009518
23.000000	529.000000	1.999709
23.100000	533.610000	1.987347
23.200000	538.240000	1.972499
23.300000	542.890000	1.955255
23.400000	547.560000	1.935724
23.500000	552.250000	1.914032
23.600000	556.960000	1.890327
23.700000	561.690000	1.864768
23.800000	566.440000	1.837533
23.900000	571.210000	1.808813
24.000000	576.000000	1.778809
24.100000	580.810000	1.747733
24.200000	585.640000	1.715806
24.300000	590.490000	1.683256
24.400000	595.360000	1.650313
24.500000	600.250000	1.617212
24.600000	605.160000	1.584187
24.700000	610.090000	1.551471
24.800000	615.040000	1.519296
24.900000	620.010000	1.487884
25.000000	625.000000	1.457454
25.100000	630.010000	1.428215
25.200000	635.040000	1.400364
25.300000	640.090000	1.374088
25.400000	645.160000	1.349558
25.500000	650.250000	1.326930
25.600000	655.360000	1.306346
25.700000	660.490000	1.287927
25.800000	665.640000	1.271778
25.900000	670.810000	1.257985
26.000000	676.000000	1.246610
26.100000	681.210000	1.237700
26.200000	686.440000	1.231276
26.300000	691.690000	1.227343
26.400000	696.960000	1.225881
26.500000	702.250000	1.226851
26.600000	707.560000	1.230195
26.700000	712.890000	1.235834
26.800000	718.240000	1.243669
26.900000	723.610000	1.253586
27.000000	729.000000	1.265451
27.100000	734.410000	1.279115
27.200000	739.840000	1.294415
27.300000	745.290000	1.311176
27.400000	750.760000	1.329210
27.500000	756.250000	1.348317
27.600000	761.760000	1.368294
27.700000	767.290000	1.388927
27.800000	772.840000	1.409998
27.900000	778.410000	1.431290
28.000000	784.000000	1.452579
28.100000	789.610000	1.473647
28.200000	795.240000	1.494276
28.300000	800.890000	1.514255
28.400000	806.560000	1.533376
28.500000	812.250000	1.551441
28.600000	817.960000	1.568264
28.700000	823.690000	1.583666
28.800000	829.440000	1.597483
28.900000	835.210000	1.609565
29.000000	841.000000	1.619778
29.100000	846.810000	1.628004
29.200000	852.640000	1.634140
29.300000	858.490000	1.638105
29.400000	864.360000	1.639835
29.500000	870.250000	1.639284
29.600000	876.160000	1.636428
29.700000	882.090000	1.631261
29.800000	888.040000	1.623798
29.900000	894.010000	1.614071
30.000000	900.000000	1.602136
30.100000	906.010000	1.588062
30.200000	912.040000	1.571941
30.300000	918.090000	1.553878
30.400000	924.160000	1.533997
30.500000	930.250000	1.512437
30.600000	936.360000	1.489350
30.700000	942.490000	1.464900
30.800000	948.640000	1.439263
30.900000	954.810000	1.412627
31.000000	961.000000	1.385183
31.100000	967.210000	1.357133
31.200000	973.440000	1.328681
31.300000	979.690000	1.300036
31.400000	985.960000	1.271405
31.500000	992.250000	1.242999
31.600000	998.560000	1.215023
31.700000	1004.890000	1.187678
31.800000	1011.240000	1.161162
31.900000	1017.610000	1.135664
32.000000	1024.000000	1.111363
32.100000	1030.410000	1.088430
32.200000	1036.840000	1.067021
32.300000	1043.290000	1.047283
32.400000	1049.760000	1.029345
32.500000	1056.250000	1.013323
32.600000	1062.760000	0.999315
32.700000	1069.290000	0.987404
32.800000	1075.840000	0.977653
32.900000	1082.410000	0.970109
33.000000	1089.000000	0.964800
33.100000	1095.610000	0.961734
33.200000	1102.240000	0.960902
33.300000	1108.890000	0.962277
33.400000	1115.560000	0.965811
33.500000	1122.250000	0.971441
