# alpha	alpha^2	B*sin(alpha)
95.900000	9196.810000	1.788712
96.000000	9216.000000	1.784038
96.100000	9235.210000	1.779609
96.200000	9254.440000	1.775427
96.300000	9273.690000	1.771489
96.400000	9292.960000	1.767796
96.500000	9312.250000	1.764347
96.600000	9331.560000	1.761143
96.700000	9350.890000	1.758184
96.800000	9370.240000	1.755467
96.900000	9389.610000	1.752995
97.000000	9409.000000	1.750766
97.100000	9428.410000	1.748780
97.200000	9447.840000	1.747036
97.300000	9467.290000	1.745535
97.400000	9486.760000	1.744276
97.500000	9506.250000	1.743259
97.600000	9525.760000	1.742483
97.700000	9545.290000	1.741948
97.800000	9564.840000	1.741654
97.900000	9584.410000	1.741600
98.000000	9604.000000	1.741787
98.100000	9623.610000	1.742213
98.200000	9643.240000	1.742878
98.300000	9662.890000	1.743782
98.400000	9682.560000	1.744925
98.500000	9702.250000	1.746306
98.600000	9721.960000	1.747925
98.700000	9741.690000	1.749780
98.800000	9761.440000	1.751873
98.900000	9781.210000	1.754203
99.000000	9801.000000	1.756768
99.100000	9820.810000	1.759569
99.200000	9840.640000	1.762605
99.300000	9860.490000	1.765876
99.400000	9880.360000	1.769381
99.500000	9900.250000	1.773120
99.600000	9920.160000	1.777092
99.700000	9940.090000	1.781297
99.800000	9960.040000	1.785735
99.900000	9980.010000	1.790404
100.000000	10000.000000	1.795305
100.100000	10020.010000	1.800437
100.200000	10040.040000	1.805798
100.300000	10060.090000	1.811390
100.400000	10080.160000	1.817211
100.500000	10100.250000	1.823261
100.600000	10120.360000	1.829539
100.700000	10140.490000	1.836045
100.800000	10160.640000	1.842778
100.900000	10180.810000	1.849737
101.000000	10201.000000	1.856922
101.100000	10221.210000	1.864333
101.200000	10241.440000	1.871969
101.300000	10261.690000	1.879829
101.400000	10281.960000	1.887912
101.500000	10302.250000	1.896219
101.600000	10322.560000	1.904748
101.700000	10342.890000	1.913498
101.800000	10363.240000	1.922470
101.900000	10383.610000	1.931663
102.000000	10404.000000	1.941075
102.100000	10424.410000	1.950707
102.200000	10444.840000	1.960558
102.300000	10465.290000	1.970626
102.400000	10485.760000	1.980912
102.500000	10506.250000	1.991414
102.600000	10526.760000	2.002133
102.700000	10547.290000	2.013066
102.800000	10567.840000	2.024215
102.900000	10588.410000	2.035577
103.000000	10609.000000	2.047152
103.100000	10629.610000	2.058940
103.200000	10650.240000	2.070940
103.300000	10670.890000	2.083151
103.400000	10691.560000	2.095572
103.500000	10712.250000	2.108203
103.600000	10732.960000	2.121043
103.700000	10753.690000	2.134091
103.800000	10774.440000	2.147346
103.900000	10795.210000	2.160808
104.000000	10816.000000	2.174476
104.100000	10836.810000	2.188349
104.200000	10857.640000	2.202426
104.300000	10878.490000	2.216707
104.400000	10899.360000	2.231191
104.500000	10920.250000	2.245876
104.600000	10941.160000	2.260763
104.700000	10962.090000	2.275851
104.800000	10983.040000	2.291137
104.900000	11004.010000	2.306623
105.000000	11025.000000	2.322306
105.100000	11046.010000	2.338187
105.200000	11067.040000	2.354264
105.300000	11088.090000	2.370536
105.400000	11109.160000	2.387003
105.500000	11130.250000	2.403663
105.600000	11151.360000	2.420517
105.700000	11172.490000	2.437562
105.800000	11193.640000	2.454799
105.900000	11214.810000	2.472226
106.000000	11236.000000	2.489842
106.100000	11257.210000	2.507647
106.200000	11278.440000	2.525640
106.300000	11299.690000	2.543819
106.400000	11320.960000	2.562184
106.500000	11342.250000	2.580734
106.600000	11363.560000	2.599468
106.700000	11384.890000	2.618385
106.800000	11406.240000	2.637484
106.900000	11427.610000	2.656765
107.000000	11449.000000	2.676225
107.100000	11470.410000	2.695866
107.200000	11491.840000	2.715684
107.300000	11513.290000	2.735680
107.400000	11534.760000	2.755853
107.500000	11556.250000	2.776201
107.600000	11577.760000	2.796724
107.700000	11599.290000	2.817420
107.800000	11620.840000	2.838289
107.900000	11642.410000	2.859330
108.000000	11664.000000	2.880541
108.100000	11685.610000	2.901922
108.200000	11707.240000	2.923472
108.300000	11728.890000	2.945189
108.400000	11750.560000	2.967074
108.500000	11772.250000	2.989124
108.600000	11793.960000	3.011338
108.700000	11815.690000	3.033716
108.800000	11837.440000	3.056257
108.900000	11859.210000	3.078960
109.000000	11881.000000	3.101823
109.100000	11902.810000	3.124845
109.200000	11924.640000	3.148026
109.300000	11946.490000	3.171365
109.400000	11968.360000	3.194860
109.500000	11990.250000	3.218510
109.600000	12012.160000	3.242314
109.700000	12034.090000	3.266272
109.800000	12056.040000	3.290382
109.900000	12078.010000	3.314643
110.000000	12100.000000	3.339054
110.100000	12122.010000	3.363614
110.200000	12144.040000	3.388321
110.300000	12166.090000	3.413176
110.400000	12188.160000	3.438176
110.500000	12210.250000	3.463320
110.600000	12232.360000	3.488608
110.700000	12254.490000	3.514039
110.800000	12276.640000	3.539610
110.900000	12298.810000	3.565321
111.000000	12321.000000	3.591172
111.100000	12343.210000	3.617160
111.200000	12365.440000	3.643286
111.300000	12387.690000	3.669546
111.400000	12409.960000	3.695941
111.500000	12432.250000	3.722470
111.600000	12454.560000	3.749130
111.700000	12476.890000	3.775922
111.800000	12499.240000	3.802843
111.900000	12521.610000	3.829894
112.000000	12544.000000	3.857071
112.100000	12566.410000	3.884375
112.200000	12588.840000	3.911805
112.300000	12611.290000	3.939358
112.400000	12633.760000	3.967034
112.500000	12656.250000	3.994832
112.600000	12678.760000	4.022751
112.700000	12701.290000	4.050788
112.800000	12723.840000	4.078944
112.900000	12746.410000	4.107217
113.000000	12769.000000	4.135606
113.100000	12791.610000	4.164109
113.200000	12814.240000	4.192726
113.300000	12836.890000	4.221454
113.400000	12859.560000	4.250294
113.500000	12882.250000	4.279243
113.600000	12904.960000	4.308301
113.700000	12927.690000	4.337467
113.800000	12950.440000	4.366738
113.900000	12973.210000	4.396114
114.000000	12996.000000	4.425594
114.100000	13018.810000	4.455176
114.200000	13041.640000	4.484860
114.300000	13064.490000	4.514643
114.400000	13087.360000	4.544525
114.500000	13110.250000	4.574505
114.600000	13133.160000	4.604580
114.700000	13156.090000	4.634751
114.800000	13179.040000	4.665016
114.900000	13202.010000	4.695373
115.000000	13225.000000	4.725821
115.100000	13248.010000	4.756359
115.200000	13271.040000	4.786986
115.300000	13294.090000	4.817700
115.400000	13317.160000	4.848501
115.500000	13340.250000	4.879386
115.600000	13363.360000	4.910355
115.700000	13386.490000	4.941406
115.800000	13409.640000	4.972539
115.900000	13432.810000	5.003751
116.000000	13456.000000	5.035042
116.100000	13479.210000	5.066411
116.200000	13502.440000	5.097855
116.300000	13525.690000	5.129374
116.400000	13548.960000	5.160966
116.500000	13572.250000	5.192630
116.600000	13595.560000	5.224366
116.700000	13618.890000	5.256171
116.800000	13642.240000	5.288044
116.900000	13665.610000	5.319984
117.000000	13689.000000	5.351989
117.100000	13712.410000	5.384060
117.200000	13735.840000	5.416193
117.300000	13759.290000	5.448388
117.400000	13782.760000	5.480643
117.500000	13806.250000	5.512957
117.600000	13829.760000	5.545330
117.700000	13853.290000	5.577759
117.800000	13876.840000	5.610243
117.900000	13900.410000	5.642781
118.000000	13924.000000	5.675371
118.100000	13947.610000	5.708013
118.200000	13971.240000	5.740705
118.300000	13994.890000	5.773445
118.400000	14018.560000	5.806233
118.500000	14042.250000	5.839067
118.600000	14065.960000	5.871945
118.700000	14089.690000	5.904867
118.800000	14113.440000	5.937831
118.900000	14137.210000	5.970835
119.000000	14161.000000	6.003879
119.100000	14184.810000	6.036961
119.200000	14208.640000	6.070079
119.300000	14232.490000	6.103233
119.400000	14256.360000	6.136421
119.500000	14280.250000	6.169642
119.600000	14304.160000	6.202894
119.700000	14328.090000	6.236176
119.800000	14352.040000	6.269487
119.900000	14376.010000	6.302826
120.000000	14400.000000	6.336190
120.100000	14424.010000	6.369579
120.200000	14448.040000	6.402991
120.300000	14472.090000	6.436426
120.400000	14496.160000	6.469881
120.500000	14520.250000	6.503355
120.600000	14544.360000	6.536848
120.700000	14568.490000	6.570357
120.800000	14592.640000	6.603882
120.900000	14616.810000	6.637420
121.000000	14641.000000	6.670971
121.100000	14665.210000	6.704534
121.200000	14689.440000	6.738106
121.300000	14713.690000	6.771687
121.400000	14737.960000	6.805276
121.500000	14762.250000	6.838870
121.600000	14786.560000	6.872469
121.700000	14810.890000	6.906072
121.800000	14835.240000	6.939676
121.900000	14859.610000	6.973281
122.000000	14884.000000	7.006885
122.100000	14908.410000	7.040486
122.200000	14932.840000	7.074085
122.300000	14957.290000	7.107679
122.400000	14981.760000	7.141266
122.500000	15006.250000	7.174846
122.600000	15030.760000	7.208418
122.700000	15055.290000	7.241979
122.800000	15079.840000	7.275529
122.900000	15104.410000	7.309066
123.000000	15129.000000	7.342588
123.100000	15153.610000	7.376096
123.200000	15178.240000	7.409586
123.300000	15202.890000	7.443059
123.400000	15227.560000	7.476511
123.500000	15252.250000	7.509943
123.600000	15276.960000	7.543353
123.700000	15301.690000	7.576739
123.800000	15326.440000	7.610101
123.900000	15351.210000	7.643436
124.000000	15376.000000	7.676744
124.100000	15400.810000	7.710023
124.200000	15425.640000	7.743272
124.300000	15450.490000	7.776489
124.400000	15475.360000	7.809674
124.500000	15500.250000	7.842824
124.600000	15525.160000	7.875939
124.700000	15550.090000	7.909017
124.800000	15575.040000	7.942057
124.900000	15600.010000	7.975057
125.000000	15625.000000	8.008017
125.100000	15650.010000	8.040935
125.200000	15675.040000	8.073809
125.300000	15700.090000	8.106639
125.400000	15725.160000	8.139423
125.500000	15750.250000	8.172159
125.600000	15775.360000	8.204847
125.700000	15800.490000	8.237484
125.800000	15825.640000	8.270071
125.900000	15850.810000	8.302604
126.000000	15876.000000	8.335084
126.100000	15901.210000	8.367509
126.200000	15926.440000	8.399877
126.300000	15951.690000	8.432188
126.400000	15976.960000	8.464439
126.500000	16002.250000	8.496630
126.600000	16027.560000	8.528760
126.700000	16052.890000	8.560826
126.800000	16078.240000	8.592828
126.900000	16103.610000	8.624765
127.000000	16129.000000	8.656635
127.100000	16154.410000	8.688436
127.200000	16179.840000	8.720169
127.300000	16205.290000	8.751830
127.400000	16230.760000	8.783420
127.500000	16256.250000	8.814936
127.600000	16281.760000	8.846378
127.700000	16307.290000	8.877744
127.800000	16332.840000	8.909033
127.900000	16358.410000	8.940244
128.000000	16384.000000	8.971375
128.100000	16409.610000	9.002425
128.200000	16435.240000	9.033393
128.300000	16460.890000	9.064278
128.400000	16486.560000	9.095078
128.500000	16512.250000	9.125792
128.600000	16537.960000	9.156419
128.700000	16563.690000	9.186958
128.800000	16589.440000	9.217407
128.900000	16615.210000	9.247766
129.000000	16641.000000	9.278032
129.100000	16666.810000	9.308205
129.200000	16692.640000	9.338283
129.300000	16718.490000	9.368266
129.400000	16744.360000	9.398151
129.500000	16770.250000	9.427938
129.600000	16796.160000	9.457626
129.700000	16822.090000	9.487213
129.800000	16848.040000	9.516699
129.900000	16874.010000	9.546081
130.000000	16900.000000	9.575358
130.100000	16926.010000	9.604531
130.200000	16952.040000	9.633596
130.300000	16978.090000	9.662554
130.400000	17004.160000	9.691402
130.500000	17030.250000	9.720140
130.600000	17056.360000	9.748767
130.700000	17082.490000	9.777281
130.800000	17108.640000	9.805681
130.900000	17134.810000	9.833966
131.000000	17161.000000	9.862135
131.100000	17187.210000	9.890186
131.200000	17213.440000	9.918119
131.300000	17239.690000	9.945932
131.400000	17265.960000	9.973624
131.500000	17292.250000	10.001194
131.600000	17318.560000	10.028641
131.700000	17344.890000	10.055963
131.800000	17371.240000	10.083160
131.900000	17397.610000	10.110230
132.000000	17424.000000	10.137173
132.100000	17450.410000	10.163986
132.200000	17476.840000	10.190670
132.300000	17503.290000	10.217222
132.400000	17529.760000	10.243642
132.500000	17556.250000	10.269928
132.600000	17582.760000	10.296080
132.700000	17609.290000	10.322096
132.800000	17635.840000	10.347976
132.900000	17662.410000	10.373717
133.000000	17689.000000	10.399320
133.100000	17715.610000	10.424782
133.200000	17742.240000	10.450103
133.300000	17768.890000	10.475282
133.400000	17795.560000	10.500318
133.500000	17822.250000	10.525209
133.600000	17848.960000	10.549955
133.700000	17875.690000	10.574554
133.800000	17902.440000	10.599006
133.900000	17929.210000	10.623309
134.000000	17956.000000	10.647462
134.100000	17982.810000	10.671464
134.200000	18009.640000	10.695314
134.300000	18036.490000	10.719012
134.400000	18063.360000	10.742555
134.500000	18090.250000	10.765944
134.600000	18117.160000	10.789176
134.700000	18144.090000	10.812252
134.800000	18171.040000	10.835169
134.900000	18198.010000	10.857928
135.000000	18225.000000	10.880526
135.100000	18252.010000	10.902963
135.200000	18279.040000	10.925238
135.300000	18306.090000	10.947350
135.400000	18333.160000	10.969298
135.500000	18360.250000	10.991081
135.600000	18387.360000	11.012698
135.700000	18414.490000	11.034147
135.800000	18441.640000	11.055429
135.900000	18468.810000	11.076542
136.000000	18496.000000	11.097485
136.100000	18523.210000	11.118257
136.200000	18550.440000	11.138857
136.300000	18577.690000	11.159284
136.400000	18604.960000	11.179538
136.500000	18632.250000	11.199616
136.600000	18659.560000	11.219520
136.700000	18686.890000	11.239246
136.800000	18714.240000	11.258796
136.900000	18741.610000	11.278166
137.000000	18769.000000	11.297358
137.100000	18796.410000	11.316369
137.200000	18823.840000	11.335200
137.300000	18851.290000	11.353848
137.400000	18878.760000	11.372313
137.500000	18906.250000	11.390595
137.600000	18933.760000	11.408692
137.700000	18961.290000	11.426604
137.800000	18988.840000	11.444329
137.900000	19016.410000	11.461867
138.000000	19044.000000	11.479216
138.100000	19071.610000	11.496377
138.200000	19099.240000	11.513348
138.300000	19126.890000	11.530128
138.400000	19154.560000	11.546717
138.500000	19182.250000	11.563114
138.600000	19209.960000	11.579317
138.700000	19237.690000	11.595327
138.800000	19265.440000	11.611141
138.900000	19293.210000	11.626760
139.000000	19321.000000	11.642183
139.100000	19348.810000	11.657409
139.200000	19376.640000	11.672436
139.300000	19404.490000	11.687265
139.400000	19432.360000	11.701894
139.500000	19460.250000	11.716323
139.600000	19488.160000	11.730551
139.700000	19516.090000	11.744578
139.800000	19544.040000	11.758401
139.900000	19572.010000	11.772021
140.000000	19600.000000	11.785438
140.100000	19628.010000	11.798649
140.200000	19656.040000	11.811655
140.300000	19684.090000	11.824455
140.400000	19712.160000	11.837047
140.500000	19740.250000	11.849432
140.600000	19768.360000	11.861609
140.700000	19796.490000	11.873576
140.800000	19824.640000	11.885334
140.900000	19852.810000	11.896881
141.000000	19881.000000	11.908217
141.100000	19909.210000	11.919341
141.200000	19937.440000	11.930253
141.300000	19965.690000	11.940952
141.400000	19993.960000	11.951437
141.500000	20022.250000	11.961707
141.600000	20050.560000	11.971762
141.700000	20078.890000	11.981601
141.800000	20107.240000	11.991224
141.900000	20135.610000	12.000631
142.000000	20164.000000	12.009819
142.100000	20192.410000	12.018789
142.200000	20220.840000	12.027541
142.300000	20249.290000	12.036073
142.400000	20277.760000	12.044384
142.500000	20306.250000	12.052476
142.600000	20334.760000	12.060346
142.700000	20363.290000	12.067994
142.800000	20391.840000	12.075420
142.900000	20420.410000	12.082623
143.000000	20449.000000	12.089603
143.100000	20477.610000	12.096358
143.200000	20506.240000	12.102889
143.300000	20534.890000	12.109195
143.400000	20563.560000	12.115276
143.500000	20592.250000	12.121130
143.600000	20620.960000	12.126757
143.700000	20649.690000	12.132158
143.800000	20678.440000	12.137331
143.900000	20707.210000	12.142275
144.000000	20736.000000	12.146991
144.100000	20764.810000	12.151478
144.200000	20793.640000	12.155736
144.300000	20822.490000	12.159763
144.400000	20851.360000	12.163560
144.500000	20880.250000	12.167125
144.600000	20909.160000	12.170460
144.700000	20938.090000	12.173562
144.800000	20967.040000	12.176433
144.900000	20996.010000	12.179070
145.000000	21025.000000	12.181474
145.100000	21054.010000	12.183645
145.200000	21083.040000	12.185582
145.300000	21112.090000	12.187284
145.400000	21141.160000	12.188752
145.500000	21170.250000	12.189985
145.600000	21199.360000	12.190982
145.700000	21228.490000	12.191743
145.800000	21257.640000	12.192268
145.900000	21286.810000	12.192556
146.000000	21316.000000	12.192607
146.100000	21345.210000	12.192421
146.200000	21374.440000	12.191998
146.300000	21403.690000	12.191336
146.400000	21432.960000	12.190436
146.500000	21462.250000	12.189297
146.600000	21491.560000	12.187920
146.700000	21520.890000	12.186303
146.800000	21550.240000	12.184447
146.900000	21579.610000	12.182351
147.000000	21609.000000	12.180014
147.100000	21638.410000	12.177438
147.200000	21667.840000	12.174621
147.300000	21697.290000	12.171562
147.400000	21726.760000	12.168263
147.500000	21756.250000	12.164722
147.600000	21785.760000	12.160940
