# alpha	alpha^2	B*sin(alpha)
155.100000	24056.010000	5.544257
155.200000	24087.040000	5.531879
155.300000	24118.090000	5.519395
155.400000	24149.160000	5.506806
155.500000	24180.250000	5.494112
155.600000	24211.360000	5.481313
155.700000	24242.490000	5.468409
155.800000	24273.640000	5.455400
155.900000	24304.810000	5.442286
156.000000	24336.000000	5.429068
156.100000	24367.210000	5.415746
156.200000	24398.440000	5.402320
156.300000	24429.690000	5.388790
156.400000	24460.960000	5.375156
156.500000	24492.250000	5.361419
156.600000	24523.560000	5.347578
156.700000	24554.890000	5.333635
156.800000	24586.240000	5.319588
156.900000	24617.610000	5.305439
157.000000	24649.000000	5.291188
157.100000	24680.410000	5.276834
157.200000	24711.840000	5.262378
157.300000	24743.290000	5.247820
157.400000	24774.760000	5.233161
157.500000	24806.250000	5.218400
157.600000	24837.760000	5.203538
157.700000	24869.290000	5.188575
157.800000	24900.840000	5.173512
157.900000	24932.410000	5.158348
158.000000	24964.000000	5.143084
158.100000	24995.610000	5.127719
158.200000	25027.240000	5.112255
158.300000	25058.890000	5.096692
158.400000	25090.560000	5.081029
158.500000	25122.250000	5.065267
158.600000	25153.960000	5.049406
158.700000	25185.690000	5.033447
158.800000	25217.440000	5.017389
158.900000	25249.210000	5.001234
159.000000	25281.000000	4.984980
159.100000	25312.810000	4.968630
159.200000	25344.640000	4.952181
159.300000	25376.490000	4.935636
159.400000	25408.360000	4.918995
159.500000	25440.250000	4.902256
159.600000	25472.160000	4.885422
159.700000	25504.090000	4.868492
159.800000	25536.040000	4.851466
159.900000	25568.010000	4.834345
160.000000	25600.000000	4.817129
160.100000	25632.010000	4.799818
160.200000	25664.040000	4.782412
160.300000	25696.090000	4.764913
160.400000	25728.160000	4.747320
160.500000	25760.250000	4.729633
160.600000	25792.360000	4.711852
160.700000	25824.490000	4.693979
160.800000	25856.640000	4.676014
160.900000	25888.810000	4.657955
161.000000	25921.000000	4.639805
161.100000	25953.210000	4.621564
161.200000	25985.440000	4.603230
161.300000	26017.690000	4.584806
161.400000	26049.960000	4.566291
161.500000	26082.250000	4.547685
161.600000	26114.560000	4.528990
161.700000	26146.890000	4.510204
161.800000	26179.240000	4.491330
161.900000	26211.610000	4.472366
162.000000	26244.000000	4.453313
162.100000	26276.410000	4.434172
162.200000	26308.840000	4.414943
162.300000	26341.290000	4.395626
162.400000	26373.760000	4.376221
162.500000	26406.250000	4.356730
162.600000	26438.760000	4.337152
162.700000	26471.290000	4.317487
162.800000	26503.840000	4.297736
162.900000	26536.410000	4.277900
163.000000	26569.000000	4.257979
163.100000	26601.610000	4.237972
163.200000	26634.240000	4.217881
163.300000	26666.890000	4.197706
163.400000	26699.560000	4.177447
163.500000	26732.250000	4.157105
163.600000	26764.960000	4.136679
163.700000	26797.690000	4.116171
163.800000	26830.440000	4.095580
163.900000	26863.210000	4.074908
164.000000	26896.000000	4.054153
164.100000	26928.810000	4.033318
164.200000	26961.640000	4.012402
164.300000	26994.490000	3.991405
164.400000	27027.360000	3.970329
164.500000	27060.250000	3.949173
164.600000	27093.160000	3.927937
164.700000	27126.090000	3.906623
164.800000	27159.040000	3.885230
164.900000	27192.010000	3.863759
165.000000	27225.000000	3.842211
165.100000	27258.010000	3.820585
165.200000	27291.040000	3.798883
165.300000	27324.090000	3.777104
165.400000	27357.160000	3.755249
165.500000	27390.250000	3.733318
165.600000	27423.360000	3.711313
165.700000	27456.490000	3.689232
165.800000	27489.640000	3.667077
165.900000	27522.810000	3.644849
166.000000	27556.000000	3.622546
166.100000	27589.210000	3.600171
166.200000	27622.440000	3.577723
166.300000	27655.690000	3.555203
166.400000	27688.960000	3.532611
166.500000	27722.250000	3.509948
166.600000	27755.560000	3.487214
166.700000	27788.890000	3.464409
166.800000	27822.240000	3.441535
166.900000	27855.610000	3.418590
167.000000	27889.000000	3.395577
167.100000	27922.410000	3.372495
167.200000	27955.840000	3.349344
167.300000	27989.290000	3.326126
167.400000	28022.760000	3.302841
167.500000	28056.250000	3.279488
167.600000	28089.760000	3.256069
167.700000	28123.290000	3.232584
167.800000	28156.840000	3.209034
167.900000	28190.410000	3.185418
168.000000	28224.000000	3.161738
168.100000	28257.610000	3.137994
168.200000	28291.240000	3.114186
168.300000	28324.890000	3.090314
168.400000	28358.560000	3.066380
168.500000	28392.250000	3.042384
168.600000	28425.960000	3.018326
168.700000	28459.690000	2.994206
168.800000	28493.440000	2.970026
168.900000	28527.210000	2.945785
169.000000	28561.000000	2.921485
169.100000	28594.810000	2.897125
169.200000	28628.640000	2.872705
169.300000	28662.490000	2.848228
169.400000	28696.360000	2.823692
169.500000	28730.250000	2.799099
169.600000	28764.160000	2.774449
169.700000	28798.090000	2.749743
169.800000	28832.040000	2.724980
169.900000	28866.010000	2.700162
170.000000	28900.000000	2.675289
170.100000	28934.010000	2.650361
170.200000	28968.040000	2.625379
170.300000	29002.090000	2.600343
170.400000	29036.160000	2.575255
170.500000	29070.250000	2.550114
170.600000	29104.360000	2.524921
170.700000	29138.490000	2.499676
170.800000	29172.640000	2.474380
170.900000	29206.810000	2.449034
171.000000	29241.000000	2.423638
171.100000	29275.210000	2.398192
171.200000	29309.440000	2.372697
171.300000	29343.690000	2.347153
171.400000	29377.960000	2.321562
171.500000	29412.250000	2.295923
171.600000	29446.560000	2.270237
171.700000	29480.890000	2.244505
171.800000	29515.240000	2.218727
171.900000	29549.610000	2.192903
172.000000	29584.000000	2.167034
172.100000	29618.410000	2.141122
172.200000	29652.840000	2.115165
172.300000	29687.290000	2.089165
172.400000	29721.760000	2.063122
172.500000	29756.250000	2.037037
172.600000	29790.760000	2.010910
172.700000	29825.290000	1.984742
172.800000	29859.840000	1.958533
172.900000	29894.410000	1.932284
173.000000	29929.000000	1.905995
173.100000	29963.610000	1.879667
173.200000	29998.240000	1.853301
173.300000	30032.890000	1.826897
173.400000	30067.560000	1.800455
173.500000	30102.250000	1.773977
173.600000	30136.960000	1.747461
173.700000	30171.690000	1.720910
173.800000	30206.440000	1.694324
173.900000	30241.210000	1.667703
174.000000	30276.000000	1.641048
174.100000	30310.810000	1.614359
174.200000	30345.640000	1.587636
174.300000	30380.490000	1.560882
174.400000	30415.360000	1.534095
174.500000	30450.250000	1.507276
174.600000	30485.160000	1.480427
174.700000	30520.090000	1.453547
174.800000	30555.040000	1.426637
174.900000	30590.010000	1.399698
175.000000	30625.000000	1.372730
175.100000	30660.010000	1.345734
175.200000	30695.040000	1.318711
175.300000	30730.090000	1.291660
175.400000	30765.160000	1.264582
175.500000	30800.250000	1.237479
175.600000	30835.360000	1.210350
175.700000	30870.490000	1.183196
175.800000	30905.640000	1.156018
175.900000	30940.810000	1.128816
176.000000	30976.000000	1.101591
176.100000	31011.210000	1.074343
176.200000	31046.440000	1.047073
176.300000	31081.690000	1.019782
176.400000	31116.960000	0.992469
176.500000	31152.250000	0.965136
176.600000	31187.560000	0.937784
176.700000	31222.890000	0.910412
176.800000	31258.240000	0.883021
176.900000	31293.610000	0.855612
177.000000	31329.000000	0.828185
177.100000	31364.410000	0.800741
177.200000	31399.840000	0.773281
177.300000	31435.290000	0.745805
177.400000	31470.760000	0.718313
177.500000	31506.250000	0.690807
177.600000	31541.760000	0.663286
177.700000	31577.290000	0.635752
177.800000	31612.840000	0.608205
177.900000	31648.410000	0.580645
178.000000	31684.000000	0.553073
178.100000	31719.610000	0.525490
178.200000	31755.240000	0.497896
178.300000	31790.890000	0.470292
178.400000	31826.560000	0.442678
178.500000	31862.250000	0.415054
178.600000	31897.960000	0.387423
178.700000	31933.690000	0.359783
178.800000	31969.440000	0.332136
178.900000	32005.210000	0.304482
179.000000	32041.000000	0.276822
179.100000	32076.810000	0.249156
179.200000	32112.640000	0.221485
179.300000	32148.490000	0.193809
179.400000	32184.360000	0.166130
179.500000	32220.250000	0.138447
179.600000	32256.160000	0.110761
179.700000	32292.090000	0.083073
179.800000	32328.040000	0.055383
179.900000	32364.010000	0.027692
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7601.082655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.032595
0.200000	0.040000	0.065189
0.300000	0.090000	0.097781
0.400000	0.160000	0.130372
0.500000	0.250000	0.162961
0.600000	0.360000	0.195546
0.700000	0.490000	0.228127
0.800000	0.640000	0.260704
0.900000	0.810000	0.293276
1.000000	1.000000	0.325843
1.100000	1.210000	0.358403
1.200000	1.440000	0.390956
1.300000	1.690000	0.423501
1.400000	1.960000	0.456039
1.500000	2.250000	0.488567
1.600000	2.560000	0.521086
1.700000	2.890000	0.553595
1.800000	3.240000	0.586093
1.900000	3.610000	0.618580
2.000000	4.000000	0.651055
2.100000	4.410000	0.683517
2.200000	4.840000	0.715967
2.300000	5.290000	0.748402
2.400000	5.760000	0.780823
2.500000	6.250000	0.813228
2.600000	6.760000	0.845618
2.700000	7.290000	0.877992
2.800000	7.840000	0.910349
2.900000	8.410000	0.942688
3.000000	9.000000	0.975009
3.100000	9.610000	1.007311
3.200000	10.240000	1.039593
3.300000	10.890000	1.071855
3.400000	11.560000	1.104097
3.500000	12.250000	1.136317
3.600000	12.960000	1.168516
3.700000	13.690000	1.200692
3.800000	14.440000	1.232844
3.900000	15.210000	1.264973
4.000000	16.000000	1.297078
4.100000	16.810000	1.329157
4.200000	17.640000	1.361210
4.300000	18.490000	1.393238
4.400000	19.360000	1.425238
4.500000	20.250000	1.457211
4.600000	21.160000	1.489156
4.700000	22.090000	1.521072
4.800000	23.040000	1.552959
4.900000	24.010000	1.584815
5.000000	25.000000	1.616641
5.100000	26.010000	1.648436
5.200000	27.040000	1.680199
5.300000	28.090000	1.711930
5.400000	29.160000	1.743628
5.500000	30.250000	1.775292
5.600000	31.360000	1.806922
5.700000	32.490000	1.838517
5.800000	33.640000	1.870076
5.900000	34.810000	1.901599
6.000000	36.000000	1.933086
6.100000	37.210000	1.964536
6.200000	38.440000	1.995947
6.300000	39.690000	2.027320
6.400000	40.960000	2.058655
6.500000	42.250000	2.089949
6.600000	43.560000	2.121203
6.700000	44.890000	2.152416
6.800000	46.240000	2.183588
6.900000	47.610000	2.214718
7.000000	49.000000	2.245805
7.100000	50.410000	2.276849
7.200000	51.840000	2.307849
7.300000	53.290000	2.338805
7.400000	54.760000	2.369716
7.500000	56.250000	2.400581
7.600000	57.760000	2.431400
7.700000	59.290000	2.462172
7.800000	60.840000	2.492897
7.900000	62.410000	2.523574
8.000000	64.000000	2.554202
8.100000	65.610000	2.584782
8.200000	67.240000	2.615311
8.300000	68.890000	2.645791
8.400000	70.560000	2.676219
8.500000	72.250000	2.706596
8.600000	73.960000	2.736922
8.700000	75.690000	2.767194
8.800000	77.440000	2.797414
8.900000	79.210000	2.827580
9.000000	81.000000	2.857691
9.100000	82.810000	2.887748
9.200000	84.640000	2.917750
9.300000	86.490000	2.947695
9.400000	88.360000	2.977584
9.500000	90.250000	3.007416
9.600000	92.160000	3.037190
9.700000	94.090000	3.066906
9.800000	96.040000	3.096563
9.900000	98.010000	3.126161
10.000000	100.000000	3.155699
10.100000	102.010000	3.185177
10.200000	104.040000	3.214594
10.300000	106.090000	3.243949
10.400000	108.160000	3.273242
10.500000	110.250000	3.302473
10.600000	112.360000	3.331640
10.700000	114.490000	3.360744
10.800000	116.640000	3.389783
10.900000	118.810000	3.418758
11.000000	121.000000	3.447667
11.100000	123.210000	3.476511
11.200000	125.440000	3.505288
11.300000	127.690000	3.533998
11.400000	129.960000	3.562641
11.500000	132.250000	3.591216
11.600000	134.560000	3.619722
11.700000	136.890000	3.648159
11.800000	139.240000	3.676527
11.900000	141.610000	3.704825
12.000000	144.000000	3.733052
12.100000	146.410000	3.761207
12.200000	148.840000	3.789292
12.300000	151.290000	3.817304
12.400000	153.760000	3.845243
12.500000	156.250000	3.873109
12.600000	158.760000	3.900902
12.700000	161.290000	3.928620
12.800000	163.840000	3.956264
12.900000	166.410000	3.983832
13.000000	169.000000	4.011325
13.100000	171.610000	4.038742
13.200000	174.240000	4.066081
13.300000	176.890000	4.093344
13.400000	179.560000	4.120529
13.500000	182.250000	4.147636
13.600000	184.960000	4.174664
13.700000	187.690000	4.201612
13.800000	190.440000	4.228482
13.900000	193.210000	4.255271
14.000000	196.000000	4.281979
14.100000	198.810000	4.308607
14.200000	201.640000	4.335152
14.300000	204.490000	4.361616
14.400000	207.360000	4.387997
14.500000	210.250000	4.414295
14.600000	213.160000	4.440510
14.700000	216.090000	4.466641
14.800000	219.040000	4.492687
14.900000	222.010000	4.518648
15.000000	225.000000	4.544525
15.100000	228.010000	4.570315
15.200000	231.040000	4.596019
15.300000	234.090000	4.621636
15.400000	237.160000	4.647167
15.500000	240.250000	4.672609
15.600000	243.360000	4.697964
15.700000	246.490000	4.723230
15.800000	249.640000	4.748407
15.900000	252.810000	4.773495
16.000000	256.000000	4.798493
16.100000	259.210000	4.823400
16.200000	262.440000	4.848217
16.300000	265.690000	4.872943
16.400000	268.960000	4.897577
16.500000	272.250000	4.922120
16.600000	275.560000	4.946569
16.700000	278.890000	4.970927
16.800000	282.240000	4.995190
16.900000	285.610000	5.019360
17.000000	289.000000	5.043436
17.100000	292.410000	5.067418
17.200000	295.840000	5.091305
17.300000	299.290000	5.115096
17.400000	302.760000	5.138792
17.500000	306.250000	5.162391
17.600000	309.760000	5.185894
17.700000	313.290000	5.209300
17.800000	316.840000	5.232609
17.900000	320.410000	5.255820
18.000000	324.000000	5.278932
18.100000	327.610000	5.301947
18.200000	331.240000	5.324862
18.300000	334.890000	5.347678
18.400000	338.560000	5.370395
18.500000	342.250000	5.393011
18.600000	345.960000	5.415528
18.700000	349.690000	5.437943
18.800000	353.440000	5.460257
18.900000	357.210000	5.482470
19.000000	361.000000	5.504580
19.100000	364.810000	5.526589
19.200000	368.640000	5.548495
19.300000	372.490000	5.570298
19.400000	376.360000	5.591997
19.500000	380.250000	5.613593
19.600000	384.160000	5.635085
19.700000	388.090000	5.656473
19.800000	392.040000	5.677756
19.900000	396.010000	5.698933
20.000000	400.000000	5.720006
20.100000	404.010000	5.740972
20.200000	408.040000	5.761833
20.300000	412.090000	5.782587
20.400000	416.160000	5.803235
20.500000	420.250000	5.823775
20.600000	424.360000	5.844208
20.700000	428.490000	5.864533
20.800000	432.640000	5.884751
20.900000	436.810000	5.904859
21.000000	441.000000	5.924860
21.100000	445.210000	5.944751
21.200000	449.440000	5.964533
21.300000	453.690000	5.984206
21.400000	457.960000	6.003768
21.500000	462.250000	6.023221
21.600000	466.560000	6.042563
21.700000	470.890000	6.061794
21.800000	475.240000	6.080914
21.900000	479.610000	6.099923
22.000000	484.000000	6.118820
22.100000	488.410000	6.137605
22.200000	492.840000	6.156278
22.300000	497.290000	6.174839
22.400000	501.760000	6.193287
22.500000	506.250000	6.211622
22.600000	510.760000	6.229843
22.700000	515.290000	6.247952
22.800000	519.840000	6.265946
22.900000	524.410000	6.283826
23.000000	529.000000	6.301592
23.100000	533.610000	6.319243
23.200000	538.240000	6.336780
23.300000	542.890000	6.354201
23.400000	547.560000	6.371508
23.500000	552.250000	6.388698
23.600000	556.960000	6.405773
23.700000	561.690000	6.422732
23.800000	566.440000	6.439574
23.900000	571.210000	6.456300
24.000000	576.000000	6.472910
24.100000	580.810000	6.489402
24.200000	585.640000	6.505777
24.300000	590.490000	6.522035
24.400000	595.360000	6.538176
24.500000	600.250000	6.554198
24.600000	605.160000	6.570102
24.700000	610.090000	6.585889
24.800000	615.040000	6.601556
24.900000	620.010000	6.617106
25.000000	625.000000	6.632536
25.100000	630.010000	6.647847
25.200000	635.040000	6.663039
25.300000	640.090000	6.678112
25.400000	645.160000	6.693065
25.500000	650.250000	6.707898
25.600000	655.360000	6.722612
25.700000	660.490000	6.737205
25.800000	665.640000	6.751678
25.900000	670.810000	6.766031
26.000000	676.000000	6.780262
26.100000	681.210000	6.794374
26.200000	686.440000	6.808364
26.300000	691.690000	6.822233
26.400000	696.960000	6.835980
26.500000	702.250000	6.849607
26.600000	707.560000	6.863111
26.700000	712.890000	6.876494
26.800000	718.240000	6.889756
26.900000	723.610000	6.902895
27.000000	729.000000	6.915912
27.100000	734.410000	6.928806
27.200000	739.840000	6.941579
27.300000	745.290000	6.954228
27.400000	750.760000	6.966756
27.500000	756.250000	6.979160
27.600000	761.760000	6.991441
27.700000	767.290000	7.003600
27.800000	772.840000	7.015635
27.900000	778.410000	7.027547
28.000000	784.000000	7.039336
28.100000	789.610000	7.051001
28.200000	795.240000	7.062543
28.300000	800.890000	7.073961
28.400000	806.560000	7.085255
28.500000	812.250000	7.096426
28.600000	817.960000	7.107473
28.700000	823.690000	7.118395
28.800000	829.440000	7.129194
28.900000	835.210000	7.139868
29.000000	841.000000	7.150418
29.100000	846.810000	7.160844
