# alpha	alpha^2	B*sin(alpha)
46.900000	2199.610000	0.448784
47.000000	2209.000000	0.462380
47.100000	2218.410000	0.478131
47.200000	2227.840000	0.495823
47.300000	2237.290000	0.515217
47.400000	2246.760000	0.536058
47.500000	2256.250000	0.558076
47.600000	2265.760000	0.580986
47.700000	2275.290000	0.604497
47.800000	2284.840000	0.628310
47.900000	2294.410000	0.652124
48.000000	2304.000000	0.675640
48.100000	2313.610000	0.698564
48.200000	2323.240000	0.720608
48.300000	2332.890000	0.741496
48.400000	2342.560000	0.760967
48.500000	2352.250000	0.778777
48.600000	2361.960000	0.794702
48.700000	2371.690000	0.808538
48.800000	2381.440000	0.820111
48.900000	2391.210000	0.829267
49.000000	2401.000000	0.835887
49.100000	2410.810000	0.839876
49.200000	2420.640000	0.841173
49.300000	2430.490000	0.839747
49.400000	2440.360000	0.835598
49.500000	2450.250000	0.828758
49.600000	2460.160000	0.819289
49.700000	2470.090000	0.807285
49.800000	2480.040000	0.792868
49.900000	2490.010000	0.776184
50.000000	2500.000000	0.757411
50.100000	2510.010000	0.736744
50.200000	2520.040000	0.714404
50.300000	2530.090000	0.690628
50.400000	2540.160000	0.665670
50.500000	2550.250000	0.639795
50.600000	2560.360000	0.613280
50.700000	2570.490000	0.586407
50.800000	2580.640000	0.559462
50.900000	2590.810000	0.532730
51.000000	2601.000000	0.506492
51.100000	2611.210000	0.481026
51.200000	2621.440000	0.456595
51.300000	2631.690000	0.433453
51.400000	2641.960000	0.411837
51.500000	2652.250000	0.391965
51.600000	2662.560000	0.374036
51.700000	2672.890000	0.358223
51.800000	2683.240000	0.344677
51.900000	2693.610000	0.333520
52.000000	2704.000000	0.324846
52.100000	2714.410000	0.318722
52.200000	2724.840000	0.315183
52.300000	2735.290000	0.314234
52.400000	2745.760000	0.315851
52.500000	2756.250000	0.319980
52.600000	2766.760000	0.326537
52.700000	2777.290000	0.335411
52.800000	2787.840000	0.346463
52.900000	2798.410000	0.359531
53.000000	2809.000000	0.374428
53.100000	2819.610000	0.390947
53.200000	2830.240000	0.408861
53.300000	2840.890000	0.427931
53.400000	2851.560000	0.447900
53.500000	2862.250000	0.468505
53.600000	2872.960000	0.489474
53.700000	2883.690000	0.510531
53.800000	2894.440000	0.531401
53.900000	2905.210000	0.551810
54.000000	2916.000000	0.571492
54.100000	2926.810000	0.590186
54.200000	2937.640000	0.607646
54.300000	2948.490000	0.623640
54.400000	2959.360000	0.637952
54.500000	2970.250000	0.650387
54.600000	2981.160000	0.660772
54.700000	2992.090000	0.668956
54.800000	3003.040000	0.674816
54.900000	3014.010000	0.678255
55.000000	3025.000000	0.679204
55.100000	3036.010000	0.677623
55.200000	3047.040000	0.673501
55.300000	3058.090000	0.666856
55.400000	3069.160000	0.657735
55.500000	3080.250000	0.646215
55.600000	3091.360000	0.632400
55.700000	3102.490000	0.616417
55.800000	3113.640000	0.598423
55.900000	3124.810000	0.578595
56.000000	3136.000000	0.557131
56.100000	3147.210000	0.534247
56.200000	3158.440000	0.510178
56.300000	3169.690000	0.485168
56.400000	3180.960000	0.459476
56.500000	3192.250000	0.433365
56.600000	3203.560000	0.407105
56.700000	3214.890000	0.380965
56.800000	3226.240000	0.355214
56.900000	3237.610000	0.330116
57.000000	3249.000000	0.305927
57.100000	3260.410000	0.282892
57.200000	3271.840000	0.261243
57.300000	3283.290000	0.241196
57.400000	3294.760000	0.222947
57.500000	3306.250000	0.206673
57.600000	3317.760000	0.192527
57.700000	3329.290000	0.180639
57.800000	3340.840000	0.171111
57.900000	3352.410000	0.164018
58.000000	3364.000000	0.159410
58.100000	3375.610000	0.157306
58.200000	3387.240000	0.157697
58.300000	3398.890000	0.160546
58.400000	3410.560000	0.165787
58.500000	3422.250000	0.173328
58.600000	3433.960000	0.183051
58.700000	3445.690000	0.194814
58.800000	3457.440000	0.208450
58.900000	3469.210000	0.223773
59.000000	3481.000000	0.240578
59.100000	3492.810000	0.258642
59.200000	3504.640000	0.277731
59.300000	3516.490000	0.297598
59.400000	3528.360000	0.317989
59.500000	3540.250000	0.338643
59.600000	3552.160000	0.359299
59.700000	3564.090000	0.379695
59.800000	3576.040000	0.399574
59.900000	3588.010000	0.418685
60.000000	3600.000000	0.436787
60.100000	3612.010000	0.453652
60.200000	3624.040000	0.469066
60.300000	3636.090000	0.482832
60.400000	3648.160000	0.494775
60.500000	3660.250000	0.504738
60.600000	3672.360000	0.512591
60.700000	3684.490000	0.518227
60.800000	3696.640000	0.521564
60.900000	3708.810000	0.522550
61.000000	3721.000000	0.521158
61.100000	3733.210000	0.517388
61.200000	3745.440000	0.511271
61.300000	3757.690000	0.502863
61.400000	3769.960000	0.492245
61.500000	3782.250000	0.479526
61.600000	3794.560000	0.464839
61.700000	3806.890000	0.448340
61.800000	3819.240000	0.430202
61.900000	3831.610000	0.410622
62.000000	3844.000000	0.389811
62.100000	3856.410000	0.367992
62.200000	3868.840000	0.345403
62.300000	3881.290000	0.322289
62.400000	3893.760000	0.298899
62.500000	3906.250000	0.275488
62.600000	3918.760000	0.252308
62.700000	3931.290000	0.229609
62.800000	3943.840000	0.207636
62.900000	3956.410000	0.186624
63.000000	3969.000000	0.166797
63.100000	3981.610000	0.148364
63.200000	3994.240000	0.131518
63.300000	4006.890000	0.116435
63.400000	4019.560000	0.103266
63.500000	4032.250000	0.092145
63.600000	4044.960000	0.083178
63.700000	4057.690000	0.076447
63.800000	4070.440000	0.072007
63.900000	4083.210000	0.069890
64.000000	4096.000000	0.070095
64.100000	4108.810000	0.072599
64.200000	4121.640000	0.077350
64.300000	4134.490000	0.084271
64.400000	4147.360000	0.093258
64.500000	4160.250000	0.104184
64.600000	4173.160000	0.116902
64.700000	4186.090000	0.131240
64.800000	4199.040000	0.147010
64.900000	4212.010000	0.164007
65.000000	4225.000000	0.182012
65.100000	4238.010000	0.200794
65.200000	4251.040000	0.220113
65.300000	4264.090000	0.239724
65.400000	4277.160000	0.259377
65.500000	4290.250000	0.278823
65.600000	4303.360000	0.297815
65.700000	4316.490000	0.316113
65.800000	4329.640000	0.333481
65.900000	4342.810000	0.349699
66.000000	4356.000000	0.364556
66.100000	4369.210000	0.377860
66.200000	4382.440000	0.389435
66.300000	4395.690000	0.399127
66.400000	4408.960000	0.406801
66.500000	4422.250000	0.412349
66.600000	4435.560000	0.415684
66.700000	4448.890000	0.416748
66.800000	4462.240000	0.415506
66.900000	4475.610000	0.411952
67.000000	4489.000000	0.406105
67.100000	4502.410000	0.398012
67.200000	4515.840000	0.387746
67.300000	4529.290000	0.375402
67.400000	4542.760000	0.361104
67.500000	4556.250000	0.344993
67.600000	4569.760000	0.327235
67.700000	4583.290000	0.308012
67.800000	4596.840000	0.287526
67.900000	4610.410000	0.265990
68.000000	4624.000000	0.243631
68.100000	4637.610000	0.220685
68.200000	4651.240000	0.197395
68.300000	4664.890000	0.174006
68.400000	4678.560000	0.150767
68.500000	4692.250000	0.127922
68.600000	4705.960000	0.105713
68.700000	4719.690000	0.084372
68.800000	4733.440000	0.064124
68.900000	4747.210000	0.045178
69.000000	4761.000000	0.027730
69.100000	4774.810000	0.011958
69.200000	4788.640000	-0.001980
69.300000	4802.490000	-0.013946
69.400000	4816.360000	-0.023825
69.500000	4830.250000	-0.031527
69.600000	4844.160000	-0.036987
69.700000	4858.090000	-0.040164
69.800000	4872.040000	-0.041046
69.900000	4886.010000	-0.039646
70.000000	4900.000000	-0.036002
70.100000	4914.010000	-0.030181
70.200000	4928.040000	-0.022270
70.300000	4942.090000	-0.012386
70.400000	4956.160000	-0.000664
70.500000	4970.250000	0.012739
70.600000	4984.360000	0.027646
70.700000	4998.490000	0.043864
70.800000	5012.640000	0.061183
70.900000	5026.810000	0.079383
71.000000	5041.000000	0.098234
71.100000	5055.210000	0.117497
71.200000	5069.440000	0.136930
71.300000	5083.690000	0.156290
71.400000	5097.960000	0.175334
71.500000	5112.250000	0.193822
71.600000	5126.560000	0.211524
71.700000	5140.890000	0.228217
71.800000	5155.240000	0.243691
71.900000	5169.610000	0.257750
72.000000	5184.000000	0.270214
72.100000	5198.410000	0.280924
72.200000	5212.840000	0.289739
72.300000	5227.290000	0.296543
72.400000	5241.760000	0.301241
72.500000	5256.250000	0.303765
72.600000	5270.760000	0.304070
72.700000	5285.290000	0.302139
72.800000	5299.840000	0.297981
72.900000	5314.410000	0.291629
73.000000	5329.000000	0.283145
73.100000	5343.610000	0.272612
73.200000	5358.240000	0.260141
73.300000	5372.890000	0.245863
73.400000	5387.560000	0.229930
73.500000	5402.250000	0.212516
73.600000	5416.960000	0.193809
73.700000	5431.690000	0.174015
73.800000	5446.440000	0.153352
73.900000	5461.210000	0.132046
74.000000	5476.000000	0.110334
74.100000	5490.810000	0.088457
74.200000	5505.640000	0.066657
74.300000	5520.490000	0.045176
74.400000	5535.360000	0.024252
74.500000	5550.250000	0.004118
74.600000	5565.160000	-0.015003
74.700000	5580.090000	-0.032899
74.800000	5595.040000	-0.049372
74.900000	5610.010000	-0.064241
75.000000	5625.000000	-0.077341
75.100000	5640.010000	-0.088532
75.200000	5655.040000	-0.097690
75.300000	5670.090000	-0.104719
75.400000	5685.160000	-0.109545
75.500000	5700.250000	-0.112121
75.600000	5715.360000	-0.112424
75.700000	5730.490000	-0.110458
75.800000	5745.640000	-0.106255
75.900000	5760.810000	-0.099869
76.000000	5776.000000	-0.091381
76.100000	5791.210000	-0.080899
76.200000	5806.440000	-0.068549
76.300000	5821.690000	-0.054482
76.400000	5836.960000	-0.038868
76.500000	5852.250000	-0.021894
76.600000	5867.560000	-0.003764
76.700000	5882.890000	0.015305
76.800000	5898.240000	0.035085
76.900000	5913.610000	0.055340
77.000000	5929.000000	0.075829
77.100000	5944.410000	0.096306
77.200000	5959.840000	0.116528
77.300000	5975.290000	0.136253
77.400000	5990.760000	0.155244
77.500000	6006.250000	0.173274
77.600000	6021.760000	0.190127
77.700000	6037.290000	0.205597
77.800000	6052.840000	0.219499
77.900000	6068.410000	0.231663
78.000000	6084.000000	0.241938
78.100000	6099.610000	0.250197
78.200000	6115.240000	0.256334
78.300000	6130.890000	0.260270
78.400000	6146.560000	0.261949
78.500000	6162.250000	0.261341
78.600000	6177.960000	0.258444
78.700000	6193.690000	0.253281
78.800000	6209.440000	0.245900
78.900000	6225.210000	0.236378
79.000000	6241.000000	0.224814
79.100000	6256.810000	0.211330
79.200000	6272.640000	0.196073
79.300000	6288.490000	0.179207
79.400000	6304.360000	0.160919
79.500000	6320.250000	0.141408
79.600000	6336.160000	0.120889
79.700000	6352.090000	0.099590
79.800000	6368.040000	0.077747
79.900000	6384.010000	0.055603
80.000000	6400.000000	0.033403
80.100000	6416.010000	0.011394
80.200000	6432.040000	-0.010178
80.300000	6448.090000	-0.031072
80.400000	6464.160000	-0.051057
80.500000	6480.250000	-0.069909
80.600000	6496.360000	-0.087420
80.700000	6512.490000	-0.103393
80.800000	6528.640000	-0.117653
80.900000	6544.810000	-0.130041
81.000000	6561.000000	-0.140421
81.100000	6577.210000	-0.148679
81.200000	6593.440000	-0.154727
81.300000	6609.690000	-0.158500
81.400000	6625.960000	-0.159960
81.500000	6642.250000	-0.159095
81.600000	6658.560000	-0.155920
81.700000	6674.890000	-0.150476
81.800000	6691.240000	-0.142831
81.900000	6707.610000	-0.133077
82.000000	6724.000000	-0.121330
82.100000	6740.410000	-0.107731
82.200000	6756.840000	-0.092440
82.300000	6773.290000	-0.075636
82.400000	6789.760000	-0.057518
82.500000	6806.250000	-0.038299
82.600000	6822.760000	-0.018203
82.700000	6839.290000	0.002534
82.800000	6855.840000	0.023668
82.900000	6872.410000	0.044953
83.000000	6889.000000	0.066137
83.100000	6905.610000	0.086974
83.200000	6922.240000	0.107217
83.300000	6938.890000	0.126630
83.400000	6955.560000	0.144983
83.500000	6972.250000	0.162059
83.600000	6988.960000	0.177657
83.700000	7005.690000	0.191591
83.800000	7022.440000	0.203694
83.900000	7039.210000	0.213821
84.000000	7056.000000	0.221849
84.100000	7072.810000	0.227678
84.200000	7089.640000	0.231235
84.300000	7106.490000	0.232471
84.400000	7123.360000	0.231366
84.500000	7140.250000	0.227924
84.600000	7157.160000	0.222177
84.700000	7174.090000	0.214184
84.800000	7191.040000	0.204029
84.900000	7208.010000	0.191821
85.000000	7225.000000	0.177693
85.100000	7242.010000	0.161800
85.200000	7259.040000	0.144316
85.300000	7276.090000	0.125437
85.400000	7293.160000	0.105370
85.500000	7310.250000	0.084341
85.600000	7327.360000	0.062583
85.700000	7344.490000	0.040340
85.800000	7361.640000	0.017862
85.900000	7378.810000	-0.004599
86.000000	7396.000000	-0.026792
86.100000	7413.210000	-0.048465
86.200000	7430.440000	-0.069375
86.300000	7447.690000	-0.089286
86.400000	7464.960000	-0.107974
86.500000	7482.250000	-0.125227
86.600000	7499.560000	-0.140850
86.700000	7516.890000	-0.154668
86.800000	7534.240000	-0.166522
86.900000	7551.610000	-0.176280
87.000000	7569.000000	-0.183829
87.100000	7586.410000	-0.189086
87.200000	7603.840000	-0.191989
87.300000	7621.290000	-0.192505
87.400000	7638.760000	-0.190628
87.500000	7656.250000	-0.186380
87.600000	7673.760000	-0.179807
87.700000	7691.290000	-0.170984
87.800000	7708.840000	-0.160011
87.900000	7726.410000	-0.147011
88.000000	7744.000000	-0.132132
88.100000	7761.610000	-0.115542
88.200000	7779.240000	-0.097430
88.300000	7796.890000	-0.078000
88.400000	7814.560000	-0.057473
88.500000	7832.250000	-0.036082
88.600000	7849.960000	-0.014070
88.700000	7867.690000	0.008313
88.800000	7885.440000	0.030813
88.900000	7903.210000	0.053174
89.000000	7921.000000	0.075141
89.100000	7938.810000	0.096464
89.200000	7956.640000	0.116900
89.300000	7974.490000	0.136216
89.400000	7992.360000	0.154192
89.500000	8010.250000	0.170622
89.600000	8028.160000	0.185318
89.700000	8046.090000	0.198111
89.800000	8064.040000	0.208855
89.900000	8082.010000	0.217425
90.000000	8100.000000	0.223723
90.100000	8118.010000	0.227673
90.200000	8136.040000	0.229230
90.300000	8154.090000	0.228373
90.400000	8172.160000	0.225108
90.500000	8190.250000	0.219471
90.600000	8208.360000	0.211523
90.700000	8226.490000	0.201351
90.800000	8244.640000	0.189067
90.900000	8262.810000	0.174808
91.000000	8281.000000	0.158732
91.100000	8299.210000	0.141021
91.200000	8317.440000	0.121870
91.300000	8335.690000	0.101495
91.400000	8353.960000	0.080124
91.500000	8372.250000	0.057996
91.600000	8390.560000	0.035360
91.700000	8408.890000	0.012469
91.800000	8427.240000	-0.010419
91.900000	8445.610000	-0.033047
92.000000	8464.000000	-0.055162
92.100000	8482.410000	-0.076515
92.200000	8500.840000	-0.096866
92.300000	8519.290000	-0.115987
92.400000	8537.760000	-0.133663
92.500000	8556.250000	-0.149696
92.600000	8574.760000	-0.163906
92.700000	8593.290000	-0.176133
92.800000	8611.840000	-0.186241
92.900000	8630.410000	-0.194117
93.000000	8649.000000	-0.199674
93.100000	8667.610000	-0.202849
93.200000	8686.240000	-0.203607
93.300000	8704.890000	-0.201943
93.400000	8723.560000	-0.197875
93.500000	8742.250000	-0.191451
93.600000	8760.960000	-0.182744
93.700000	8779.690000	-0.171855
93.800000	8798.440000	-0.158907
93.900000	8817.210000	-0.144048
94.000000	8836.000000	-0.127447
94.100000	8854.810000	-0.109292
94.200000	8873.640000	-0.089791
94.300000	8892.490000	-0.069164
94.400000	8911.360000	-0.047646
94.500000	8930.250000	-0.025481
94.600000	8949.160000	-0.002920
94.700000	8968.090000	0.019780
94.800000	8987.040000	0.042363
94.900000	9006.010000	0.064570
95.000000	9025.000000	0.086152
95.100000	9044.010000	0.106863
95.200000	9063.040000	0.126468
95.300000	9082.090000	0.144745
95.400000	9101.160000	0.161485
95.500000	9120.250000	0.176500
95.600000	9139.360000	0.189619
95.700000	9158.490000	0.200692
95.800000	9177.640000	0.209593
95.900000	9196.810000	0.216222
96.000000	9216.000000	0.220502
96.100000	9235.210000	0.222384
96.200000	9254.440000	0.221847
96.300000	9273.690000	0.218894
96.400000	9292.960000	0.213560
96.500000	9312.250000	0.205902
96.600000	9331.560000	0.196008
96.700000	9350.890000	0.183986
96.800000	9370.240000	0.169973
96.900000	9389.610000	0.154125
97.000000	9409.000000	0.136621
97.100000	9428.410000	0.117656
97.200000	9447.840000	0.097443
97.300000	9467.290000	0.076211
97.400000	9486.760000	0.054196
97.500000	9506.250000	0.031646
97.600000	9525.760000	0.008813
97.700000	9545.290000	-0.014045
97.800000	9564.840000	-0.036673
97.900000	9584.410000	-0.058817
98.000000	9604.000000	-0.080229
98.100000	9623.610000	-0.100670
98.200000	9643.240000	-0.119911
98.300000	9662.890000	-0.137737
98.400000	9682.560000	-0.153950
98.500000	9702.250000	-0.168369
98.600000	9721.960000	-0.180834
98.700000	9741.690000	-0.191207
98.800000	9761.440000	-0.199374
98.900000	9781.210000	-0.205245
99.000000	9801.000000	-0.208757
99.100000	9820.810000	-0.209874
99.200000	9840.640000	-0.208586
99.300000	9860.490000	-0.204910
99.400000	9880.360000	-0.198891
99.500000	9900.250000	-0.190600
99.600000	9920.160000	-0.180134
99.700000	9940.090000	-0.167614
99.800000	9960.040000	-0.153183
99.900000	9980.010000	-0.137007
100.000000	10000.000000	-0.119272
100.100000	10020.010000	-0.100180
100.200000	10040.040000	-0.079949
100.300000	10060.090000	-0.058810
100.400000	10080.160000	-0.037002
100.500000	10100.250000	-0.014774
100.600000	10120.360000	0.007621
100.700000	10140.490000	0.029931
100.800000	10160.640000	0.051901
100.900000	10180.810000	0.073283
101.000000	10201.000000	0.093836
101.100000	10221.210000	0.113326
101.200000	10241.440000	0.131534
101.300000	10261.690000	0.148255
101.400000	10281.960000	0.163301
101.500000	10302.250000	0.176501
101.600000	10322.560000	0.187709
101.700000	10342.890000	0.196800
101.800000	10363.240000	0.203670
101.900000	10383.610000	0.208246
