# alpha	alpha^2	B*sin(alpha)
50.800000	2580.640000	2.104763
50.900000	2590.810000	2.039897
51.000000	2601.000000	1.976190
51.100000	2611.210000	1.913702
51.200000	2621.440000	1.852490
51.300000	2631.690000	1.792609
51.400000	2641.960000	1.734114
51.500000	2652.250000	1.677056
51.600000	2662.560000	1.621486
51.700000	2672.890000	1.567454
51.800000	2683.240000	1.515007
51.900000	2693.610000	1.464189
52.000000	2704.000000	1.415045
52.100000	2714.410000	1.367616
52.200000	2724.840000	1.321942
52.300000	2735.290000	1.278060
52.400000	2745.760000	1.236007
52.500000	2756.250000	1.195814
52.600000	2766.760000	1.157515
52.700000	2777.290000	1.121137
52.800000	2787.840000	1.086709
52.900000	2798.410000	1.054255
53.000000	2809.000000	1.023797
53.100000	2819.610000	0.995356
53.200000	2830.240000	0.968950
53.300000	2840.890000	0.944595
53.400000	2851.560000	0.922304
53.500000	2862.250000	0.902089
53.600000	2872.960000	0.883958
53.700000	2883.690000	0.867918
53.800000	2894.440000	0.853973
53.900000	2905.210000	0.842126
54.000000	2916.000000	0.832374
54.100000	2926.810000	0.824717
54.200000	2937.640000	0.819148
54.300000	2948.490000	0.815660
54.400000	2959.360000	0.814244
54.500000	2970.250000	0.814888
54.600000	2981.160000	0.817577
54.700000	2992.090000	0.822294
54.800000	3003.040000	0.829022
54.900000	3014.010000	0.837739
55.000000	3025.000000	0.848422
55.100000	3036.010000	0.861046
55.200000	3047.040000	0.875583
55.300000	3058.090000	0.892005
55.400000	3069.160000	0.910279
55.500000	3080.250000	0.930372
55.600000	3091.360000	0.952248
55.700000	3102.490000	0.975872
55.800000	3113.640000	1.001202
55.900000	3124.810000	1.028198
56.000000	3136.000000	1.056818
56.100000	3147.210000	1.087017
56.200000	3158.440000	1.118748
56.300000	3169.690000	1.151964
56.400000	3180.960000	1.186615
56.500000	3192.250000	1.222651
56.600000	3203.560000	1.260019
56.700000	3214.890000	1.298666
56.800000	3226.240000	1.338536
56.900000	3237.610000	1.379573
57.000000	3249.000000	1.421721
57.100000	3260.410000	1.464919
57.200000	3271.840000	1.509109
57.300000	3283.290000	1.554230
57.400000	3294.760000	1.600220
57.500000	3306.250000	1.647017
57.600000	3317.760000	1.694559
57.700000	3329.290000	1.742780
57.800000	3340.840000	1.791617
57.900000	3352.410000	1.841004
58.000000	3364.000000	1.890877
58.100000	3375.610000	1.941169
58.200000	3387.240000	1.991814
58.300000	3398.890000	2.042745
58.400000	3410.560000	2.093896
58.500000	3422.250000	2.145200
58.600000	3433.960000	2.196590
58.700000	3445.690000	2.247999
58.800000	3457.440000	2.299362
58.900000	3469.210000	2.350611
59.000000	3481.000000	2.401680
59.100000	3492.810000	2.452503
59.200000	3504.640000	2.503016
59.300000	3516.490000	2.553152
59.400000	3528.360000	2.602849
59.500000	3540.250000	2.652041
59.600000	3552.160000	2.700667
59.700000	3564.090000	2.748664
59.800000	3576.040000	2.795970
59.900000	3588.010000	2.842525
60.000000	3600.000000	2.888269
60.100000	3612.010000	2.933145
60.200000	3624.040000	2.977095
60.300000	3636.090000	3.020062
60.400000	3648.160000	3.061992
60.500000	3660.250000	3.102832
60.600000	3672.360000	3.142528
60.700000	3684.490000	3.181030
60.800000	3696.640000	3.218289
60.900000	3708.810000	3.254257
61.000000	3721.000000	3.288887
61.100000	3733.210000	3.322135
61.200000	3745.440000	3.353958
61.300000	3757.690000	3.384314
61.400000	3769.960000	3.413165
61.500000	3782.250000	3.440471
61.600000	3794.560000	3.466198
61.700000	3806.890000	3.490311
61.800000	3819.240000	3.512779
61.900000	3831.610000	3.533570
62.000000	3844.000000	3.552657
62.100000	3856.410000	3.570014
62.200000	3868.840000	3.585616
62.300000	3881.290000	3.599442
62.400000	3893.760000	3.611471
62.500000	3906.250000	3.621686
62.600000	3918.760000	3.630070
62.700000	3931.290000	3.636610
62.800000	3943.840000	3.641295
62.900000	3956.410000	3.644114
63.000000	3969.000000	3.645061
63.100000	3981.610000	3.644132
63.200000	3994.240000	3.641321
63.300000	4006.890000	3.636630
63.400000	4019.560000	3.630060
63.500000	4032.250000	3.621613
63.600000	4044.960000	3.611297
63.700000	4057.690000	3.599118
63.800000	4070.440000	3.585087
63.900000	4083.210000	3.569215
64.000000	4096.000000	3.551518
64.100000	4108.810000	3.532011
64.200000	4121.640000	3.510713
64.300000	4134.490000	3.487643
64.400000	4147.360000	3.462826
64.500000	4160.250000	3.436284
64.600000	4173.160000	3.408044
64.700000	4186.090000	3.378135
64.800000	4199.040000	3.346586
64.900000	4212.010000	3.313429
65.000000	4225.000000	3.278699
65.100000	4238.010000	3.242430
65.200000	4251.040000	3.204661
65.300000	4264.090000	3.165430
65.400000	4277.160000	3.124777
65.500000	4290.250000	3.082744
65.600000	4303.360000	3.039376
65.700000	4316.490000	2.994718
65.800000	4329.640000	2.948815
65.900000	4342.810000	2.901717
66.000000	4356.000000	2.853472
66.100000	4369.210000	2.804131
66.200000	4382.440000	2.753745
66.300000	4395.690000	2.702368
66.400000	4408.960000	2.650054
66.500000	4422.250000	2.596857
66.600000	4435.560000	2.542833
66.700000	4448.890000	2.488039
66.800000	4462.240000	2.432534
66.900000	4475.610000	2.376374
67.000000	4489.000000	2.319620
67.100000	4502.410000	2.262331
67.200000	4515.840000	2.204567
67.300000	4529.290000	2.146389
67.400000	4542.760000	2.087859
67.500000	4556.250000	2.029037
67.600000	4569.760000	1.969986
67.700000	4583.290000	1.910767
67.800000	4596.840000	1.851443
67.900000	4610.410000	1.792076
68.000000	4624.000000	1.732728
68.100000	4637.610000	1.673460
68.200000	4651.240000	1.614337
68.300000	4664.890000	1.555417
68.400000	4678.560000	1.496765
68.500000	4692.250000	1.438439
68.600000	4705.960000	1.380502
68.700000	4719.690000	1.323013
68.800000	4733.440000	1.266032
68.900000	4747.210000	1.209618
69.000000	4761.000000	1.153829
69.100000	4774.810000	1.098723
69.200000	4788.640000	1.044357
69.300000	4802.490000	0.990786
69.400000	4816.360000	0.938065
69.500000	4830.250000	0.886249
69.600000	4844.160000	0.835390
69.700000	4858.090000	0.785539
69.800000	4872.040000	0.736747
69.900000	4886.010000	0.689065
70.000000	4900.000000	0.642538
70.100000	4914.010000	0.597215
70.200000	4928.040000	0.553141
70.300000	4942.090000	0.510358
70.400000	4956.160000	0.468910
70.500000	4970.250000	0.428838
70.600000	4984.360000	0.390180
70.700000	4998.490000	0.352974
70.800000	5012.640000	0.317256
70.900000	5026.810000	0.283060
71.000000	5041.000000	0.250419
71.100000	5055.210000	0.219363
71.200000	5069.440000	0.189921
71.300000	5083.690000	0.162121
71.400000	5097.960000	0.135986
71.500000	5112.250000	0.111542
71.600000	5126.560000	0.088808
71.700000	5140.890000	0.067804
71.800000	5155.240000	0.048549
71.900000	5169.610000	0.031056
72.000000	5184.000000	0.015340
72.100000	5198.410000	0.001412
72.200000	5212.840000	-0.010718
72.300000	5227.290000	-0.021043
72.400000	5241.760000	-0.029558
72.500000	5256.250000	-0.036259
72.600000	5270.760000	-0.041145
72.700000	5285.290000	-0.044217
72.800000	5299.840000	-0.045477
72.900000	5314.410000	-0.044930
73.000000	5329.000000	-0.042583
73.100000	5343.610000	-0.038445
73.200000	5358.240000	-0.032527
73.300000	5372.890000	-0.024841
73.400000	5387.560000	-0.015402
73.500000	5402.250000	-0.004227
73.600000	5416.960000	0.008665
73.700000	5431.690000	0.023255
73.800000	5446.440000	0.039519
73.900000	5461.210000	0.057433
74.000000	5476.000000	0.076972
74.100000	5490.810000	0.098107
74.200000	5505.640000	0.120809
74.300000	5520.490000	0.145046
74.400000	5535.360000	0.170786
74.500000	5550.250000	0.197993
74.600000	5565.160000	0.226632
74.700000	5580.090000	0.256665
74.800000	5595.040000	0.288051
74.900000	5610.010000	0.320751
75.000000	5625.000000	0.354722
75.100000	5640.010000	0.389921
75.200000	5655.040000	0.426302
75.300000	5670.090000	0.463820
75.400000	5685.160000	0.502426
75.500000	5700.250000	0.542073
75.600000	5715.360000	0.582710
75.700000	5730.490000	0.624287
75.800000	5745.640000	0.666752
75.900000	5760.810000	0.710052
76.000000	5776.000000	0.754135
76.100000	5791.210000	0.798944
76.200000	5806.440000	0.844426
76.300000	5821.690000	0.890525
76.400000	5836.960000	0.937183
76.500000	5852.250000	0.984345
76.600000	5867.560000	1.031953
76.700000	5882.890000	1.079948
76.800000	5898.240000	1.128272
76.900000	5913.610000	1.176868
77.000000	5929.000000	1.225676
77.100000	5944.410000	1.274637
77.200000	5959.840000	1.323692
77.300000	5975.290000	1.372782
77.400000	5990.760000	1.421848
77.500000	6006.250000	1.470831
77.600000	6021.760000	1.519672
77.700000	6037.290000	1.568314
77.800000	6052.840000	1.616696
77.900000	6068.410000	1.664763
78.000000	6084.000000	1.712456
78.100000	6099.610000	1.759718
78.200000	6115.240000	1.806493
78.300000	6130.890000	1.852725
78.400000	6146.560000	1.898360
78.500000	6162.250000	1.943342
78.600000	6177.960000	1.987619
78.700000	6193.690000	2.031137
78.800000	6209.440000	2.073845
78.900000	6225.210000	2.115692
79.000000	6241.000000	2.156629
79.100000	6256.810000	2.196607
79.200000	6272.640000	2.235578
79.300000	6288.490000	2.273497
79.400000	6304.360000	2.310317
79.500000	6320.250000	2.345996
79.600000	6336.160000	2.380491
79.700000	6352.090000	2.413761
79.800000	6368.040000	2.445766
79.900000	6384.010000	2.476470
80.000000	6400.000000	2.505833
80.100000	6416.010000	2.533823
80.200000	6432.040000	2.560406
80.300000	6448.090000	2.585549
80.400000	6464.160000	2.609224
80.500000	6480.250000	2.631400
80.600000	6496.360000	2.652053
80.700000	6512.490000	2.671156
80.800000	6528.640000	2.688688
80.900000	6544.810000	2.704626
81.000000	6561.000000	2.718951
81.100000	6577.210000	2.731646
81.200000	6593.440000	2.742694
81.300000	6609.690000	2.752083
81.400000	6625.960000	2.759800
81.500000	6642.250000	2.765835
81.600000	6658.560000	2.770180
81.700000	6674.890000	2.772828
81.800000	6691.240000	2.773777
81.900000	6707.610000	2.773023
82.000000	6724.000000	2.770566
82.100000	6740.410000	2.766407
82.200000	6756.840000	2.760551
82.300000	6773.290000	2.753003
82.400000	6789.760000	2.743769
82.500000	6806.250000	2.732859
82.600000	6822.760000	2.720285
82.700000	6839.290000	2.706060
82.800000	6855.840000	2.690198
82.900000	6872.410000	2.672716
83.000000	6889.000000	2.653632
83.100000	6905.610000	2.632968
83.200000	6922.240000	2.610746
83.300000	6938.890000	2.586988
83.400000	6955.560000	2.561722
83.500000	6972.250000	2.534973
83.600000	6988.960000	2.506772
83.700000	7005.690000	2.477149
83.800000	7022.440000	2.446136
83.900000	7039.210000	2.413767
84.000000	7056.000000	2.380077
84.100000	7072.810000	2.345103
84.200000	7089.640000	2.308883
84.300000	7106.490000	2.271456
84.400000	7123.360000	2.232865
84.500000	7140.250000	2.193150
84.600000	7157.160000	2.152355
84.700000	7174.090000	2.110525
84.800000	7191.040000	2.067706
84.900000	7208.010000	2.023944
85.000000	7225.000000	1.979287
85.100000	7242.010000	1.933785
85.200000	7259.040000	1.887487
85.300000	7276.090000	1.840443
85.400000	7293.160000	1.792706
85.500000	7310.250000	1.744327
85.600000	7327.360000	1.695359
85.700000	7344.490000	1.645857
85.800000	7361.640000	1.595873
85.900000	7378.810000	1.545462
86.000000	7396.000000	1.494681
86.100000	7413.210000	1.443583
86.200000	7430.440000	1.392225
86.300000	7447.690000	1.340663
86.400000	7464.960000	1.288953
86.500000	7482.250000	1.237152
86.600000	7499.560000	1.185315
86.700000	7516.890000	1.133499
86.800000	7534.240000	1.081761
86.900000	7551.610000	1.030157
87.000000	7569.000000	0.978742
87.100000	7586.410000	0.927574
87.200000	7603.840000	0.876706
87.300000	7621.290000	0.826194
87.400000	7638.760000	0.776093
87.500000	7656.250000	0.726457
87.600000	7673.760000	0.677340
87.700000	7691.290000	0.628794
87.800000	7708.840000	0.580873
87.900000	7726.410000	0.533626
88.000000	7744.000000	0.487106
88.100000	7761.610000	0.441362
88.200000	7779.240000	0.396442
88.300000	7796.890000	0.352396
88.400000	7814.560000	0.309271
88.500000	7832.250000	0.267111
88.600000	7849.960000	0.225962
88.700000	7867.690000	0.185868
88.800000	7885.440000	0.146872
88.900000	7903.210000	0.109013
89.000000	7921.000000	0.072333
89.100000	7938.810000	0.036870
89.200000	7956.640000	0.002660
89.300000	7974.490000	-0.030259
89.400000	7992.360000	-0.061855
89.500000	8010.250000	-0.092094
89.600000	8028.160000	-0.120946
89.700000	8046.090000	-0.148380
89.800000	8064.040000	-0.174368
89.900000	8082.010000	-0.198885
90.000000	8100.000000	-0.221905
90.100000	8118.010000	-0.243406
90.200000	8136.040000	-0.263366
90.300000	8154.090000	-0.281766
90.400000	8172.160000	-0.298588
90.500000	8190.250000	-0.313817
90.600000	8208.360000	-0.327437
90.700000	8226.490000	-0.339437
90.800000	8244.640000	-0.349805
90.900000	8262.810000	-0.358535
91.000000	8281.000000	-0.365618
91.100000	8299.210000	-0.371049
91.200000	8317.440000	-0.374826
91.300000	8335.690000	-0.376947
91.400000	8353.960000	-0.377413
91.500000	8372.250000	-0.376226
91.600000	8390.560000	-0.373391
91.700000	8408.890000	-0.368913
91.800000	8427.240000	-0.362802
91.900000	8445.610000	-0.355065
92.000000	8464.000000	-0.345716
92.100000	8482.410000	-0.334768
92.200000	8500.840000	-0.322235
92.300000	8519.290000	-0.308136
92.400000	8537.760000	-0.292487
92.500000	8556.250000	-0.275311
92.600000	8574.760000	-0.256629
92.700000	8593.290000	-0.236465
92.800000	8611.840000	-0.214844
92.900000	8630.410000	-0.191794
93.000000	8649.000000	-0.167344
93.100000	8667.610000	-0.141522
93.200000	8686.240000	-0.114362
93.300000	8704.890000	-0.085896
93.400000	8723.560000	-0.056159
93.500000	8742.250000	-0.025187
93.600000	8760.960000	0.006982
93.700000	8779.690000	0.040310
93.800000	8798.440000	0.074757
93.900000	8817.210000	0.110282
94.000000	8836.000000	0.146841
94.100000	8854.810000	0.184393
94.200000	8873.640000	0.222891
94.300000	8892.490000	0.262291
94.400000	8911.360000	0.302546
94.500000	8930.250000	0.343608
94.600000	8949.160000	0.385429
94.700000	8968.090000	0.427960
94.800000	8987.040000	0.471150
94.900000	9006.010000	0.514950
95.000000	9025.000000	0.559307
95.100000	9044.010000	0.604170
95.200000	9063.040000	0.649487
95.300000	9082.090000	0.695204
95.400000	9101.160000	0.741269
95.500000	9120.250000	0.787627
95.600000	9139.360000	0.834225
95.700000	9158.490000	0.881009
95.800000	9177.640000	0.927923
95.900000	9196.810000	0.974915
96.000000	9216.000000	1.021929
96.100000	9235.210000	1.068911
96.200000	9254.440000	1.115806
96.300000	9273.690000	1.162561
96.400000	9292.960000	1.209121
96.500000	9312.250000	1.255432
96.600000	9331.560000	1.301441
96.700000	9350.890000	1.347096
96.800000	9370.240000	1.392343
96.900000	9389.610000	1.437130
97.000000	9409.000000	1.481406
97.100000	9428.410000	1.525120
97.200000	9447.840000	1.568221
97.300000	9467.290000	1.610660
97.400000	9486.760000	1.652389
97.500000	9506.250000	1.693358
97.600000	9525.760000	1.733522
97.700000	9545.290000	1.772835
97.800000	9564.840000	1.811250
97.900000	9584.410000	1.848724
98.000000	9604.000000	1.885214
98.100000	9623.610000	1.920679
98.200000	9643.240000	1.955077
98.300000	9662.890000	1.988370
98.400000	9682.560000	2.020518
98.500000	9702.250000	2.051486
98.600000	9721.960000	2.081238
98.700000	9741.690000	2.109739
98.800000	9761.440000	2.136958
98.900000	9781.210000	2.162863
99.000000	9801.000000	2.187424
99.100000	9820.810000	2.210614
99.200000	9840.640000	2.232405
99.300000	9860.490000	2.252773
99.400000	9880.360000	2.271694
99.500000	9900.250000	2.289147
99.600000	9920.160000	2.305111
99.700000	9940.090000	2.319569
99.800000	9960.040000	2.332504
99.900000	9980.010000	2.343901
100.000000	10000.000000	2.353746
100.100000	10020.010000	2.362029
100.200000	10040.040000	2.368739
100.300000	10060.090000	2.373869
100.400000	10080.160000	2.377412
100.500000	10100.250000	2.379365
100.600000	10120.360000	2.379725
100.700000	10140.490000	2.378492
100.800000	10160.640000	2.375665
100.900000	10180.810000	2.371249
101.000000	10201.000000	2.365247
101.100000	10221.210000	2.357667
101.200000	10241.440000	2.348517
101.300000	10261.690000	2.337806
101.400000	10281.960000	2.325546
101.500000	10302.250000	2.311751
101.600000	10322.560000	2.296436
101.700000	10342.890000	2.279618
101.800000	10363.240000	2.261316
101.900000	10383.610000	2.241549
102.000000	10404.000000	2.220339
102.100000	10424.410000	2.197710
102.200000	10444.840000	2.173688
102.300000	10465.290000	2.148298
102.400000	10485.760000	2.121568
102.500000	10506.250000	2.093529
102.600000	10526.760000	2.064212
102.700000	10547.290000	2.033648
102.800000	10567.840000	2.001872
102.900000	10588.410000	1.968919
103.000000	10609.000000	1.934825
103.100000	10629.610000	1.899629
103.200000	10650.240000	1.863368
103.300000	10670.890000	1.826084
103.400000	10691.560000	1.787817
103.500000	10712.250000	1.748610
103.600000	10732.960000	1.708507
103.700000	10753.690000	1.667551
103.800000	10774.440000	1.625788
103.900000	10795.210000	1.583263
104.000000	10816.000000	1.540025
104.100000	10836.810000	1.496121
104.200000	10857.640000	1.451599
104.300000	10878.490000	1.406508
104.400000	10899.360000	1.360898
104.500000	10920.250000	1.314820
104.600000	10941.160000	1.268323
104.700000	10962.090000	1.221461
104.800000	10983.040000	1.174283
104.900000	11004.010000	1.126842
105.000000	11025.000000	1.079190
105.100000	11046.010000	1.031380
105.200000	11067.040000	0.983463
