# alpha	alpha^2	B*sin(alpha)
44.200000	1953.640000	0.502749
44.300000	1962.490000	0.501450
44.400000	1971.360000	0.501018
44.500000	1980.250000	0.501450
44.600000	1989.160000	0.502739
44.700000	1998.090000	0.504876
44.800000	2007.040000	0.507850
44.900000	2016.010000	0.511647
45.000000	2025.000000	0.516250
45.100000	2034.010000	0.521641
45.200000	2043.040000	0.527798
45.300000	2052.090000	0.534699
45.400000	2061.160000	0.542318
45.500000	2070.250000	0.550628
45.600000	2079.360000	0.559600
45.700000	2088.490000	0.569201
45.800000	2097.640000	0.579398
45.900000	2106.810000	0.590158
46.000000	2116.000000	0.601442
46.100000	2125.210000	0.613214
46.200000	2134.440000	0.625433
46.300000	2143.690000	0.638059
46.400000	2152.960000	0.651050
46.500000	2162.250000	0.664363
46.600000	2171.560000	0.677955
46.700000	2180.890000	0.691780
46.800000	2190.240000	0.705793
46.900000	2199.610000	0.719949
47.000000	2209.000000	0.734201
47.100000	2218.410000	0.748503
47.200000	2227.840000	0.762809
47.300000	2237.290000	0.777073
47.400000	2246.760000	0.791247
47.500000	2256.250000	0.805286
47.600000	2265.760000	0.819145
47.700000	2275.290000	0.832778
47.800000	2284.840000	0.846142
47.900000	2294.410000	0.859193
48.000000	2304.000000	0.871889
48.100000	2313.610000	0.884188
48.200000	2323.240000	0.896050
48.300000	2332.890000	0.907437
48.400000	2342.560000	0.918311
48.500000	2352.250000	0.928637
48.600000	2361.960000	0.938380
48.700000	2371.690000	0.947508
48.800000	2381.440000	0.955990
48.900000	2391.210000	0.963799
49.000000	2401.000000	0.970907
49.100000	2410.810000	0.977290
49.200000	2420.640000	0.982926
49.300000	2430.490000	0.987794
49.400000	2440.360000	0.991877
49.500000	2450.250000	0.995159
49.600000	2460.160000	0.997628
49.700000	2470.090000	0.999273
49.800000	2480.040000	1.000084
49.900000	2490.010000	1.000058
50.000000	2500.000000	0.999190
50.100000	2510.010000	0.997480
50.200000	2520.040000	0.994929
50.300000	2530.090000	0.991542
50.400000	2540.160000	0.987324
50.500000	2550.250000	0.982286
50.600000	2560.360000	0.976439
50.700000	2570.490000	0.969796
50.800000	2580.640000	0.962375
50.900000	2590.810000	0.954192
51.000000	2601.000000	0.945269
51.100000	2611.210000	0.935630
51.200000	2621.440000	0.925298
51.300000	2631.690000	0.914300
51.400000	2641.960000	0.902667
51.500000	2652.250000	0.890427
51.600000	2662.560000	0.877615
51.700000	2672.890000	0.864264
51.800000	2683.240000	0.850409
51.900000	2693.610000	0.836088
52.000000	2704.000000	0.821340
52.100000	2714.410000	0.806204
52.200000	2724.840000	0.790720
52.300000	2735.290000	0.774931
52.400000	2745.760000	0.758880
52.500000	2756.250000	0.742609
52.600000	2766.760000	0.726163
52.700000	2777.290000	0.709586
52.800000	2787.840000	0.692922
52.900000	2798.410000	0.676218
53.000000	2809.000000	0.659517
53.100000	2819.610000	0.642866
53.200000	2830.240000	0.626307
53.300000	2840.890000	0.609888
53.400000	2851.560000	0.593650
53.500000	2862.250000	0.577638
53.600000	2872.960000	0.561895
53.700000	2883.690000	0.546462
53.800000	2894.440000	0.531380
53.900000	2905.210000	0.516689
54.000000	2916.000000	0.502428
54.100000	2926.810000	0.488634
54.200000	2937.640000	0.475343
54.300000	2948.490000	0.462590
54.400000	2959.360000	0.450407
54.500000	2970.250000	0.438825
54.600000	2981.160000	0.427874
54.700000	2992.090000	0.417581
54.800000	3003.040000	0.407972
54.900000	3014.010000	0.399069
55.000000	3025.000000	0.390895
55.100000	3036.010000	0.383468
55.200000	3047.040000	0.376806
55.300000	3058.090000	0.370922
55.400000	3069.160000	0.365829
55.500000	3080.250000	0.361538
55.600000	3091.360000	0.358055
55.700000	3102.490000	0.355387
55.800000	3113.640000	0.353535
55.900000	3124.810000	0.352500
56.000000	3136.000000	0.352281
56.100000	3147.210000	0.352873
56.200000	3158.440000	0.354269
56.300000	3169.690000	0.356460
56.400000	3180.960000	0.359435
56.500000	3192.250000	0.363180
56.600000	3203.560000	0.367678
56.700000	3214.890000	0.372913
56.800000	3226.240000	0.378863
56.900000	3237.610000	0.385506
57.000000	3249.000000	0.392818
57.100000	3260.410000	0.400772
57.200000	3271.840000	0.409341
57.300000	3283.290000	0.418495
57.400000	3294.760000	0.428200
57.500000	3306.250000	0.438426
57.600000	3317.760000	0.449136
57.700000	3329.290000	0.460296
57.800000	3340.840000	0.471867
57.900000	3352.410000	0.483811
58.000000	3364.000000	0.496088
58.100000	3375.610000	0.508659
58.200000	3387.240000	0.521482
58.300000	3398.890000	0.534515
58.400000	3410.560000	0.547715
58.500000	3422.250000	0.561040
58.600000	3433.960000	0.574447
58.700000	3445.690000	0.587892
58.800000	3457.440000	0.601332
58.900000	3469.210000	0.614723
59.000000	3481.000000	0.628022
59.100000	3492.810000	0.641187
59.200000	3504.640000	0.654176
59.300000	3516.490000	0.666946
59.400000	3528.360000	0.679457
59.500000	3540.250000	0.691669
59.600000	3552.160000	0.703541
59.700000	3564.090000	0.715038
59.800000	3576.040000	0.726120
59.900000	3588.010000	0.736754
60.000000	3600.000000	0.746904
60.100000	3612.010000	0.756537
60.200000	3624.040000	0.765624
60.300000	3636.090000	0.774133
60.400000	3648.160000	0.782038
60.500000	3660.250000	0.789313
60.600000	3672.360000	0.795933
60.700000	3684.490000	0.801877
60.800000	3696.640000	0.807125
60.900000	3708.810000	0.811659
61.000000	3721.000000	0.815463
61.100000	3733.210000	0.818525
61.200000	3745.440000	0.820832
61.300000	3757.690000	0.822376
61.400000	3769.960000	0.823150
61.500000	3782.250000	0.823150
61.600000	3794.560000	0.822375
61.700000	3806.890000	0.820824
61.800000	3819.240000	0.818499
61.900000	3831.610000	0.815407
62.000000	3844.000000	0.811554
62.100000	3856.410000	0.806950
62.200000	3868.840000	0.801607
62.300000	3881.290000	0.795538
62.400000	3893.760000	0.788760
62.500000	3906.250000	0.781291
62.600000	3918.760000	0.773151
62.700000	3931.290000	0.764363
62.800000	3943.840000	0.754951
62.900000	3956.410000	0.744941
63.000000	3969.000000	0.734360
63.100000	3981.610000	0.723239
63.200000	3994.240000	0.711609
63.300000	4006.890000	0.699501
63.400000	4019.560000	0.686950
63.500000	4032.250000	0.673992
63.600000	4044.960000	0.660662
63.700000	4057.690000	0.646999
63.800000	4070.440000	0.633040
63.900000	4083.210000	0.618826
64.000000	4096.000000	0.604397
64.100000	4108.810000	0.589793
64.200000	4121.640000	0.575055
64.300000	4134.490000	0.560225
64.400000	4147.360000	0.545345
64.500000	4160.250000	0.530457
64.600000	4173.160000	0.515603
64.700000	4186.090000	0.500825
64.800000	4199.040000	0.486164
64.900000	4212.010000	0.471662
65.000000	4225.000000	0.457359
65.100000	4238.010000	0.443295
65.200000	4251.040000	0.429510
65.300000	4264.090000	0.416043
65.400000	4277.160000	0.402930
65.500000	4290.250000	0.390208
65.600000	4303.360000	0.377913
65.700000	4316.490000	0.366078
65.800000	4329.640000	0.354737
65.900000	4342.810000	0.343919
66.000000	4356.000000	0.333655
66.100000	4369.210000	0.323973
66.200000	4382.440000	0.314898
66.300000	4395.690000	0.306456
66.400000	4408.960000	0.298667
66.500000	4422.250000	0.291554
66.600000	4435.560000	0.285133
66.700000	4448.890000	0.279422
66.800000	4462.240000	0.274435
66.900000	4475.610000	0.270183
67.000000	4489.000000	0.266678
67.100000	4502.410000	0.263925
67.200000	4515.840000	0.261932
67.300000	4529.290000	0.260700
67.400000	4542.760000	0.260231
67.500000	4556.250000	0.260523
67.600000	4569.760000	0.261573
67.700000	4583.290000	0.263375
67.800000	4596.840000	0.265921
67.900000	4610.410000	0.269200
68.000000	4624.000000	0.273200
68.100000	4637.610000	0.277907
68.200000	4651.240000	0.283303
68.300000	4664.890000	0.289371
68.400000	4678.560000	0.296088
68.500000	4692.250000	0.303434
68.600000	4705.960000	0.311382
68.700000	4719.690000	0.319907
68.800000	4733.440000	0.328982
68.900000	4747.210000	0.338575
69.000000	4761.000000	0.348658
69.100000	4774.810000	0.359196
69.200000	4788.640000	0.370156
69.300000	4802.490000	0.381503
69.400000	4816.360000	0.393201
69.500000	4830.250000	0.405213
69.600000	4844.160000	0.417501
69.700000	4858.090000	0.430025
69.800000	4872.040000	0.442746
69.900000	4886.010000	0.455625
70.000000	4900.000000	0.468620
70.100000	4914.010000	0.481691
70.200000	4928.040000	0.494796
70.300000	4942.090000	0.507895
70.400000	4956.160000	0.520947
70.500000	4970.250000	0.533910
70.600000	4984.360000	0.546744
70.700000	4998.490000	0.559409
70.800000	5012.640000	0.571865
70.900000	5026.810000	0.584073
71.000000	5041.000000	0.595994
71.100000	5055.210000	0.607593
71.200000	5069.440000	0.618831
71.300000	5083.690000	0.629674
71.400000	5097.960000	0.640088
71.500000	5112.250000	0.650040
71.600000	5126.560000	0.659498
71.700000	5140.890000	0.668433
71.800000	5155.240000	0.676816
71.900000	5169.610000	0.684621
72.000000	5184.000000	0.691822
72.100000	5198.410000	0.698397
72.200000	5212.840000	0.704325
72.300000	5227.290000	0.709585
72.400000	5241.760000	0.714161
72.500000	5256.250000	0.718037
72.600000	5270.760000	0.721201
72.700000	5285.290000	0.723640
72.800000	5299.840000	0.725347
72.900000	5314.410000	0.726315
73.000000	5329.000000	0.726538
73.100000	5343.610000	0.726015
73.200000	5358.240000	0.724746
73.300000	5372.890000	0.722732
73.400000	5387.560000	0.719978
73.500000	5402.250000	0.716491
73.600000	5416.960000	0.712279
73.700000	5431.690000	0.707353
73.800000	5446.440000	0.701726
73.900000	5461.210000	0.695413
74.000000	5476.000000	0.688431
74.100000	5490.810000	0.680799
74.200000	5505.640000	0.672538
74.300000	5520.490000	0.663671
74.400000	5535.360000	0.654222
74.500000	5550.250000	0.644217
74.600000	5565.160000	0.633685
74.700000	5580.090000	0.622655
74.800000	5595.040000	0.611158
74.900000	5610.010000	0.599226
75.000000	5625.000000	0.586893
75.100000	5640.010000	0.574192
75.200000	5655.040000	0.561161
75.300000	5670.090000	0.547836
75.400000	5685.160000	0.534254
75.500000	5700.250000	0.520453
75.600000	5715.360000	0.506473
75.700000	5730.490000	0.492353
75.800000	5745.640000	0.478132
75.900000	5760.810000	0.463851
76.000000	5776.000000	0.449550
76.100000	5791.210000	0.435269
76.200000	5806.440000	0.421049
76.300000	5821.690000	0.406929
76.400000	5836.960000	0.392948
76.500000	5852.250000	0.379147
76.600000	5867.560000	0.365563
76.700000	5882.890000	0.352235
76.800000	5898.240000	0.339199
76.900000	5913.610000	0.326492
77.000000	5929.000000	0.314149
77.100000	5944.410000	0.302205
77.200000	5959.840000	0.290691
77.300000	5975.290000	0.279640
77.400000	5990.760000	0.269082
77.500000	6006.250000	0.259046
77.600000	6021.760000	0.249558
77.700000	6037.290000	0.240644
77.800000	6052.840000	0.232329
77.900000	6068.410000	0.224633
78.000000	6084.000000	0.217577
78.100000	6099.610000	0.211179
78.200000	6115.240000	0.205455
78.300000	6130.890000	0.200420
78.400000	6146.560000	0.196085
78.500000	6162.250000	0.192461
78.600000	6177.960000	0.189555
78.700000	6193.690000	0.187374
78.800000	6209.440000	0.185920
78.900000	6225.210000	0.185196
79.000000	6241.000000	0.185200
79.100000	6256.810000	0.185930
79.200000	6272.640000	0.187380
79.300000	6288.490000	0.189544
79.400000	6304.360000	0.192411
79.500000	6320.250000	0.195971
79.600000	6336.160000	0.200210
79.700000	6352.090000	0.205112
79.800000	6368.040000	0.210660
79.900000	6384.010000	0.216835
80.000000	6400.000000	0.223615
80.100000	6416.010000	0.230978
80.200000	6432.040000	0.238898
80.300000	6448.090000	0.247350
80.400000	6464.160000	0.256304
80.500000	6480.250000	0.265733
80.600000	6496.360000	0.275605
80.700000	6512.490000	0.285887
80.800000	6528.640000	0.296547
80.900000	6544.810000	0.307550
81.000000	6561.000000	0.318861
81.100000	6577.210000	0.330443
81.200000	6593.440000	0.342260
81.300000	6609.690000	0.354273
81.400000	6625.960000	0.366444
81.500000	6642.250000	0.378734
81.600000	6658.560000	0.391105
81.700000	6674.890000	0.403516
81.800000	6691.240000	0.415929
81.900000	6707.610000	0.428304
82.000000	6724.000000	0.440601
82.100000	6740.410000	0.452782
82.200000	6756.840000	0.464809
82.300000	6773.290000	0.476642
82.400000	6789.760000	0.488245
82.500000	6806.250000	0.499580
82.600000	6822.760000	0.510611
82.700000	6839.290000	0.521304
82.800000	6855.840000	0.531624
82.900000	6872.410000	0.541539
83.000000	6889.000000	0.551016
83.100000	6905.610000	0.560026
83.200000	6922.240000	0.568539
83.300000	6938.890000	0.576528
83.400000	6955.560000	0.583966
83.500000	6972.250000	0.590831
83.600000	6988.960000	0.597099
83.700000	7005.690000	0.602750
83.800000	7022.440000	0.607764
83.900000	7039.210000	0.612125
84.000000	7056.000000	0.615818
84.100000	7072.810000	0.618830
84.200000	7089.640000	0.621150
84.300000	7106.490000	0.622770
84.400000	7123.360000	0.623681
84.500000	7140.250000	0.623881
84.600000	7157.160000	0.623366
84.700000	7174.090000	0.622136
84.800000	7191.040000	0.620193
84.900000	7208.010000	0.617541
85.000000	7225.000000	0.614185
85.100000	7242.010000	0.610135
85.200000	7259.040000	0.605400
85.300000	7276.090000	0.599992
85.400000	7293.160000	0.593926
85.500000	7310.250000	0.587218
85.600000	7327.360000	0.579887
85.700000	7344.490000	0.571952
85.800000	7361.640000	0.563435
85.900000	7378.810000	0.554359
86.000000	7396.000000	0.544751
86.100000	7413.210000	0.534636
86.200000	7430.440000	0.524044
86.300000	7447.690000	0.513003
86.400000	7464.960000	0.501546
86.500000	7482.250000	0.489703
86.600000	7499.560000	0.477510
86.700000	7516.890000	0.465000
86.800000	7534.240000	0.452209
86.900000	7551.610000	0.439173
87.000000	7569.000000	0.425929
87.100000	7586.410000	0.412515
87.200000	7603.840000	0.398969
87.300000	7621.290000	0.385330
87.400000	7638.760000	0.371636
87.500000	7656.250000	0.357926
87.600000	7673.760000	0.344240
87.700000	7691.290000	0.330617
87.800000	7708.840000	0.317095
87.900000	7726.410000	0.303712
88.000000	7744.000000	0.290508
88.100000	7761.610000	0.277518
88.200000	7779.240000	0.264781
88.300000	7796.890000	0.252333
88.400000	7814.560000	0.240208
88.500000	7832.250000	0.228441
88.600000	7849.960000	0.217065
88.700000	7867.690000	0.206113
88.800000	7885.440000	0.195615
88.900000	7903.210000	0.185601
89.000000	7921.000000	0.176099
89.100000	7938.810000	0.167135
89.200000	7956.640000	0.158735
89.300000	7974.490000	0.150921
89.400000	7992.360000	0.143715
89.500000	8010.250000	0.137137
89.600000	8028.160000	0.131205
89.700000	8046.090000	0.125935
89.800000	8064.040000	0.121340
89.900000	8082.010000	0.117433
90.000000	8100.000000	0.114223
90.100000	8118.010000	0.111719
90.200000	8136.040000	0.109926
90.300000	8154.090000	0.108848
90.400000	8172.160000	0.108487
90.500000	8190.250000	0.108842
90.600000	8208.360000	0.109910
90.700000	8226.490000	0.111686
90.800000	8244.640000	0.114164
90.900000	8262.810000	0.117335
91.000000	8281.000000	0.121187
91.100000	8299.210000	0.125709
91.200000	8317.440000	0.130883
91.300000	8335.690000	0.136695
91.400000	8353.960000	0.143124
91.500000	8372.250000	0.150151
91.600000	8390.560000	0.157752
91.700000	8408.890000	0.165905
91.800000	8427.240000	0.174582
91.900000	8445.610000	0.183758
92.000000	8464.000000	0.193402
92.100000	8482.410000	0.203485
92.200000	8500.840000	0.213977
92.300000	8519.290000	0.224843
92.400000	8537.760000	0.236050
92.500000	8556.250000	0.247564
92.600000	8574.760000	0.259349
92.700000	8593.290000	0.271369
92.800000	8611.840000	0.283587
92.900000	8630.410000	0.295964
93.000000	8649.000000	0.308464
93.100000	8667.610000	0.321047
93.200000	8686.240000	0.333675
93.300000	8704.890000	0.346309
93.400000	8723.560000	0.358910
93.500000	8742.250000	0.371439
93.600000	8760.960000	0.383859
93.700000	8779.690000	0.396131
93.800000	8798.440000	0.408217
93.900000	8817.210000	0.420080
94.000000	8836.000000	0.431684
94.100000	8854.810000	0.442994
94.200000	8873.640000	0.453973
94.300000	8892.490000	0.464590
94.400000	8911.360000	0.474811
94.500000	8930.250000	0.484604
94.600000	8949.160000	0.493939
94.700000	8968.090000	0.502788
94.800000	8987.040000	0.511124
94.900000	9006.010000	0.518919
95.000000	9025.000000	0.526151
95.100000	9044.010000	0.532797
95.200000	9063.040000	0.538835
95.300000	9082.090000	0.544247
95.400000	9101.160000	0.549016
95.500000	9120.250000	0.553126
95.600000	9139.360000	0.556565
95.700000	9158.490000	0.559321
95.800000	9177.640000	0.561385
95.900000	9196.810000	0.562749
96.000000	9216.000000	0.563409
96.100000	9235.210000	0.563362
96.200000	9254.440000	0.562607
96.300000	9273.690000	0.561145
96.400000	9292.960000	0.558980
96.500000	9312.250000	0.556116
96.600000	9331.560000	0.552562
96.700000	9350.890000	0.548327
96.800000	9370.240000	0.543423
96.900000	9389.610000	0.537862
97.000000	9409.000000	0.531662
97.100000	9428.410000	0.524838
97.200000	9447.840000	0.517410
97.300000	9467.290000	0.509400
97.400000	9486.760000	0.500831
97.500000	9506.250000	0.491725
97.600000	9525.760000	0.482110
97.700000	9545.290000	0.472014
97.800000	9564.840000	0.461464
97.900000	9584.410000	0.450491
98.000000	9604.000000	0.439127
98.100000	9623.610000	0.427405
98.200000	9643.240000	0.415358
98.300000	9662.890000	0.403020
98.400000	9682.560000	0.390428
98.500000	9702.250000	0.377618
98.600000	9721.960000	0.364626
98.700000	9741.690000	0.351489
98.800000	9761.440000	0.338247
98.900000	9781.210000	0.324937
99.000000	9801.000000	0.311596
99.100000	9820.810000	0.298265
99.200000	9840.640000	0.284980
99.300000	9860.490000	0.271781
99.400000	9880.360000	0.258704
