# alpha	alpha^2	B*sin(alpha)
149.000000	22201.000000	1.094463
149.100000	22230.810000	1.093391
149.200000	22260.640000	1.092299
149.300000	22290.490000	1.091188
149.400000	22320.360000	1.090057
149.500000	22350.250000	1.088907
149.600000	22380.160000	1.087737
149.700000	22410.090000	1.086548
149.800000	22440.040000	1.085339
149.900000	22470.010000	1.084111
150.000000	22500.000000	1.082863
150.100000	22530.010000	1.081596
150.200000	22560.040000	1.080310
150.300000	22590.090000	1.079004
150.400000	22620.160000	1.077678
150.500000	22650.250000	1.076333
150.600000	22680.360000	1.074969
150.700000	22710.490000	1.073585
150.800000	22740.640000	1.072182
150.900000	22770.810000	1.070759
151.000000	22801.000000	1.069317
151.100000	22831.210000	1.067855
151.200000	22861.440000	1.066374
151.300000	22891.690000	1.064873
151.400000	22921.960000	1.063354
151.500000	22952.250000	1.061814
151.600000	22982.560000	1.060256
151.700000	23012.890000	1.058678
151.800000	23043.240000	1.057080
151.900000	23073.610000	1.055464
152.000000	23104.000000	1.053828
152.100000	23134.410000	1.052172
152.200000	23164.840000	1.050497
152.300000	23195.290000	1.048803
152.400000	23225.760000	1.047090
152.500000	23256.250000	1.045358
152.600000	23286.760000	1.043606
152.700000	23317.290000	1.041835
152.800000	23347.840000	1.040045
152.900000	23378.410000	1.038235
153.000000	23409.000000	1.036407
153.100000	23439.610000	1.034559
153.200000	23470.240000	1.032692
153.300000	23500.890000	1.030806
153.400000	23531.560000	1.028901
153.500000	23562.250000	1.026976
153.600000	23592.960000	1.025033
153.700000	23623.690000	1.023070
153.800000	23654.440000	1.021089
153.900000	23685.210000	1.019089
154.000000	23716.000000	1.017069
154.100000	23746.810000	1.015031
154.200000	23777.640000	1.012973
154.300000	23808.490000	1.010897
154.400000	23839.360000	1.008802
154.500000	23870.250000	1.006688
154.600000	23901.160000	1.004555
154.700000	23932.090000	1.002403
154.800000	23963.040000	1.000233
154.900000	23994.010000	0.998043
155.000000	24025.000000	0.995835
155.100000	24056.010000	0.993608
155.200000	24087.040000	0.991363
155.300000	24118.090000	0.989099
155.400000	24149.160000	0.986816
155.500000	24180.250000	0.984515
155.600000	24211.360000	0.982195
155.700000	24242.490000	0.979857
155.800000	24273.640000	0.977500
155.900000	24304.810000	0.975124
156.000000	24336.000000	0.972730
156.100000	24367.210000	0.970318
156.200000	24398.440000	0.967887
156.300000	24429.690000	0.965438
156.400000	24460.960000	0.962971
156.500000	24492.250000	0.960485
156.600000	24523.560000	0.957982
156.700000	24554.890000	0.955460
156.800000	24586.240000	0.952919
156.900000	24617.610000	0.950361
157.000000	24649.000000	0.947785
157.100000	24680.410000	0.945190
157.200000	24711.840000	0.942578
157.300000	24743.290000	0.939947
157.400000	24774.760000	0.937299
157.500000	24806.250000	0.934632
157.600000	24837.760000	0.931948
157.700000	24869.290000	0.929246
157.800000	24900.840000	0.926526
157.900000	24932.410000	0.923789
158.000000	24964.000000	0.921033
158.100000	24995.610000	0.918261
158.200000	25027.240000	0.915470
158.300000	25058.890000	0.912662
158.400000	25090.560000	0.909836
158.500000	25122.250000	0.906993
158.600000	25153.960000	0.904132
158.700000	25185.690000	0.901254
158.800000	25217.440000	0.898359
158.900000	25249.210000	0.895447
159.000000	25281.000000	0.892517
159.100000	25312.810000	0.889570
159.200000	25344.640000	0.886605
159.300000	25376.490000	0.883624
159.400000	25408.360000	0.880625
159.500000	25440.250000	0.877610
159.600000	25472.160000	0.874577
159.700000	25504.090000	0.871528
159.800000	25536.040000	0.868462
159.900000	25568.010000	0.865379
160.000000	25600.000000	0.862279
160.100000	25632.010000	0.859162
160.200000	25664.040000	0.856029
160.300000	25696.090000	0.852879
160.400000	25728.160000	0.849713
160.500000	25760.250000	0.846530
160.600000	25792.360000	0.843331
160.700000	25824.490000	0.840115
160.800000	25856.640000	0.836883
160.900000	25888.810000	0.833634
161.000000	25921.000000	0.830369
161.100000	25953.210000	0.827089
161.200000	25985.440000	0.823792
161.300000	26017.690000	0.820479
161.400000	26049.960000	0.817149
161.500000	26082.250000	0.813804
161.600000	26114.560000	0.810444
161.700000	26146.890000	0.807067
161.800000	26179.240000	0.803674
161.900000	26211.610000	0.800266
162.000000	26244.000000	0.796842
162.100000	26276.410000	0.793402
162.200000	26308.840000	0.789947
162.300000	26341.290000	0.786477
162.400000	26373.760000	0.782991
162.500000	26406.250000	0.779489
162.600000	26438.760000	0.775973
162.700000	26471.290000	0.772441
162.800000	26503.840000	0.768894
162.900000	26536.410000	0.765332
163.000000	26569.000000	0.761755
163.100000	26601.610000	0.758162
163.200000	26634.240000	0.754555
163.300000	26666.890000	0.750933
163.400000	26699.560000	0.747296
163.500000	26732.250000	0.743645
163.600000	26764.960000	0.739979
163.700000	26797.690000	0.736298
163.800000	26830.440000	0.732603
163.900000	26863.210000	0.728893
164.000000	26896.000000	0.725169
164.100000	26928.810000	0.721431
164.200000	26961.640000	0.717678
164.300000	26994.490000	0.713911
164.400000	27027.360000	0.710130
164.500000	27060.250000	0.706335
164.600000	27093.160000	0.702526
164.700000	27126.090000	0.698703
164.800000	27159.040000	0.694867
164.900000	27192.010000	0.691016
165.000000	27225.000000	0.687152
165.100000	27258.010000	0.683274
165.200000	27291.040000	0.679383
165.300000	27324.090000	0.675478
165.400000	27357.160000	0.671560
165.500000	27390.250000	0.667628
165.600000	27423.360000	0.663684
165.700000	27456.490000	0.659726
165.800000	27489.640000	0.655754
165.900000	27522.810000	0.651770
166.000000	27556.000000	0.647773
166.100000	27589.210000	0.643763
166.200000	27622.440000	0.639740
166.300000	27655.690000	0.635705
166.400000	27688.960000	0.631657
166.500000	27722.250000	0.627596
166.600000	27755.560000	0.623523
166.700000	27788.890000	0.619437
166.800000	27822.240000	0.615339
166.900000	27855.610000	0.611229
167.000000	27889.000000	0.607106
167.100000	27922.410000	0.602972
167.200000	27955.840000	0.598825
167.300000	27989.290000	0.594666
167.400000	28022.760000	0.590496
167.500000	28056.250000	0.586314
167.600000	28089.760000	0.582120
167.700000	28123.290000	0.577914
167.800000	28156.840000	0.573697
167.900000	28190.410000	0.569468
168.000000	28224.000000	0.565228
168.100000	28257.610000	0.560977
168.200000	28291.240000	0.556714
168.300000	28324.890000	0.552440
168.400000	28358.560000	0.548156
168.500000	28392.250000	0.543860
168.600000	28425.960000	0.539553
168.700000	28459.690000	0.535236
168.800000	28493.440000	0.530907
168.900000	28527.210000	0.526568
169.000000	28561.000000	0.522219
169.100000	28594.810000	0.517859
169.200000	28628.640000	0.513489
169.300000	28662.490000	0.509108
169.400000	28696.360000	0.504717
169.500000	28730.250000	0.500316
169.600000	28764.160000	0.495905
169.700000	28798.090000	0.491484
169.800000	28832.040000	0.487053
169.900000	28866.010000	0.482613
170.000000	28900.000000	0.478162
170.100000	28934.010000	0.473702
170.200000	28968.040000	0.469233
170.300000	29002.090000	0.464754
170.400000	29036.160000	0.460266
170.500000	29070.250000	0.455768
170.600000	29104.360000	0.451261
170.700000	29138.490000	0.446745
170.800000	29172.640000	0.442221
170.900000	29206.810000	0.437687
171.000000	29241.000000	0.433144
171.100000	29275.210000	0.428593
171.200000	29309.440000	0.424033
171.300000	29343.690000	0.419465
171.400000	29377.960000	0.414888
171.500000	29412.250000	0.410302
171.600000	29446.560000	0.405709
171.700000	29480.890000	0.401107
171.800000	29515.240000	0.396497
171.900000	29549.610000	0.391879
172.000000	29584.000000	0.387253
172.100000	29618.410000	0.382620
172.200000	29652.840000	0.377978
172.300000	29687.290000	0.373329
172.400000	29721.760000	0.368673
172.500000	29756.250000	0.364009
172.600000	29790.760000	0.359338
172.700000	29825.290000	0.354659
172.800000	29859.840000	0.349973
172.900000	29894.410000	0.345281
173.000000	29929.000000	0.340581
173.100000	29963.610000	0.335874
173.200000	29998.240000	0.331160
173.300000	30032.890000	0.326440
173.400000	30067.560000	0.321713
173.500000	30102.250000	0.316980
173.600000	30136.960000	0.312240
173.700000	30171.690000	0.307494
173.800000	30206.440000	0.302742
173.900000	30241.210000	0.297984
174.000000	30276.000000	0.293219
174.100000	30310.810000	0.288449
174.200000	30345.640000	0.283673
174.300000	30380.490000	0.278891
174.400000	30415.360000	0.274103
174.500000	30450.250000	0.269310
174.600000	30485.160000	0.264511
174.700000	30520.090000	0.259707
174.800000	30555.040000	0.254898
174.900000	30590.010000	0.250084
175.000000	30625.000000	0.245264
175.100000	30660.010000	0.240440
175.200000	30695.040000	0.235610
175.300000	30730.090000	0.230776
175.400000	30765.160000	0.225937
175.500000	30800.250000	0.221094
175.600000	30835.360000	0.216246
175.700000	30870.490000	0.211394
175.800000	30905.640000	0.206537
175.900000	30940.810000	0.201676
176.000000	30976.000000	0.196811
176.100000	31011.210000	0.191943
176.200000	31046.440000	0.187070
176.300000	31081.690000	0.182193
176.400000	31116.960000	0.177313
176.500000	31152.250000	0.172429
176.600000	31187.560000	0.167542
176.700000	31222.890000	0.162651
176.800000	31258.240000	0.157757
176.900000	31293.610000	0.152860
177.000000	31329.000000	0.147960
177.100000	31364.410000	0.143056
177.200000	31399.840000	0.138150
177.300000	31435.290000	0.133241
177.400000	31470.760000	0.128329
177.500000	31506.250000	0.123415
177.600000	31541.760000	0.118498
177.700000	31577.290000	0.113578
177.800000	31612.840000	0.108657
177.900000	31648.410000	0.103733
178.000000	31684.000000	0.098807
178.100000	31719.610000	0.093879
178.200000	31755.240000	0.088949
178.300000	31790.890000	0.084018
178.400000	31826.560000	0.079084
178.500000	31862.250000	0.074149
178.600000	31897.960000	0.069213
178.700000	31933.690000	0.064275
178.800000	31969.440000	0.059336
178.900000	32005.210000	0.054395
179.000000	32041.000000	0.049454
179.100000	32076.810000	0.044511
179.200000	32112.640000	0.039568
179.300000	32148.490000	0.034624
179.400000	32184.360000	0.029679
179.500000	32220.250000	0.024733
179.600000	32256.160000	0.019787
179.700000	32292.090000	0.014841
179.800000	32328.040000	0.009894
179.900000	32364.010000	0.004947
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1332.760591
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005555
0.200000	0.040000	0.011109
0.300000	0.090000	0.016663
0.400000	0.160000	0.022217
0.500000	0.250000	0.027771
0.600000	0.360000	0.033324
0.700000	0.490000	0.038876
0.800000	0.640000	0.044428
0.900000	0.810000	0.049979
1.000000	1.000000	0.055528
1.100000	1.210000	0.061077
1.200000	1.440000	0.066624
1.300000	1.690000	0.072171
1.400000	1.960000	0.077715
1.500000	2.250000	0.083259
1.600000	2.560000	0.088800
1.700000	2.890000	0.094340
1.800000	3.240000	0.099878
1.900000	3.610000	0.105415
2.000000	4.000000	0.110949
2.100000	4.410000	0.116481
2.200000	4.840000	0.122010
2.300000	5.290000	0.127538
2.400000	5.760000	0.133062
2.500000	6.250000	0.138585
2.600000	6.760000	0.144104
2.700000	7.290000	0.149621
2.800000	7.840000	0.155135
2.900000	8.410000	0.160646
3.000000	9.000000	0.166153
3.100000	9.610000	0.171658
3.200000	10.240000	0.177159
3.300000	10.890000	0.182657
3.400000	11.560000	0.188151
3.500000	12.250000	0.193641
3.600000	12.960000	0.199128
3.700000	13.690000	0.204611
3.800000	14.440000	0.210090
3.900000	15.210000	0.215565
4.000000	16.000000	0.221035
4.100000	16.810000	0.226502
4.200000	17.640000	0.231964
4.300000	18.490000	0.237421
4.400000	19.360000	0.242874
4.500000	20.250000	0.248322
4.600000	21.160000	0.253766
4.700000	22.090000	0.259204
4.800000	23.040000	0.264637
4.900000	24.010000	0.270066
5.000000	25.000000	0.275489
5.100000	26.010000	0.280906
5.200000	27.040000	0.286318
5.300000	28.090000	0.291725
5.400000	29.160000	0.297126
5.500000	30.250000	0.302521
5.600000	31.360000	0.307911
5.700000	32.490000	0.313294
5.800000	33.640000	0.318672
5.900000	34.810000	0.324043
6.000000	36.000000	0.329408
6.100000	37.210000	0.334766
6.200000	38.440000	0.340118
6.300000	39.690000	0.345464
6.400000	40.960000	0.350802
6.500000	42.250000	0.356134
6.600000	43.560000	0.361459
6.700000	44.890000	0.366778
6.800000	46.240000	0.372089
6.900000	47.610000	0.377392
7.000000	49.000000	0.382689
7.100000	50.410000	0.387978
7.200000	51.840000	0.393259
7.300000	53.290000	0.398533
7.400000	54.760000	0.403800
7.500000	56.250000	0.409058
7.600000	57.760000	0.414309
7.700000	59.290000	0.419551
7.800000	60.840000	0.424786
7.900000	62.410000	0.430012
8.000000	64.000000	0.435230
8.100000	65.610000	0.440439
8.200000	67.240000	0.445640
8.300000	68.890000	0.450833
8.400000	70.560000	0.456017
8.500000	72.250000	0.461192
8.600000	73.960000	0.466358
8.700000	75.690000	0.471515
8.800000	77.440000	0.476663
8.900000	79.210000	0.481801
9.000000	81.000000	0.486931
9.100000	82.810000	0.492051
9.200000	84.640000	0.497161
9.300000	86.490000	0.502262
9.400000	88.360000	0.507354
9.500000	90.250000	0.512435
9.600000	92.160000	0.517507
9.700000	94.090000	0.522569
9.800000	96.040000	0.527620
9.900000	98.010000	0.532662
10.000000	100.000000	0.537693
10.100000	102.010000	0.542714
10.200000	104.040000	0.547725
10.300000	106.090000	0.552725
10.400000	108.160000	0.557714
10.500000	110.250000	0.562693
10.600000	112.360000	0.567660
10.700000	114.490000	0.572617
10.800000	116.640000	0.577563
10.900000	118.810000	0.582498
11.000000	121.000000	0.587422
11.100000	123.210000	0.592334
11.200000	125.440000	0.597235
11.300000	127.690000	0.602125
11.400000	129.960000	0.607003
11.500000	132.250000	0.611869
11.600000	134.560000	0.616724
11.700000	136.890000	0.621566
11.800000	139.240000	0.626397
11.900000	141.610000	0.631216
12.000000	144.000000	0.636023
12.100000	146.410000	0.640818
12.200000	148.840000	0.645600
12.300000	151.290000	0.650370
12.400000	153.760000	0.655128
12.500000	156.250000	0.659873
12.600000	158.760000	0.664605
12.700000	161.290000	0.669325
12.800000	163.840000	0.674032
12.900000	166.410000	0.678726
13.000000	169.000000	0.683408
13.100000	171.610000	0.688076
13.200000	174.240000	0.692731
13.300000	176.890000	0.697372
13.400000	179.560000	0.702001
13.500000	182.250000	0.706616
13.600000	184.960000	0.711218
13.700000	187.690000	0.715806
13.800000	190.440000	0.720380
13.900000	193.210000	0.724941
14.000000	196.000000	0.729488
14.100000	198.810000	0.734021
14.200000	201.640000	0.738540
14.300000	204.490000	0.743045
14.400000	207.360000	0.747536
14.500000	210.250000	0.752013
14.600000	213.160000	0.756475
14.700000	216.090000	0.760923
14.800000	219.040000	0.765357
14.900000	222.010000	0.769776
15.000000	225.000000	0.774180
15.100000	228.010000	0.778570
15.200000	231.040000	0.782945
15.300000	234.090000	0.787305
15.400000	237.160000	0.791651
15.500000	240.250000	0.795981
15.600000	243.360000	0.800296
15.700000	246.490000	0.804596
15.800000	249.640000	0.808881
15.900000	252.810000	0.813151
16.000000	256.000000	0.817405
16.100000	259.210000	0.821644
16.200000	262.440000	0.825867
16.300000	265.690000	0.830075
16.400000	268.960000	0.834267
16.500000	272.250000	0.838443
16.600000	275.560000	0.842603
16.700000	278.890000	0.846748
16.800000	282.240000	0.850877
16.900000	285.610000	0.854989
17.000000	289.000000	0.859086
17.100000	292.410000	0.863166
17.200000	295.840000	0.867230
17.300000	299.290000	0.871278
17.400000	302.760000	0.875309
17.500000	306.250000	0.879324
17.600000	309.760000	0.883323
17.700000	313.290000	0.887304
17.800000	316.840000	0.891270
17.900000	320.410000	0.895218
18.000000	324.000000	0.899150
18.100000	327.610000	0.903065
18.200000	331.240000	0.906963
18.300000	334.890000	0.910844
18.400000	338.560000	0.914707
18.500000	342.250000	0.918554
18.600000	345.960000	0.922384
18.700000	349.690000	0.926196
18.800000	353.440000	0.929991
18.900000	357.210000	0.933769
19.000000	361.000000	0.937529
19.100000	364.810000	0.941272
19.200000	368.640000	0.944997
19.300000	372.490000	0.948705
19.400000	376.360000	0.952395
19.500000	380.250000	0.956067
19.600000	384.160000	0.959722
19.700000	388.090000	0.963358
19.800000	392.040000	0.966977
19.900000	396.010000	0.970578
20.000000	400.000000	0.974160
20.100000	404.010000	0.977725
20.200000	408.040000	0.981271
20.300000	412.090000	0.984800
20.400000	416.160000	0.988310
20.500000	420.250000	0.991801
20.600000	424.360000	0.995275
20.700000	428.490000	0.998729
20.800000	432.640000	1.002166
20.900000	436.810000	1.005584
21.000000	441.000000	1.008983
21.100000	445.210000	1.012364
21.200000	449.440000	1.015726
21.300000	453.690000	1.019069
21.400000	457.960000	1.022394
21.500000	462.250000	1.025699
21.600000	466.560000	1.028986
21.700000	470.890000	1.032254
21.800000	475.240000	1.035503
21.900000	479.610000	1.038733
22.000000	484.000000	1.041943
22.100000	488.410000	1.045135
22.200000	492.840000	1.048307
22.300000	497.290000	1.051460
22.400000	501.760000	1.054594
22.500000	506.250000	1.057709
22.600000	510.760000	1.060804
22.700000	515.290000	1.063880
22.800000	519.840000	1.066936
