# alpha	alpha^2	B*sin(alpha)
121.400000	14737.960000	0.428625
121.500000	14762.250000	0.435831
121.600000	14786.560000	0.442884
121.700000	14810.890000	0.449775
121.800000	14835.240000	0.456493
121.900000	14859.610000	0.463029
122.000000	14884.000000	0.469372
122.100000	14908.410000	0.475515
122.200000	14932.840000	0.481448
122.300000	14957.290000	0.487162
122.400000	14981.760000	0.492649
122.500000	15006.250000	0.497901
122.600000	15030.760000	0.502909
122.700000	15055.290000	0.507668
122.800000	15079.840000	0.512170
122.900000	15104.410000	0.516407
123.000000	15129.000000	0.520374
123.100000	15153.610000	0.524065
123.200000	15178.240000	0.527473
123.300000	15202.890000	0.530595
123.400000	15227.560000	0.533424
123.500000	15252.250000	0.535957
123.600000	15276.960000	0.538190
123.700000	15301.690000	0.540118
123.800000	15326.440000	0.541739
123.900000	15351.210000	0.543050
124.000000	15376.000000	0.544049
124.100000	15400.810000	0.544733
124.200000	15425.640000	0.545101
124.300000	15450.490000	0.545152
124.400000	15475.360000	0.544886
124.500000	15500.250000	0.544302
124.600000	15525.160000	0.543400
124.700000	15550.090000	0.542181
124.800000	15575.040000	0.540647
124.900000	15600.010000	0.538798
125.000000	15625.000000	0.536636
125.100000	15650.010000	0.534165
125.200000	15675.040000	0.531387
125.300000	15700.090000	0.528304
125.400000	15725.160000	0.524922
125.500000	15750.250000	0.521243
125.600000	15775.360000	0.517272
125.700000	15800.490000	0.513014
125.800000	15825.640000	0.508474
125.900000	15850.810000	0.503658
126.000000	15876.000000	0.498572
126.100000	15901.210000	0.493223
126.200000	15926.440000	0.487616
126.300000	15951.690000	0.481759
126.400000	15976.960000	0.475660
126.500000	16002.250000	0.469326
126.600000	16027.560000	0.462765
126.700000	16052.890000	0.455986
126.800000	16078.240000	0.448997
126.900000	16103.610000	0.441808
127.000000	16129.000000	0.434427
127.100000	16154.410000	0.426864
127.200000	16179.840000	0.419129
127.300000	16205.290000	0.411232
127.400000	16230.760000	0.403183
127.500000	16256.250000	0.394992
127.600000	16281.760000	0.386670
127.700000	16307.290000	0.378228
127.800000	16332.840000	0.369677
127.900000	16358.410000	0.361028
128.000000	16384.000000	0.352292
128.100000	16409.610000	0.343480
128.200000	16435.240000	0.334604
128.300000	16460.890000	0.325676
128.400000	16486.560000	0.316706
128.500000	16512.250000	0.307707
128.600000	16537.960000	0.298691
128.700000	16563.690000	0.289669
128.800000	16589.440000	0.280653
128.900000	16615.210000	0.271654
129.000000	16641.000000	0.262685
129.100000	16666.810000	0.253756
129.200000	16692.640000	0.244880
129.300000	16718.490000	0.236069
129.400000	16744.360000	0.227332
129.500000	16770.250000	0.218683
129.600000	16796.160000	0.210132
129.700000	16822.090000	0.201690
129.800000	16848.040000	0.193369
129.900000	16874.010000	0.185178
130.000000	16900.000000	0.177129
130.100000	16926.010000	0.169232
130.200000	16952.040000	0.161496
130.300000	16978.090000	0.153933
130.400000	17004.160000	0.146552
130.500000	17030.250000	0.139362
130.600000	17056.360000	0.132373
130.700000	17082.490000	0.125593
130.800000	17108.640000	0.119031
130.900000	17134.810000	0.112696
131.000000	17161.000000	0.106595
131.100000	17187.210000	0.100737
131.200000	17213.440000	0.095128
131.300000	17239.690000	0.089776
131.400000	17265.960000	0.084687
131.500000	17292.250000	0.079868
131.600000	17318.560000	0.075325
131.700000	17344.890000	0.071063
131.800000	17371.240000	0.067088
131.900000	17397.610000	0.063404
132.000000	17424.000000	0.060016
132.100000	17450.410000	0.056927
132.200000	17476.840000	0.054142
132.300000	17503.290000	0.051664
132.400000	17529.760000	0.049494
132.500000	17556.250000	0.047637
132.600000	17582.760000	0.046093
132.700000	17609.290000	0.044863
132.800000	17635.840000	0.043950
132.900000	17662.410000	0.043354
133.000000	17689.000000	0.043075
133.100000	17715.610000	0.043112
133.200000	17742.240000	0.043465
133.300000	17768.890000	0.044133
133.400000	17795.560000	0.045114
133.500000	17822.250000	0.046406
133.600000	17848.960000	0.048007
133.700000	17875.690000	0.049914
133.800000	17902.440000	0.052124
133.900000	17929.210000	0.054633
134.000000	17956.000000	0.057436
134.100000	17982.810000	0.060531
134.200000	18009.640000	0.063911
134.300000	18036.490000	0.067571
134.400000	18063.360000	0.071505
134.500000	18090.250000	0.075709
134.600000	18117.160000	0.080174
134.700000	18144.090000	0.084895
134.800000	18171.040000	0.089864
134.900000	18198.010000	0.095074
135.000000	18225.000000	0.100517
135.100000	18252.010000	0.106185
135.200000	18279.040000	0.112069
135.300000	18306.090000	0.118161
135.400000	18333.160000	0.124452
135.500000	18360.250000	0.130932
135.600000	18387.360000	0.137592
135.700000	18414.490000	0.144422
135.800000	18441.640000	0.151412
135.900000	18468.810000	0.158552
136.000000	18496.000000	0.165831
136.100000	18523.210000	0.173239
136.200000	18550.440000	0.180765
136.300000	18577.690000	0.188397
136.400000	18604.960000	0.196126
136.500000	18632.250000	0.203939
136.600000	18659.560000	0.211825
136.700000	18686.890000	0.219772
136.800000	18714.240000	0.227770
136.900000	18741.610000	0.235805
137.000000	18769.000000	0.243868
137.100000	18796.410000	0.251945
137.200000	18823.840000	0.260026
137.300000	18851.290000	0.268098
137.400000	18878.760000	0.276150
137.500000	18906.250000	0.284169
137.600000	18933.760000	0.292145
137.700000	18961.290000	0.300065
137.800000	18988.840000	0.307919
137.900000	19016.410000	0.315694
138.000000	19044.000000	0.323379
138.100000	19071.610000	0.330963
138.200000	19099.240000	0.338435
138.300000	19126.890000	0.345784
138.400000	19154.560000	0.353000
138.500000	19182.250000	0.360071
138.600000	19209.960000	0.366987
138.700000	19237.690000	0.373738
138.800000	19265.440000	0.380314
138.900000	19293.210000	0.386706
139.000000	19321.000000	0.392903
139.100000	19348.810000	0.398897
139.200000	19376.640000	0.404679
139.300000	19404.490000	0.410240
139.400000	19432.360000	0.415572
139.500000	19460.250000	0.420667
139.600000	19488.160000	0.425517
139.700000	19516.090000	0.430114
139.800000	19544.040000	0.434452
139.900000	19572.010000	0.438525
140.000000	19600.000000	0.442325
140.100000	19628.010000	0.445847
140.200000	19656.040000	0.449086
140.300000	19684.090000	0.452036
140.400000	19712.160000	0.454693
140.500000	19740.250000	0.457051
140.600000	19768.360000	0.459108
140.700000	19796.490000	0.460860
140.800000	19824.640000	0.462303
140.900000	19852.810000	0.463436
141.000000	19881.000000	0.464255
141.100000	19909.210000	0.464759
141.200000	19937.440000	0.464947
141.300000	19965.690000	0.464817
141.400000	19993.960000	0.464370
141.500000	20022.250000	0.463605
141.600000	20050.560000	0.462522
141.700000	20078.890000	0.461123
141.800000	20107.240000	0.459408
141.900000	20135.610000	0.457380
142.000000	20164.000000	0.455040
142.100000	20192.410000	0.452391
142.200000	20220.840000	0.449436
142.300000	20249.290000	0.446178
142.400000	20277.760000	0.442622
142.500000	20306.250000	0.438771
142.600000	20334.760000	0.434630
142.700000	20363.290000	0.430204
142.800000	20391.840000	0.425499
142.900000	20420.410000	0.420521
143.000000	20449.000000	0.415275
143.100000	20477.610000	0.409769
143.200000	20506.240000	0.404008
143.300000	20534.890000	0.398002
143.400000	20563.560000	0.391756
143.500000	20592.250000	0.385280
143.600000	20620.960000	0.378581
143.700000	20649.690000	0.371668
143.800000	20678.440000	0.364551
143.900000	20707.210000	0.357237
144.000000	20736.000000	0.349738
144.100000	20764.810000	0.342061
144.200000	20793.640000	0.334219
144.300000	20822.490000	0.326220
144.400000	20851.360000	0.318075
144.500000	20880.250000	0.309795
144.600000	20909.160000	0.301390
144.700000	20938.090000	0.292873
144.800000	20967.040000	0.284253
144.900000	20996.010000	0.275542
145.000000	21025.000000	0.266752
145.100000	21054.010000	0.257895
145.200000	21083.040000	0.248981
145.300000	21112.090000	0.240023
145.400000	21141.160000	0.231032
145.500000	21170.250000	0.222021
145.600000	21199.360000	0.213001
145.700000	21228.490000	0.203985
145.800000	21257.640000	0.194984
145.900000	21286.810000	0.186010
146.000000	21316.000000	0.177075
146.100000	21345.210000	0.168191
146.200000	21374.440000	0.159370
146.300000	21403.690000	0.150623
146.400000	21432.960000	0.141962
146.500000	21462.250000	0.133399
146.600000	21491.560000	0.124944
146.700000	21520.890000	0.116610
146.800000	21550.240000	0.108407
146.900000	21579.610000	0.100347
147.000000	21609.000000	0.092439
147.100000	21638.410000	0.084694
147.200000	21667.840000	0.077123
147.300000	21697.290000	0.069736
147.400000	21726.760000	0.062543
147.500000	21756.250000	0.055552
147.600000	21785.760000	0.048774
147.700000	21815.290000	0.042217
147.800000	21844.840000	0.035891
147.900000	21874.410000	0.029803
148.000000	21904.000000	0.023961
148.100000	21933.610000	0.018374
148.200000	21963.240000	0.013048
148.300000	21992.890000	0.007991
148.400000	22022.560000	0.003209
148.500000	22052.250000	-0.001291
148.600000	22081.960000	-0.005503
148.700000	22111.690000	-0.009423
148.800000	22141.440000	-0.013044
148.900000	22171.210000	-0.016362
149.000000	22201.000000	-0.019374
149.100000	22230.810000	-0.022074
149.200000	22260.640000	-0.024459
149.300000	22290.490000	-0.026527
149.400000	22320.360000	-0.028275
149.500000	22350.250000	-0.029701
149.600000	22380.160000	-0.030803
149.700000	22410.090000	-0.031579
149.800000	22440.040000	-0.032030
149.900000	22470.010000	-0.032153
150.000000	22500.000000	-0.031951
150.100000	22530.010000	-0.031423
150.200000	22560.040000	-0.030570
150.300000	22590.090000	-0.029393
150.400000	22620.160000	-0.027895
150.500000	22650.250000	-0.026078
150.600000	22680.360000	-0.023944
150.700000	22710.490000	-0.021497
150.800000	22740.640000	-0.018741
150.900000	22770.810000	-0.015679
151.000000	22801.000000	-0.012315
151.100000	22831.210000	-0.008656
151.200000	22861.440000	-0.004706
151.300000	22891.690000	-0.000470
151.400000	22921.960000	0.004045
151.500000	22952.250000	0.008832
151.600000	22982.560000	0.013885
151.700000	23012.890000	0.019196
151.800000	23043.240000	0.024758
151.900000	23073.610000	0.030563
152.000000	23104.000000	0.036602
152.100000	23134.410000	0.042868
152.200000	23164.840000	0.049350
152.300000	23195.290000	0.056040
152.400000	23225.760000	0.062928
152.500000	23256.250000	0.070004
152.600000	23286.760000	0.077259
152.700000	23317.290000	0.084681
152.800000	23347.840000	0.092261
152.900000	23378.410000	0.099987
153.000000	23409.000000	0.107848
153.100000	23439.610000	0.115833
153.200000	23470.240000	0.123931
153.300000	23500.890000	0.132130
153.400000	23531.560000	0.140419
153.500000	23562.250000	0.148785
153.600000	23592.960000	0.157217
153.700000	23623.690000	0.165702
153.800000	23654.440000	0.174228
153.900000	23685.210000	0.182783
154.000000	23716.000000	0.191355
154.100000	23746.810000	0.199931
154.200000	23777.640000	0.208500
154.300000	23808.490000	0.217048
154.400000	23839.360000	0.225564
154.500000	23870.250000	0.234034
154.600000	23901.160000	0.242447
154.700000	23932.090000	0.250791
154.800000	23963.040000	0.259054
154.900000	23994.010000	0.267223
155.000000	24025.000000	0.275286
155.100000	24056.010000	0.283232
155.200000	24087.040000	0.291050
155.300000	24118.090000	0.298727
155.400000	24149.160000	0.306253
155.500000	24180.250000	0.313616
155.600000	24211.360000	0.320806
155.700000	24242.490000	0.327812
155.800000	24273.640000	0.334623
155.900000	24304.810000	0.341229
156.000000	24336.000000	0.347621
156.100000	24367.210000	0.353789
156.200000	24398.440000	0.359723
156.300000	24429.690000	0.365415
156.400000	24460.960000	0.370856
156.500000	24492.250000	0.376037
156.600000	24523.560000	0.380951
156.700000	24554.890000	0.385590
156.800000	24586.240000	0.389947
156.900000	24617.610000	0.394014
157.000000	24649.000000	0.397786
157.100000	24680.410000	0.401256
157.200000	24711.840000	0.404418
157.300000	24743.290000	0.407268
157.400000	24774.760000	0.409800
157.500000	24806.250000	0.412009
157.600000	24837.760000	0.413893
157.700000	24869.290000	0.415447
157.800000	24900.840000	0.416668
157.900000	24932.410000	0.417553
158.000000	24964.000000	0.418101
158.100000	24995.610000	0.418310
158.200000	25027.240000	0.418177
158.300000	25058.890000	0.417703
158.400000	25090.560000	0.416887
158.500000	25122.250000	0.415730
158.600000	25153.960000	0.414231
158.700000	25185.690000	0.412391
158.800000	25217.440000	0.410213
158.900000	25249.210000	0.407699
159.000000	25281.000000	0.404849
159.100000	25312.810000	0.401669
159.200000	25344.640000	0.398160
159.300000	25376.490000	0.394327
159.400000	25408.360000	0.390173
159.500000	25440.250000	0.385705
159.600000	25472.160000	0.380926
159.700000	25504.090000	0.375842
159.800000	25536.040000	0.370459
159.900000	25568.010000	0.364784
160.000000	25600.000000	0.358823
160.100000	25632.010000	0.352584
160.200000	25664.040000	0.346074
160.300000	25696.090000	0.339301
160.400000	25728.160000	0.332273
160.500000	25760.250000	0.325000
160.600000	25792.360000	0.317489
160.700000	25824.490000	0.309751
160.800000	25856.640000	0.301795
160.900000	25888.810000	0.293632
161.000000	25921.000000	0.285270
161.100000	25953.210000	0.276722
161.200000	25985.440000	0.267997
161.300000	26017.690000	0.259107
161.400000	26049.960000	0.250064
161.500000	26082.250000	0.240878
161.600000	26114.560000	0.231562
161.700000	26146.890000	0.222128
161.800000	26179.240000	0.212587
161.900000	26211.610000	0.202952
162.000000	26244.000000	0.193235
162.100000	26276.410000	0.183450
162.200000	26308.840000	0.173608
162.300000	26341.290000	0.163722
162.400000	26373.760000	0.153806
162.500000	26406.250000	0.143873
162.600000	26438.760000	0.133934
162.700000	26471.290000	0.124003
162.800000	26503.840000	0.114094
162.900000	26536.410000	0.104219
163.000000	26569.000000	0.094391
163.100000	26601.610000	0.084623
163.200000	26634.240000	0.074928
163.300000	26666.890000	0.065319
163.400000	26699.560000	0.055808
163.500000	26732.250000	0.046408
163.600000	26764.960000	0.037131
163.700000	26797.690000	0.027990
163.800000	26830.440000	0.018997
163.900000	26863.210000	0.010163
164.000000	26896.000000	0.001501
164.100000	26928.810000	-0.006978
164.200000	26961.640000	-0.015263
164.300000	26994.490000	-0.023343
164.400000	27027.360000	-0.031206
164.500000	27060.250000	-0.038843
164.600000	27093.160000	-0.046243
164.700000	27126.090000	-0.053397
164.800000	27159.040000	-0.060293
164.900000	27192.010000	-0.066925
165.000000	27225.000000	-0.073282
165.100000	27258.010000	-0.079355
165.200000	27291.040000	-0.085137
165.300000	27324.090000	-0.090620
165.400000	27357.160000	-0.095797
165.500000	27390.250000	-0.100660
165.600000	27423.360000	-0.105202
165.700000	27456.490000	-0.109418
165.800000	27489.640000	-0.113302
165.900000	27522.810000	-0.116848
166.000000	27556.000000	-0.120052
166.100000	27589.210000	-0.122909
166.200000	27622.440000	-0.125415
166.300000	27655.690000	-0.127567
166.400000	27688.960000	-0.129361
166.500000	27722.250000	-0.130795
166.600000	27755.560000	-0.131867
166.700000	27788.890000	-0.132576
166.800000	27822.240000	-0.132919
166.900000	27855.610000	-0.132898
167.000000	27889.000000	-0.132510
167.100000	27922.410000	-0.131758
167.200000	27955.840000	-0.130642
167.300000	27989.290000	-0.129162
167.400000	28022.760000	-0.127321
167.500000	28056.250000	-0.125122
167.600000	28089.760000	-0.122566
167.700000	28123.290000	-0.119658
167.800000	28156.840000	-0.116401
167.900000	28190.410000	-0.112799
168.000000	28224.000000	-0.108857
168.100000	28257.610000	-0.104580
168.200000	28291.240000	-0.099975
168.300000	28324.890000	-0.095046
168.400000	28358.560000	-0.089801
168.500000	28392.250000	-0.084246
168.600000	28425.960000	-0.078389
168.700000	28459.690000	-0.072237
168.800000	28493.440000	-0.065800
168.900000	28527.210000	-0.059085
169.000000	28561.000000	-0.052101
169.100000	28594.810000	-0.044859
169.200000	28628.640000	-0.037367
169.300000	28662.490000	-0.029636
169.400000	28696.360000	-0.021676
169.500000	28730.250000	-0.013498
169.600000	28764.160000	-0.005114
169.700000	28798.090000	0.003467
169.800000	28832.040000	0.012231
169.900000	28866.010000	0.021166
170.000000	28900.000000	0.030262
170.100000	28934.010000	0.039505
170.200000	28968.040000	0.048882
170.300000	29002.090000	0.058382
170.400000	29036.160000	0.067989
170.500000	29070.250000	0.077693
170.600000	29104.360000	0.087478
170.700000	29138.490000	0.097332
170.800000	29172.640000	0.107241
170.900000	29206.810000	0.117191
171.000000	29241.000000	0.127169
171.100000	29275.210000	0.137160
171.200000	29309.440000	0.147150
171.300000	29343.690000	0.157126
171.400000	29377.960000	0.167074
171.500000	29412.250000	0.176979
171.600000	29446.560000	0.186828
171.700000	29480.890000	0.196607
171.800000	29515.240000	0.206301
171.900000	29549.610000	0.215898
172.000000	29584.000000	0.225383
172.100000	29618.410000	0.234743
172.200000	29652.840000	0.243964
172.300000	29687.290000	0.253033
172.400000	29721.760000	0.261938
172.500000	29756.250000	0.270664
172.600000	29790.760000	0.279200
172.700000	29825.290000	0.287533
172.800000	29859.840000	0.295650
172.900000	29894.410000	0.303540
173.000000	29929.000000	0.311191
173.100000	29963.610000	0.318591
173.200000	29998.240000	0.325729
173.300000	30032.890000	0.332594
173.400000	30067.560000	0.339176
173.500000	30102.250000	0.345465
173.600000	30136.960000	0.351450
173.700000	30171.690000	0.357123
173.800000	30206.440000	0.362474
173.900000	30241.210000	0.367494
174.000000	30276.000000	0.372175
174.100000	30310.810000	0.376510
