# alpha	alpha^2	B*sin(alpha)
109.400000	11968.360000	0.284249
109.500000	11990.250000	0.285670
109.600000	12012.160000	0.287095
109.700000	12034.090000	0.288524
109.800000	12056.040000	0.289959
109.900000	12078.010000	0.291398
110.000000	12100.000000	0.292841
110.100000	12122.010000	0.294290
110.200000	12144.040000	0.295743
110.300000	12166.090000	0.297200
110.400000	12188.160000	0.298662
110.500000	12210.250000	0.300128
110.600000	12232.360000	0.301598
110.700000	12254.490000	0.303073
110.800000	12276.640000	0.304552
110.900000	12298.810000	0.306035
111.000000	12321.000000	0.307522
111.100000	12343.210000	0.309013
111.200000	12365.440000	0.310508
111.300000	12387.690000	0.312007
111.400000	12409.960000	0.313510
111.500000	12432.250000	0.315017
111.600000	12454.560000	0.316528
111.700000	12476.890000	0.318043
111.800000	12499.240000	0.319561
111.900000	12521.610000	0.321083
112.000000	12544.000000	0.322608
112.100000	12566.410000	0.324137
112.200000	12588.840000	0.325670
112.300000	12611.290000	0.327206
112.400000	12633.760000	0.328745
112.500000	12656.250000	0.330288
112.600000	12678.760000	0.331834
112.700000	12701.290000	0.333383
112.800000	12723.840000	0.334935
112.900000	12746.410000	0.336490
113.000000	12769.000000	0.338049
113.100000	12791.610000	0.339610
113.200000	12814.240000	0.341175
113.300000	12836.890000	0.342742
113.400000	12859.560000	0.344312
113.500000	12882.250000	0.345885
113.600000	12904.960000	0.347461
113.700000	12927.690000	0.349039
113.800000	12950.440000	0.350620
113.900000	12973.210000	0.352204
114.000000	12996.000000	0.353790
114.100000	13018.810000	0.355379
114.200000	13041.640000	0.356970
114.300000	13064.490000	0.358563
114.400000	13087.360000	0.360159
114.500000	13110.250000	0.361756
114.600000	13133.160000	0.363356
114.700000	13156.090000	0.364959
114.800000	13179.040000	0.366563
114.900000	13202.010000	0.368169
115.000000	13225.000000	0.369777
115.100000	13248.010000	0.371387
115.200000	13271.040000	0.372999
115.300000	13294.090000	0.374613
115.400000	13317.160000	0.376228
115.500000	13340.250000	0.377846
115.600000	13363.360000	0.379464
115.700000	13386.490000	0.381085
115.800000	13409.640000	0.382707
115.900000	13432.810000	0.384330
116.000000	13456.000000	0.385954
116.100000	13479.210000	0.387580
116.200000	13502.440000	0.389208
116.300000	13525.690000	0.390836
116.400000	13548.960000	0.392466
116.500000	13572.250000	0.394097
116.600000	13595.560000	0.395729
116.700000	13618.890000	0.397361
116.800000	13642.240000	0.398995
116.900000	13665.610000	0.400630
117.000000	13689.000000	0.402265
117.100000	13712.410000	0.403902
117.200000	13735.840000	0.405539
117.300000	13759.290000	0.407176
117.400000	13782.760000	0.408814
117.500000	13806.250000	0.410453
117.600000	13829.760000	0.412092
117.700000	13853.290000	0.413732
117.800000	13876.840000	0.415372
117.900000	13900.410000	0.417012
118.000000	13924.000000	0.418653
118.100000	13947.610000	0.420294
118.200000	13971.240000	0.421935
118.300000	13994.890000	0.423575
118.400000	14018.560000	0.425216
118.500000	14042.250000	0.426857
118.600000	14065.960000	0.428498
118.700000	14089.690000	0.430139
118.800000	14113.440000	0.431779
118.900000	14137.210000	0.433419
119.000000	14161.000000	0.435059
119.100000	14184.810000	0.436699
119.200000	14208.640000	0.438338
119.300000	14232.490000	0.439976
119.400000	14256.360000	0.441614
119.500000	14280.250000	0.443251
119.600000	14304.160000	0.444888
119.700000	14328.090000	0.446524
119.800000	14352.040000	0.448159
119.900000	14376.010000	0.449793
120.000000	14400.000000	0.451426
120.100000	14424.010000	0.453059
120.200000	14448.040000	0.454690
120.300000	14472.090000	0.456320
120.400000	14496.160000	0.457949
120.500000	14520.250000	0.459577
120.600000	14544.360000	0.461203
120.700000	14568.490000	0.462829
120.800000	14592.640000	0.464453
120.900000	14616.810000	0.466075
121.000000	14641.000000	0.467696
121.100000	14665.210000	0.469315
121.200000	14689.440000	0.470933
121.300000	14713.690000	0.472549
121.400000	14737.960000	0.474163
121.500000	14762.250000	0.475776
121.600000	14786.560000	0.477387
121.700000	14810.890000	0.478996
121.800000	14835.240000	0.480602
121.900000	14859.610000	0.482207
122.000000	14884.000000	0.483810
122.100000	14908.410000	0.485411
122.200000	14932.840000	0.487009
122.300000	14957.290000	0.488605
122.400000	14981.760000	0.490199
122.500000	15006.250000	0.491790
122.600000	15030.760000	0.493379
122.700000	15055.290000	0.494966
122.800000	15079.840000	0.496550
122.900000	15104.410000	0.498131
123.000000	15129.000000	0.499710
123.100000	15153.610000	0.501286
123.200000	15178.240000	0.502859
123.300000	15202.890000	0.504430
123.400000	15227.560000	0.505997
123.500000	15252.250000	0.507562
123.600000	15276.960000	0.509124
123.700000	15301.690000	0.510682
123.800000	15326.440000	0.512238
123.900000	15351.210000	0.513790
124.000000	15376.000000	0.515339
124.100000	15400.810000	0.516885
124.200000	15425.640000	0.518427
124.300000	15450.490000	0.519966
124.400000	15475.360000	0.521501
124.500000	15500.250000	0.523033
124.600000	15525.160000	0.524562
124.700000	15550.090000	0.526087
124.800000	15575.040000	0.527608
124.900000	15600.010000	0.529125
125.000000	15625.000000	0.530639
125.100000	15650.010000	0.532148
125.200000	15675.040000	0.533654
125.300000	15700.090000	0.535156
125.400000	15725.160000	0.536654
125.500000	15750.250000	0.538147
125.600000	15775.360000	0.539637
125.700000	15800.490000	0.541122
125.800000	15825.640000	0.542604
125.900000	15850.810000	0.544080
126.000000	15876.000000	0.545553
126.100000	15901.210000	0.547021
126.200000	15926.440000	0.548484
126.300000	15951.690000	0.549944
126.400000	15976.960000	0.551398
126.500000	16002.250000	0.552848
126.600000	16027.560000	0.554293
126.700000	16052.890000	0.555733
126.800000	16078.240000	0.557169
126.900000	16103.610000	0.558600
127.000000	16129.000000	0.560026
127.100000	16154.410000	0.561447
127.200000	16179.840000	0.562862
127.300000	16205.290000	0.564273
127.400000	16230.760000	0.565679
127.500000	16256.250000	0.567079
127.600000	16281.760000	0.568475
127.700000	16307.290000	0.569865
127.800000	16332.840000	0.571249
127.900000	16358.410000	0.572628
128.000000	16384.000000	0.574002
128.100000	16409.610000	0.575370
128.200000	16435.240000	0.576733
128.300000	16460.890000	0.578090
128.400000	16486.560000	0.579442
128.500000	16512.250000	0.580787
128.600000	16537.960000	0.582127
128.700000	16563.690000	0.583462
128.800000	16589.440000	0.584790
128.900000	16615.210000	0.586112
129.000000	16641.000000	0.587429
129.100000	16666.810000	0.588739
129.200000	16692.640000	0.590043
129.300000	16718.490000	0.591341
129.400000	16744.360000	0.592633
129.500000	16770.250000	0.593919
129.600000	16796.160000	0.595198
129.700000	16822.090000	0.596471
129.800000	16848.040000	0.597738
129.900000	16874.010000	0.598998
130.000000	16900.000000	0.600252
130.100000	16926.010000	0.601499
130.200000	16952.040000	0.602740
130.300000	16978.090000	0.603974
130.400000	17004.160000	0.605201
130.500000	17030.250000	0.606422
130.600000	17056.360000	0.607636
130.700000	17082.490000	0.608843
130.800000	17108.640000	0.610043
130.900000	17134.810000	0.611236
131.000000	17161.000000	0.612422
131.100000	17187.210000	0.613601
131.200000	17213.440000	0.614773
131.300000	17239.690000	0.615938
131.400000	17265.960000	0.617096
131.500000	17292.250000	0.618246
131.600000	17318.560000	0.619389
131.700000	17344.890000	0.620525
131.800000	17371.240000	0.621654
131.900000	17397.610000	0.622775
132.000000	17424.000000	0.623889
132.100000	17450.410000	0.624995
132.200000	17476.840000	0.626093
132.300000	17503.290000	0.627184
132.400000	17529.760000	0.628267
132.500000	17556.250000	0.629343
132.600000	17582.760000	0.630411
132.700000	17609.290000	0.631471
132.800000	17635.840000	0.632523
132.900000	17662.410000	0.633567
133.000000	17689.000000	0.634604
133.100000	17715.610000	0.635632
133.200000	17742.240000	0.636652
133.300000	17768.890000	0.637665
133.400000	17795.560000	0.638669
133.500000	17822.250000	0.639665
133.600000	17848.960000	0.640653
133.700000	17875.690000	0.641633
133.800000	17902.440000	0.642604
133.900000	17929.210000	0.643567
134.000000	17956.000000	0.644522
134.100000	17982.810000	0.645468
134.200000	18009.640000	0.646406
134.300000	18036.490000	0.647335
134.400000	18063.360000	0.648256
134.500000	18090.250000	0.649168
134.600000	18117.160000	0.650071
134.700000	18144.090000	0.650966
134.800000	18171.040000	0.651852
134.900000	18198.010000	0.652730
135.000000	18225.000000	0.653598
135.100000	18252.010000	0.654458
135.200000	18279.040000	0.655309
135.300000	18306.090000	0.656151
135.400000	18333.160000	0.656984
135.500000	18360.250000	0.657808
135.600000	18387.360000	0.658623
135.700000	18414.490000	0.659428
135.800000	18441.640000	0.660225
135.900000	18468.810000	0.661013
136.000000	18496.000000	0.661791
136.100000	18523.210000	0.662560
136.200000	18550.440000	0.663320
136.300000	18577.690000	0.664071
136.400000	18604.960000	0.664812
136.500000	18632.250000	0.665544
136.600000	18659.560000	0.666267
136.700000	18686.890000	0.666980
136.800000	18714.240000	0.667683
136.900000	18741.610000	0.668377
137.000000	18769.000000	0.669061
137.100000	18796.410000	0.669736
137.200000	18823.840000	0.670401
137.300000	18851.290000	0.671057
137.400000	18878.760000	0.671703
137.500000	18906.250000	0.672339
137.600000	18933.760000	0.672965
137.700000	18961.290000	0.673581
137.800000	18988.840000	0.674188
137.900000	19016.410000	0.674784
138.000000	19044.000000	0.675371
138.100000	19071.610000	0.675948
138.200000	19099.240000	0.676515
138.300000	19126.890000	0.677071
138.400000	19154.560000	0.677618
138.500000	19182.250000	0.678155
138.600000	19209.960000	0.678681
138.700000	19237.690000	0.679197
138.800000	19265.440000	0.679703
138.900000	19293.210000	0.680199
139.000000	19321.000000	0.680685
139.100000	19348.810000	0.681160
139.200000	19376.640000	0.681626
139.300000	19404.490000	0.682080
139.400000	19432.360000	0.682525
139.500000	19460.250000	0.682959
139.600000	19488.160000	0.683382
139.700000	19516.090000	0.683795
139.800000	19544.040000	0.684198
139.900000	19572.010000	0.684590
140.000000	19600.000000	0.684971
140.100000	19628.010000	0.685342
140.200000	19656.040000	0.685702
140.300000	19684.090000	0.686052
140.400000	19712.160000	0.686391
140.500000	19740.250000	0.686719
140.600000	19768.360000	0.687037
140.700000	19796.490000	0.687344
140.800000	19824.640000	0.687640
140.900000	19852.810000	0.687925
141.000000	19881.000000	0.688200
141.100000	19909.210000	0.688463
141.200000	19937.440000	0.688716
141.300000	19965.690000	0.688958
141.400000	19993.960000	0.689189
141.500000	20022.250000	0.689409
141.600000	20050.560000	0.689618
141.700000	20078.890000	0.689815
141.800000	20107.240000	0.690002
141.900000	20135.610000	0.690178
142.000000	20164.000000	0.690343
142.100000	20192.410000	0.690497
142.200000	20220.840000	0.690639
142.300000	20249.290000	0.690771
142.400000	20277.760000	0.690891
142.500000	20306.250000	0.691000
142.600000	20334.760000	0.691098
142.700000	20363.290000	0.691185
142.800000	20391.840000	0.691260
142.900000	20420.410000	0.691325
143.000000	20449.000000	0.691377
143.100000	20477.610000	0.691419
143.200000	20506.240000	0.691449
143.300000	20534.890000	0.691468
143.400000	20563.560000	0.691476
143.500000	20592.250000	0.691472
143.600000	20620.960000	0.691457
143.700000	20649.690000	0.691430
143.800000	20678.440000	0.691392
143.900000	20707.210000	0.691342
144.000000	20736.000000	0.691281
144.100000	20764.810000	0.691209
144.200000	20793.640000	0.691125
144.300000	20822.490000	0.691029
144.400000	20851.360000	0.690922
144.500000	20880.250000	0.690803
144.600000	20909.160000	0.690673
144.700000	20938.090000	0.690531
144.800000	20967.040000	0.690378
144.900000	20996.010000	0.690212
145.000000	21025.000000	0.690036
145.100000	21054.010000	0.689847
145.200000	21083.040000	0.689647
145.300000	21112.090000	0.689436
145.400000	21141.160000	0.689212
145.500000	21170.250000	0.688977
145.600000	21199.360000	0.688730
145.700000	21228.490000	0.688472
145.800000	21257.640000	0.688202
145.900000	21286.810000	0.687920
146.000000	21316.000000	0.687626
146.100000	21345.210000	0.687320
146.200000	21374.440000	0.687003
146.300000	21403.690000	0.686674
146.400000	21432.960000	0.686333
146.500000	21462.250000	0.685980
146.600000	21491.560000	0.685616
146.700000	21520.890000	0.685239
146.800000	21550.240000	0.684851
146.900000	21579.610000	0.684451
147.000000	21609.000000	0.684039
147.100000	21638.410000	0.683615
147.200000	21667.840000	0.683179
147.300000	21697.290000	0.682732
147.400000	21726.760000	0.682272
147.500000	21756.250000	0.681801
147.600000	21785.760000	0.681317
147.700000	21815.290000	0.680822
147.800000	21844.840000	0.680315
147.900000	21874.410000	0.679796
148.000000	21904.000000	0.679265
148.100000	21933.610000	0.678722
148.200000	21963.240000	0.678168
148.300000	21992.890000	0.677601
148.400000	22022.560000	0.677022
148.500000	22052.250000	0.676431
148.600000	22081.960000	0.675829
148.700000	22111.690000	0.675214
148.800000	22141.440000	0.674588
148.900000	22171.210000	0.673949
149.000000	22201.000000	0.673299
149.100000	22230.810000	0.672637
149.200000	22260.640000	0.671962
149.300000	22290.490000	0.671276
149.400000	22320.360000	0.670578
149.500000	22350.250000	0.669867
149.600000	22380.160000	0.669145
149.700000	22410.090000	0.668411
149.800000	22440.040000	0.667665
149.900000	22470.010000	0.666907
150.000000	22500.000000	0.666137
150.100000	22530.010000	0.665355
150.200000	22560.040000	0.664561
150.300000	22590.090000	0.663755
150.400000	22620.160000	0.662937
150.500000	22650.250000	0.662107
150.600000	22680.360000	0.661265
150.700000	22710.490000	0.660411
150.800000	22740.640000	0.659546
150.900000	22770.810000	0.658668
151.000000	22801.000000	0.657779
151.100000	22831.210000	0.656877
151.200000	22861.440000	0.655964
151.300000	22891.690000	0.655038
151.400000	22921.960000	0.654101
151.500000	22952.250000	0.653152
151.600000	22982.560000	0.652191
151.700000	23012.890000	0.651218
151.800000	23043.240000	0.650233
151.900000	23073.610000	0.649236
152.000000	23104.000000	0.648228
152.100000	23134.410000	0.647207
152.200000	23164.840000	0.646175
152.300000	23195.290000	0.645131
152.400000	23225.760000	0.644074
152.500000	23256.250000	0.643007
152.600000	23286.760000	0.641927
152.700000	23317.290000	0.640835
152.800000	23347.840000	0.639732
152.900000	23378.410000	0.638617
153.000000	23409.000000	0.637490
153.100000	23439.610000	0.636351
153.200000	23470.240000	0.635201
153.300000	23500.890000	0.634039
153.400000	23531.560000	0.632865
153.500000	23562.250000	0.631679
153.600000	23592.960000	0.630482
153.700000	23623.690000	0.629273
153.800000	23654.440000	0.628052
153.900000	23685.210000	0.626820
154.000000	23716.000000	0.625575
154.100000	23746.810000	0.624320
154.200000	23777.640000	0.623052
154.300000	23808.490000	0.621773
154.400000	23839.360000	0.620483
154.500000	23870.250000	0.619180
154.600000	23901.160000	0.617867
154.700000	23932.090000	0.616541
154.800000	23963.040000	0.615204
154.900000	23994.010000	0.613856
155.000000	24025.000000	0.612496
155.100000	24056.010000	0.611125
155.200000	24087.040000	0.609742
155.300000	24118.090000	0.608348
155.400000	24149.160000	0.606942
155.500000	24180.250000	0.605525
155.600000	24211.360000	0.604096
155.700000	24242.490000	0.602656
155.800000	24273.640000	0.601205
155.900000	24304.810000	0.599742
156.000000	24336.000000	0.598268
156.100000	24367.210000	0.596783
156.200000	24398.440000	0.595286
156.300000	24429.690000	0.593778
156.400000	24460.960000	0.592259
156.500000	24492.250000	0.590729
156.600000	24523.560000	0.589187
156.700000	24554.890000	0.587634
156.800000	24586.240000	0.586070
156.900000	24617.610000	0.584495
157.000000	24649.000000	0.582909
157.100000	24680.410000	0.581312
157.200000	24711.840000	0.579704
157.300000	24743.290000	0.578084
157.400000	24774.760000	0.576454
157.500000	24806.250000	0.574813
157.600000	24837.760000	0.573160
157.700000	24869.290000	0.571497
157.800000	24900.840000	0.569823
157.900000	24932.410000	0.568138
158.000000	24964.000000	0.566442
158.100000	24995.610000	0.564735
158.200000	25027.240000	0.563017
158.300000	25058.890000	0.561289
158.400000	25090.560000	0.559550
158.500000	25122.250000	0.557800
158.600000	25153.960000	0.556039
158.700000	25185.690000	0.554268
158.800000	25217.440000	0.552486
158.900000	25249.210000	0.550693
159.000000	25281.000000	0.548890
159.100000	25312.810000	0.547076
159.200000	25344.640000	0.545252
159.300000	25376.490000	0.543417
159.400000	25408.360000	0.541572
159.500000	25440.250000	0.539716
159.600000	25472.160000	0.537850
159.700000	25504.090000	0.535973
159.800000	25536.040000	0.534087
159.900000	25568.010000	0.532189
160.000000	25600.000000	0.530282
160.100000	25632.010000	0.528364
160.200000	25664.040000	0.526436
160.300000	25696.090000	0.524498
160.400000	25728.160000	0.522549
160.500000	25760.250000	0.520591
160.600000	25792.360000	0.518622
160.700000	25824.490000	0.516643
160.800000	25856.640000	0.514654
160.900000	25888.810000	0.512656
161.000000	25921.000000	0.510647
161.100000	25953.210000	0.508628
161.200000	25985.440000	0.506600
161.300000	26017.690000	0.504561
161.400000	26049.960000	0.502513
161.500000	26082.250000	0.500455
161.600000	26114.560000	0.498387
161.700000	26146.890000	0.496309
161.800000	26179.240000	0.494222
161.900000	26211.610000	0.492125
162.000000	26244.000000	0.490019
162.100000	26276.410000	0.487902
162.200000	26308.840000	0.485777
162.300000	26341.290000	0.483642
162.400000	26373.760000	0.481497
162.500000	26406.250000	0.479343
162.600000	26438.760000	0.477179
162.700000	26471.290000	0.475007
162.800000	26503.840000	0.472824
