# alpha	alpha^2	B*sin(alpha)
150.900000	22770.810000	0.022792
151.000000	22801.000000	0.012425
151.100000	22831.210000	0.002024
151.200000	22861.440000	-0.008369
151.300000	22891.690000	-0.018711
151.400000	22921.960000	-0.028961
151.500000	22952.250000	-0.039075
151.600000	22982.560000	-0.049012
151.700000	23012.890000	-0.058732
151.800000	23043.240000	-0.068195
151.900000	23073.610000	-0.077362
152.000000	23104.000000	-0.086195
152.100000	23134.410000	-0.094659
152.200000	23164.840000	-0.102718
152.300000	23195.290000	-0.110340
152.400000	23225.760000	-0.117494
152.500000	23256.250000	-0.124151
152.600000	23286.760000	-0.130283
152.700000	23317.290000	-0.135866
152.800000	23347.840000	-0.140877
152.900000	23378.410000	-0.145297
153.000000	23409.000000	-0.149106
153.100000	23439.610000	-0.152290
153.200000	23470.240000	-0.154837
153.300000	23500.890000	-0.156735
153.400000	23531.560000	-0.157979
153.500000	23562.250000	-0.158562
153.600000	23592.960000	-0.158484
153.700000	23623.690000	-0.157745
153.800000	23654.440000	-0.156347
153.900000	23685.210000	-0.154299
154.000000	23716.000000	-0.151608
154.100000	23746.810000	-0.148286
154.200000	23777.640000	-0.144346
154.300000	23808.490000	-0.139806
154.400000	23839.360000	-0.134685
154.500000	23870.250000	-0.129004
154.600000	23901.160000	-0.122787
154.700000	23932.090000	-0.116059
154.800000	23963.040000	-0.108849
154.900000	23994.010000	-0.101186
155.000000	24025.000000	-0.093102
155.100000	24056.010000	-0.084631
155.200000	24087.040000	-0.075808
155.300000	24118.090000	-0.066669
155.400000	24149.160000	-0.057252
155.500000	24180.250000	-0.047595
155.600000	24211.360000	-0.037739
155.700000	24242.490000	-0.027724
155.800000	24273.640000	-0.017590
155.900000	24304.810000	-0.007381
156.000000	24336.000000	0.002863
156.100000	24367.210000	0.013100
156.200000	24398.440000	0.023287
156.300000	24429.690000	0.033384
156.400000	24460.960000	0.043348
156.500000	24492.250000	0.053139
156.600000	24523.560000	0.062718
156.700000	24554.890000	0.072044
156.800000	24586.240000	0.081081
156.900000	24617.610000	0.089792
157.000000	24649.000000	0.098141
157.100000	24680.410000	0.106095
157.200000	24711.840000	0.113621
157.300000	24743.290000	0.120689
157.400000	24774.760000	0.127271
157.500000	24806.250000	0.133340
157.600000	24837.760000	0.138872
157.700000	24869.290000	0.143845
157.800000	24900.840000	0.148239
157.900000	24932.410000	0.152038
158.000000	24964.000000	0.155225
158.100000	24995.610000	0.157789
158.200000	25027.240000	0.159721
158.300000	25058.890000	0.161011
158.400000	25090.560000	0.161658
158.500000	25122.250000	0.161657
158.600000	25153.960000	0.161011
158.700000	25185.690000	0.159722
158.800000	25217.440000	0.157797
158.900000	25249.210000	0.155243
159.000000	25281.000000	0.152074
159.100000	25312.810000	0.148301
159.200000	25344.640000	0.143941
159.300000	25376.490000	0.139013
159.400000	25408.360000	0.133538
159.500000	25440.250000	0.127538
159.600000	25472.160000	0.121038
159.700000	25504.090000	0.114066
159.800000	25536.040000	0.106652
159.900000	25568.010000	0.098824
160.000000	25600.000000	0.090617
160.100000	25632.010000	0.082064
160.200000	25664.040000	0.073199
160.300000	25696.090000	0.064061
160.400000	25728.160000	0.054686
160.500000	25760.250000	0.045113
160.600000	25792.360000	0.035381
160.700000	25824.490000	0.025529
160.800000	25856.640000	0.015599
160.900000	25888.810000	0.005630
161.000000	25921.000000	-0.004337
161.100000	25953.210000	-0.014261
161.200000	25985.440000	-0.024103
161.300000	26017.690000	-0.033822
161.400000	26049.960000	-0.043379
161.500000	26082.250000	-0.052736
161.600000	26114.560000	-0.061855
161.700000	26146.890000	-0.070699
161.800000	26179.240000	-0.079234
161.900000	26211.610000	-0.087424
162.000000	26244.000000	-0.095238
162.100000	26276.410000	-0.102645
162.200000	26308.840000	-0.109615
162.300000	26341.290000	-0.116121
162.400000	26373.760000	-0.122137
162.500000	26406.250000	-0.127641
162.600000	26438.760000	-0.132610
162.700000	26471.290000	-0.137027
162.800000	26503.840000	-0.140873
162.900000	26536.410000	-0.144136
163.000000	26569.000000	-0.146803
163.100000	26601.610000	-0.148864
163.200000	26634.240000	-0.150312
163.300000	26666.890000	-0.151144
163.400000	26699.560000	-0.151357
163.500000	26732.250000	-0.150952
163.600000	26764.960000	-0.149932
163.700000	26797.690000	-0.148303
163.800000	26830.440000	-0.146073
163.900000	26863.210000	-0.143252
164.000000	26896.000000	-0.139853
164.100000	26928.810000	-0.135893
164.200000	26961.640000	-0.131387
164.300000	26994.490000	-0.126357
164.400000	27027.360000	-0.120824
164.500000	27060.250000	-0.114811
164.600000	27093.160000	-0.108345
164.700000	27126.090000	-0.101453
164.800000	27159.040000	-0.094164
164.900000	27192.010000	-0.086509
165.000000	27225.000000	-0.078520
165.100000	27258.010000	-0.070231
165.200000	27291.040000	-0.061675
165.300000	27324.090000	-0.052889
165.400000	27357.160000	-0.043910
165.500000	27390.250000	-0.034773
165.600000	27423.360000	-0.025517
165.700000	27456.490000	-0.016180
165.800000	27489.640000	-0.006799
165.900000	27522.810000	0.002587
166.000000	27556.000000	0.011939
166.100000	27589.210000	0.021220
166.200000	27622.440000	0.030393
166.300000	27655.690000	0.039420
166.400000	27688.960000	0.048265
166.500000	27722.250000	0.056893
166.600000	27755.560000	0.065270
166.700000	27788.890000	0.073362
166.800000	27822.240000	0.081138
166.900000	27855.610000	0.088567
167.000000	27889.000000	0.095620
167.100000	27922.410000	0.102270
167.200000	27955.840000	0.108491
167.300000	27989.290000	0.114260
167.400000	28022.760000	0.119554
167.500000	28056.250000	0.124355
167.600000	28089.760000	0.128644
167.700000	28123.290000	0.132405
167.800000	28156.840000	0.135627
167.900000	28190.410000	0.138297
168.000000	28224.000000	0.140407
168.100000	28257.610000	0.141951
168.200000	28291.240000	0.142925
168.300000	28324.890000	0.143327
168.400000	28358.560000	0.143158
168.500000	28392.250000	0.142421
168.600000	28425.960000	0.141121
168.700000	28459.690000	0.139267
168.800000	28493.440000	0.136868
168.900000	28527.210000	0.133936
169.000000	28561.000000	0.130487
169.100000	28594.810000	0.126535
169.200000	28628.640000	0.122099
169.300000	28662.490000	0.117201
169.400000	28696.360000	0.111861
169.500000	28730.250000	0.106105
169.600000	28764.160000	0.099956
169.700000	28798.090000	0.093443
169.800000	28832.040000	0.086594
169.900000	28866.010000	0.079437
170.000000	28900.000000	0.072005
170.100000	28934.010000	0.064328
170.200000	28968.040000	0.056440
170.300000	29002.090000	0.048372
170.400000	29036.160000	0.040160
170.500000	29070.250000	0.031838
170.600000	29104.360000	0.023440
170.700000	29138.490000	0.015000
170.800000	29172.640000	0.006554
170.900000	29206.810000	-0.001865
171.000000	29241.000000	-0.010221
171.100000	29275.210000	-0.018481
171.200000	29309.440000	-0.026613
171.300000	29343.690000	-0.034584
171.400000	29377.960000	-0.042361
171.500000	29412.250000	-0.049916
171.600000	29446.560000	-0.057218
171.700000	29480.890000	-0.064239
171.800000	29515.240000	-0.070952
171.900000	29549.610000	-0.077333
172.000000	29584.000000	-0.083357
172.100000	29618.410000	-0.089002
172.200000	29652.840000	-0.094248
172.300000	29687.290000	-0.099077
172.400000	29721.760000	-0.103471
172.500000	29756.250000	-0.107417
172.600000	29790.760000	-0.110901
172.700000	29825.290000	-0.113913
172.800000	29859.840000	-0.116444
172.900000	29894.410000	-0.118488
173.000000	29929.000000	-0.120042
173.100000	29963.610000	-0.121102
173.200000	29998.240000	-0.121668
173.300000	30032.890000	-0.121744
173.400000	30067.560000	-0.121333
173.500000	30102.250000	-0.120442
173.600000	30136.960000	-0.119079
173.700000	30171.690000	-0.117254
173.800000	30206.440000	-0.114981
173.900000	30241.210000	-0.112272
174.000000	30276.000000	-0.109145
174.100000	30310.810000	-0.105617
174.200000	30345.640000	-0.101707
174.300000	30380.490000	-0.097436
174.400000	30415.360000	-0.092828
174.500000	30450.250000	-0.087905
174.600000	30485.160000	-0.082692
174.700000	30520.090000	-0.077217
174.800000	30555.040000	-0.071505
174.900000	30590.010000	-0.065584
175.000000	30625.000000	-0.059484
175.100000	30660.010000	-0.053234
175.200000	30695.040000	-0.046863
175.300000	30730.090000	-0.040402
175.400000	30765.160000	-0.033881
175.500000	30800.250000	-0.027330
175.600000	30835.360000	-0.020779
175.700000	30870.490000	-0.014259
175.800000	30905.640000	-0.007799
175.900000	30940.810000	-0.001429
176.000000	30976.000000	0.004822
176.100000	31011.210000	0.010928
176.200000	31046.440000	0.016860
176.300000	31081.690000	0.022593
176.400000	31116.960000	0.028102
176.500000	31152.250000	0.033362
176.600000	31187.560000	0.038352
176.700000	31222.890000	0.043050
176.800000	31258.240000	0.047436
176.900000	31293.610000	0.051493
177.000000	31329.000000	0.055204
177.100000	31364.410000	0.058555
177.200000	31399.840000	0.061533
177.300000	31435.290000	0.064126
177.400000	31470.760000	0.066325
177.500000	31506.250000	0.068124
177.600000	31541.760000	0.069517
177.700000	31577.290000	0.070500
177.800000	31612.840000	0.071072
177.900000	31648.410000	0.071235
178.000000	31684.000000	0.070989
178.100000	31719.610000	0.070341
178.200000	31755.240000	0.069296
178.300000	31790.890000	0.067862
178.400000	31826.560000	0.066050
178.500000	31862.250000	0.063873
178.600000	31897.960000	0.061342
178.700000	31933.690000	0.058475
178.800000	31969.440000	0.055287
178.900000	32005.210000	0.051798
179.000000	32041.000000	0.048026
179.100000	32076.810000	0.043995
179.200000	32112.640000	0.039725
179.300000	32148.490000	0.035240
179.400000	32184.360000	0.030565
179.500000	32220.250000	0.025726
179.600000	32256.160000	0.020749
179.700000	32292.090000	0.015660
179.800000	32328.040000	0.010487
179.900000	32364.010000	0.005257
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	740.414254
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.090297
0.200000	0.040000	0.180422
0.300000	0.090000	0.270206
0.400000	0.160000	0.359477
0.500000	0.250000	0.448068
0.600000	0.360000	0.535812
0.700000	0.490000	0.622546
0.800000	0.640000	0.708110
0.900000	0.810000	0.792346
1.000000	1.000000	0.875101
1.100000	1.210000	0.956227
1.200000	1.440000	1.035579
1.300000	1.690000	1.113020
1.400000	1.960000	1.188418
1.500000	2.250000	1.261644
1.600000	2.560000	1.332580
1.700000	2.890000	1.401113
1.800000	3.240000	1.467136
1.900000	3.610000	1.530550
2.000000	4.000000	1.591265
2.100000	4.410000	1.649198
2.200000	4.840000	1.704274
2.300000	5.290000	1.756426
2.400000	5.760000	1.805598
2.500000	6.250000	1.851738
2.600000	6.760000	1.894807
2.700000	7.290000	1.934774
2.800000	7.840000	1.971615
2.900000	8.410000	2.005316
3.000000	9.000000	2.035872
3.100000	9.610000	2.063286
3.200000	10.240000	2.087572
3.300000	10.890000	2.108750
3.400000	11.560000	2.126849
3.500000	12.250000	2.141908
3.600000	12.960000	2.153972
3.700000	13.690000	2.163095
3.800000	14.440000	2.169339
3.900000	15.210000	2.172773
4.000000	16.000000	2.173472
4.100000	16.810000	2.171519
4.200000	17.640000	2.167005
4.300000	18.490000	2.160024
4.400000	19.360000	2.150677
4.500000	20.250000	2.139072
4.600000	21.160000	2.125320
4.700000	22.090000	2.109536
4.800000	23.040000	2.091842
4.900000	24.010000	2.072361
5.000000	25.000000	2.051220
5.100000	26.010000	2.028550
5.200000	27.040000	2.004481
5.300000	28.090000	1.979150
5.400000	29.160000	1.952690
5.500000	30.250000	1.925238
5.600000	31.360000	1.896932
5.700000	32.490000	1.867906
5.800000	33.640000	1.838299
5.900000	34.810000	1.808245
6.000000	36.000000	1.777877
6.100000	37.210000	1.747329
6.200000	38.440000	1.716728
6.300000	39.690000	1.686203
6.400000	40.960000	1.655876
6.500000	42.250000	1.625869
6.600000	43.560000	1.596297
6.700000	44.890000	1.567274
6.800000	46.240000	1.538905
6.900000	47.610000	1.511295
7.000000	49.000000	1.484540
7.100000	50.410000	1.458732
7.200000	51.840000	1.433958
7.300000	53.290000	1.410298
7.400000	54.760000	1.387826
7.500000	56.250000	1.366610
7.600000	57.760000	1.346712
7.700000	59.290000	1.328185
7.800000	60.840000	1.311078
7.900000	62.410000	1.295433
8.000000	64.000000	1.281283
8.100000	65.610000	1.268656
8.200000	67.240000	1.257572
8.300000	68.890000	1.248045
8.400000	70.560000	1.240082
8.500000	72.250000	1.233684
8.600000	73.960000	1.228843
8.700000	75.690000	1.225547
8.800000	77.440000	1.223776
8.900000	79.210000	1.223506
9.000000	81.000000	1.224704
9.100000	82.810000	1.227333
9.200000	84.640000	1.231351
9.300000	86.490000	1.236710
9.400000	88.360000	1.243357
9.500000	90.250000	1.251233
9.600000	92.160000	1.260277
9.700000	94.090000	1.270423
9.800000	96.040000	1.281601
9.900000	98.010000	1.293737
10.000000	100.000000	1.306754
10.100000	102.010000	1.320574
10.200000	104.040000	1.335115
10.300000	106.090000	1.350293
10.400000	108.160000	1.366024
10.500000	110.250000	1.382220
10.600000	112.360000	1.398795
10.700000	114.490000	1.415662
10.800000	116.640000	1.432731
10.900000	118.810000	1.449917
11.000000	121.000000	1.467131
11.100000	123.210000	1.484289
11.200000	125.440000	1.501305
11.300000	127.690000	1.518096
11.400000	129.960000	1.534583
11.500000	132.250000	1.550687
11.600000	134.560000	1.566332
11.700000	136.890000	1.581444
11.800000	139.240000	1.595956
11.900000	141.610000	1.609799
12.000000	144.000000	1.622914
12.100000	146.410000	1.635239
12.200000	148.840000	1.646723
12.300000	151.290000	1.657315
12.400000	153.760000	1.666969
12.500000	156.250000	1.675645
12.600000	158.760000	1.683308
12.700000	161.290000	1.689926
12.800000	163.840000	1.695474
12.900000	166.410000	1.699930
13.000000	169.000000	1.703280
13.100000	171.610000	1.705512
13.200000	174.240000	1.706622
13.300000	176.890000	1.706609
13.400000	179.560000	1.705477
13.500000	182.250000	1.703237
13.600000	184.960000	1.699902
13.700000	187.690000	1.695494
13.800000	190.440000	1.690034
13.900000	193.210000	1.683553
14.000000	196.000000	1.676083
14.100000	198.810000	1.667662
14.200000	201.640000	1.658329
14.300000	204.490000	1.648131
14.400000	207.360000	1.637116
14.500000	210.250000	1.625335
14.600000	213.160000	1.612843
14.700000	216.090000	1.599698
14.800000	219.040000	1.585960
14.900000	222.010000	1.571691
15.000000	225.000000	1.556954
15.100000	228.010000	1.541817
15.200000	231.040000	1.526346
15.300000	234.090000	1.510609
15.400000	237.160000	1.494675
15.500000	240.250000	1.478613
15.600000	243.360000	1.462493
15.700000	246.490000	1.446384
15.800000	249.640000	1.430354
15.900000	252.810000	1.414472
16.000000	256.000000	1.398803
16.100000	259.210000	1.383414
16.200000	262.440000	1.368368
16.300000	265.690000	1.353726
16.400000	268.960000	1.339548
16.500000	272.250000	1.325891
16.600000	275.560000	1.312808
16.700000	278.890000	1.300353
16.800000	282.240000	1.288571
16.900000	285.610000	1.277509
17.000000	289.000000	1.267207
17.100000	292.410000	1.257704
17.200000	295.840000	1.249032
17.300000	299.290000	1.241222
17.400000	302.760000	1.234299
17.500000	306.250000	1.228284
17.600000	309.760000	1.223195
17.700000	313.290000	1.219045
17.800000	316.840000	1.215842
17.900000	320.410000	1.213591
18.000000	324.000000	1.212290
18.100000	327.610000	1.211936
18.200000	331.240000	1.212519
18.300000	334.890000	1.214026
18.400000	338.560000	1.216440
18.500000	342.250000	1.219739
18.600000	345.960000	1.223898
18.700000	349.690000	1.228886
18.800000	353.440000	1.234672
18.900000	357.210000	1.241217
19.000000	361.000000	1.248483
19.100000	364.810000	1.256425
19.200000	368.640000	1.264997
19.300000	372.490000	1.274150
19.400000	376.360000	1.283831
19.500000	380.250000	1.293988
19.600000	384.160000	1.304563
19.700000	388.090000	1.315498
19.800000	392.040000	1.326734
19.900000	396.010000	1.338210
20.000000	400.000000	1.349862
20.100000	404.010000	1.361629
20.200000	408.040000	1.373446
20.300000	412.090000	1.385251
20.400000	416.160000	1.396978
20.500000	420.250000	1.408566
20.600000	424.360000	1.419950
20.700000	428.490000	1.431070
20.800000	432.640000	1.441864
20.900000	436.810000	1.452272
21.000000	441.000000	1.462237
21.100000	445.210000	1.471703
21.200000	449.440000	1.480616
21.300000	453.690000	1.488925
21.400000	457.960000	1.496580
21.500000	462.250000	1.503536
21.600000	466.560000	1.509749
21.700000	470.890000	1.515180
21.800000	475.240000	1.519791
21.900000	479.610000	1.523550
22.000000	484.000000	1.526426
22.100000	488.410000	1.528394
22.200000	492.840000	1.529432
22.300000	497.290000	1.529521
22.400000	501.760000	1.528648
22.500000	506.250000	1.526802
22.600000	510.760000	1.523978
22.700000	515.290000	1.520172
22.800000	519.840000	1.515389
22.900000	524.410000	1.509633
23.000000	529.000000	1.502916
23.100000	533.610000	1.495251
23.200000	538.240000	1.486657
23.300000	542.890000	1.477156
23.400000	547.560000	1.466774
23.500000	552.250000	1.455540
23.600000	556.960000	1.443489
23.700000	561.690000	1.430655
23.800000	566.440000	1.417079
23.900000	571.210000	1.402804
24.000000	576.000000	1.387875
24.100000	580.810000	1.372340
24.200000	585.640000	1.356251
24.300000	590.490000	1.339660
24.400000	595.360000	1.322622
24.500000	600.250000	1.305193
24.600000	605.160000	1.287433
24.700000	610.090000	1.269400
24.800000	615.040000	1.251156
24.900000	620.010000	1.232761
25.000000	625.000000	1.214278
