# alpha	alpha^2	B*sin(alpha)
155.300000	24118.090000	-0.034966
155.400000	24149.160000	-0.095703
155.500000	24180.250000	-0.155430
155.600000	24211.360000	-0.213815
155.700000	24242.490000	-0.270533
155.800000	24273.640000	-0.325267
155.900000	24304.810000	-0.377713
156.000000	24336.000000	-0.427580
156.100000	24367.210000	-0.474592
156.200000	24398.440000	-0.518486
156.300000	24429.690000	-0.559021
156.400000	24460.960000	-0.595973
156.500000	24492.250000	-0.629138
156.600000	24523.560000	-0.658333
156.700000	24554.890000	-0.683398
156.800000	24586.240000	-0.704197
156.900000	24617.610000	-0.720617
157.000000	24649.000000	-0.732570
157.100000	24680.410000	-0.739993
157.200000	24711.840000	-0.742848
157.300000	24743.290000	-0.741123
157.400000	24774.760000	-0.734832
157.500000	24806.250000	-0.724014
157.600000	24837.760000	-0.708733
157.700000	24869.290000	-0.689080
157.800000	24900.840000	-0.665168
157.900000	24932.410000	-0.637135
158.000000	24964.000000	-0.605140
158.100000	24995.610000	-0.569368
158.200000	25027.240000	-0.530021
158.300000	25058.890000	-0.487322
158.400000	25090.560000	-0.441515
158.500000	25122.250000	-0.392857
158.600000	25153.960000	-0.341624
158.700000	25185.690000	-0.288105
158.800000	25217.440000	-0.232600
158.900000	25249.210000	-0.175422
159.000000	25281.000000	-0.116892
159.100000	25312.810000	-0.057339
159.200000	25344.640000	0.002904
159.300000	25376.490000	0.063500
159.400000	25408.360000	0.124110
159.500000	25440.250000	0.184396
159.600000	25472.160000	0.244022
159.700000	25504.090000	0.302655
159.800000	25536.040000	0.359971
159.900000	25568.010000	0.415650
160.000000	25600.000000	0.469385
160.100000	25632.010000	0.520879
160.200000	25664.040000	0.569847
160.300000	25696.090000	0.616019
160.400000	25728.160000	0.659144
160.500000	25760.250000	0.698983
160.600000	25792.360000	0.735321
160.700000	25824.490000	0.767961
160.800000	25856.640000	0.796725
160.900000	25888.810000	0.821461
161.000000	25921.000000	0.842037
161.100000	25953.210000	0.858346
161.200000	25985.440000	0.870303
161.300000	26017.690000	0.877852
161.400000	26049.960000	0.880957
161.500000	26082.250000	0.879610
161.600000	26114.560000	0.873827
161.700000	26146.890000	0.863650
161.800000	26179.240000	0.849144
161.900000	26211.610000	0.830400
162.000000	26244.000000	0.807531
162.100000	26276.410000	0.780674
162.200000	26308.840000	0.749989
162.300000	26341.290000	0.715657
162.400000	26373.760000	0.677877
162.500000	26406.250000	0.636870
162.600000	26438.760000	0.592874
162.700000	26471.290000	0.546143
162.800000	26503.840000	0.496945
162.900000	26536.410000	0.445564
163.000000	26569.000000	0.392294
163.100000	26601.610000	0.337440
163.200000	26634.240000	0.281314
163.300000	26666.890000	0.224237
163.400000	26699.560000	0.166533
163.500000	26732.250000	0.108529
163.600000	26764.960000	0.050553
163.700000	26797.690000	-0.007065
163.800000	26830.440000	-0.064002
163.900000	26863.210000	-0.119936
164.000000	26896.000000	-0.174553
164.100000	26928.810000	-0.227546
164.200000	26961.640000	-0.278619
164.300000	26994.490000	-0.327486
164.400000	27027.360000	-0.373875
164.500000	27060.250000	-0.417528
164.600000	27093.160000	-0.458203
164.700000	27126.090000	-0.495676
164.800000	27159.040000	-0.529742
164.900000	27192.010000	-0.560212
165.000000	27225.000000	-0.586924
165.100000	27258.010000	-0.609731
165.200000	27291.040000	-0.628514
165.300000	27324.090000	-0.643173
165.400000	27357.160000	-0.653634
165.500000	27390.250000	-0.659846
165.600000	27423.360000	-0.661783
165.700000	27456.490000	-0.659442
165.800000	27489.640000	-0.652846
165.900000	27522.810000	-0.642041
166.000000	27556.000000	-0.627097
166.100000	27589.210000	-0.608108
166.200000	27622.440000	-0.585190
166.300000	27655.690000	-0.558482
166.400000	27688.960000	-0.528143
166.500000	27722.250000	-0.494355
166.600000	27755.560000	-0.457317
166.700000	27788.890000	-0.417247
166.800000	27822.240000	-0.374379
166.900000	27855.610000	-0.328964
167.000000	27889.000000	-0.281267
167.100000	27922.410000	-0.231565
167.200000	27955.840000	-0.180145
167.300000	27989.290000	-0.127305
167.400000	28022.760000	-0.073350
167.500000	28056.250000	-0.018591
167.600000	28089.760000	0.036658
167.700000	28123.290000	0.092078
167.800000	28156.840000	0.147352
167.900000	28190.410000	0.202164
168.000000	28224.000000	0.256200
168.100000	28257.610000	0.309151
168.200000	28291.240000	0.360717
168.300000	28324.890000	0.410602
168.400000	28358.560000	0.458524
168.500000	28392.250000	0.504210
168.600000	28425.960000	0.547402
168.700000	28459.690000	0.587856
168.800000	28493.440000	0.625342
168.900000	28527.210000	0.659649
169.000000	28561.000000	0.690586
169.100000	28594.810000	0.717978
169.200000	28628.640000	0.741672
169.300000	28662.490000	0.761536
169.400000	28696.360000	0.777461
169.500000	28730.250000	0.789360
169.600000	28764.160000	0.797166
169.700000	28798.090000	0.800841
169.800000	28832.040000	0.800365
169.900000	28866.010000	0.795745
170.000000	28900.000000	0.787011
170.100000	28934.010000	0.774214
170.200000	28968.040000	0.757431
170.300000	29002.090000	0.736760
170.400000	29036.160000	0.712319
170.500000	29070.250000	0.684251
170.600000	29104.360000	0.652717
170.700000	29138.490000	0.617896
170.800000	29172.640000	0.579988
170.900000	29206.810000	0.539208
171.000000	29241.000000	0.495789
171.100000	29275.210000	0.449976
171.200000	29309.440000	0.402028
171.300000	29343.690000	0.352216
171.400000	29377.960000	0.300820
171.500000	29412.250000	0.248129
171.600000	29446.560000	0.194439
171.700000	29480.890000	0.140050
171.800000	29515.240000	0.085266
171.900000	29549.610000	0.030391
172.000000	29584.000000	-0.024269
172.100000	29618.410000	-0.078412
172.200000	29652.840000	-0.131739
172.300000	29687.290000	-0.183956
172.400000	29721.760000	-0.234777
172.500000	29756.250000	-0.283924
172.600000	29790.760000	-0.331130
172.700000	29825.290000	-0.376140
172.800000	29859.840000	-0.418710
172.900000	29894.410000	-0.458615
173.000000	29929.000000	-0.495642
173.100000	29963.610000	-0.529596
173.200000	29998.240000	-0.560302
173.300000	30032.890000	-0.587602
173.400000	30067.560000	-0.611359
173.500000	30102.250000	-0.631457
173.600000	30136.960000	-0.647800
173.700000	30171.690000	-0.660316
173.800000	30206.440000	-0.668954
173.900000	30241.210000	-0.673684
174.000000	30276.000000	-0.674502
174.100000	30310.810000	-0.671424
174.200000	30345.640000	-0.664489
174.300000	30380.490000	-0.653759
174.400000	30415.360000	-0.639316
174.500000	30450.250000	-0.621265
174.600000	30485.160000	-0.599730
174.700000	30520.090000	-0.574856
174.800000	30555.040000	-0.546807
174.900000	30590.010000	-0.515764
175.000000	30625.000000	-0.481924
175.100000	30660.010000	-0.445502
175.200000	30695.040000	-0.406725
175.300000	30730.090000	-0.365835
175.400000	30765.160000	-0.323084
175.500000	30800.250000	-0.278734
175.600000	30835.360000	-0.233057
175.700000	30870.490000	-0.186330
175.800000	30905.640000	-0.138836
175.900000	30940.810000	-0.090862
176.000000	30976.000000	-0.042697
176.100000	31011.210000	0.005372
176.200000	31046.440000	0.053056
176.300000	31081.690000	0.100073
176.400000	31116.960000	0.146142
176.500000	31152.250000	0.190992
176.600000	31187.560000	0.234358
176.700000	31222.890000	0.275984
176.800000	31258.240000	0.315628
176.900000	31293.610000	0.353058
177.000000	31329.000000	0.388057
177.100000	31364.410000	0.420421
177.200000	31399.840000	0.449967
177.300000	31435.290000	0.476524
177.400000	31470.760000	0.499942
177.500000	31506.250000	0.520090
177.600000	31541.760000	0.536858
177.700000	31577.290000	0.550153
177.800000	31612.840000	0.559907
177.900000	31648.410000	0.566071
178.000000	31684.000000	0.568619
178.100000	31719.610000	0.567546
178.200000	31755.240000	0.562869
178.300000	31790.890000	0.554627
178.400000	31826.560000	0.542880
178.500000	31862.250000	0.527708
178.600000	31897.960000	0.509215
178.700000	31933.690000	0.487522
178.800000	31969.440000	0.462769
178.900000	32005.210000	0.435115
179.000000	32041.000000	0.404738
179.100000	32076.810000	0.371829
179.200000	32112.640000	0.336598
179.300000	32148.490000	0.299265
179.400000	32184.360000	0.260065
179.500000	32220.250000	0.219244
179.600000	32256.160000	0.177057
179.700000	32292.090000	0.133766
179.800000	32328.040000	0.089643
179.900000	32364.010000	0.044961
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2588.051535
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.535422
0.200000	0.040000	1.069253
0.300000	0.090000	1.599909
0.400000	0.160000	2.125821
0.500000	0.250000	2.645438
0.600000	0.360000	3.157240
0.700000	0.490000	3.659738
0.800000	0.640000	4.151484
0.900000	0.810000	4.631077
1.000000	1.000000	5.097168
1.100000	1.210000	5.548467
1.200000	1.440000	5.983748
1.300000	1.690000	6.401853
1.400000	1.960000	6.801699
1.500000	2.250000	7.182280
1.600000	2.560000	7.542673
1.700000	2.890000	7.882043
1.800000	3.240000	8.199641
1.900000	3.610000	8.494812
2.000000	4.000000	8.766997
2.100000	4.410000	9.015731
2.200000	4.840000	9.240650
2.300000	5.290000	9.441488
2.400000	5.760000	9.618079
2.500000	6.250000	9.770358
2.600000	6.760000	9.898358
2.700000	7.290000	10.002212
2.800000	7.840000	10.082150
2.900000	8.410000	10.138501
3.000000	9.000000	10.171682
3.100000	9.610000	10.182207
3.200000	10.240000	10.170675
3.300000	10.890000	10.137771
3.400000	11.560000	10.084259
3.500000	12.250000	10.010982
3.600000	12.960000	9.918854
3.700000	13.690000	9.808858
3.800000	14.440000	9.682038
3.900000	15.210000	9.539495
4.000000	16.000000	9.382382
4.100000	16.810000	9.211897
4.200000	17.640000	9.029277
4.300000	18.490000	8.835795
4.400000	19.360000	8.632747
4.500000	20.250000	8.421454
4.600000	21.160000	8.203248
4.700000	22.090000	7.979470
4.800000	23.040000	7.751463
4.900000	24.010000	7.520564
5.000000	25.000000	7.288100
5.100000	26.010000	7.055378
5.200000	27.040000	6.823684
5.300000	28.090000	6.594273
5.400000	29.160000	6.368366
5.500000	30.250000	6.147141
5.600000	31.360000	5.931731
5.700000	32.490000	5.723220
5.800000	33.640000	5.522632
5.900000	34.810000	5.330934
6.000000	36.000000	5.149029
6.100000	37.210000	4.977748
6.200000	38.440000	4.817856
6.300000	39.690000	4.670040
6.400000	40.960000	4.534912
6.500000	42.250000	4.413004
6.600000	43.560000	4.304768
6.700000	44.890000	4.210575
6.800000	46.240000	4.130710
6.900000	47.610000	4.065378
7.000000	49.000000	4.014699
7.100000	50.410000	3.978711
7.200000	51.840000	3.957369
7.300000	53.290000	3.950548
7.400000	54.760000	3.958043
7.500000	56.250000	3.979572
7.600000	57.760000	4.014778
7.700000	59.290000	4.063233
7.800000	60.840000	4.124440
7.900000	62.410000	4.197834
8.000000	64.000000	4.282793
8.100000	65.610000	4.378633
8.200000	67.240000	4.484619
8.300000	68.890000	4.599966
8.400000	70.560000	4.723847
8.500000	72.250000	4.855394
8.600000	73.960000	4.993706
8.700000	75.690000	5.137852
8.800000	77.440000	5.286880
8.900000	79.210000	5.439819
9.000000	81.000000	5.595684
9.100000	82.810000	5.753486
9.200000	84.640000	5.912232
9.300000	86.490000	6.070936
9.400000	88.360000	6.228617
9.500000	90.250000	6.384313
9.600000	92.160000	6.537079
9.700000	94.090000	6.685996
9.800000	96.040000	6.830175
9.900000	98.010000	6.968760
10.000000	100.000000	7.100936
10.100000	102.010000	7.225927
10.200000	104.040000	7.343007
10.300000	106.090000	7.451500
10.400000	108.160000	7.550782
10.500000	110.250000	7.640287
10.600000	112.360000	7.719509
10.700000	114.490000	7.788002
10.800000	116.640000	7.845383
10.900000	118.810000	7.891337
11.000000	121.000000	7.925614
11.100000	123.210000	7.948030
11.200000	125.440000	7.958471
11.300000	127.690000	7.956890
11.400000	129.960000	7.943306
11.500000	132.250000	7.917808
11.600000	134.560000	7.880549
11.700000	136.890000	7.831748
11.800000	139.240000	7.771686
11.900000	141.610000	7.700705
12.000000	144.000000	7.619207
12.100000	146.410000	7.527647
12.200000	148.840000	7.426537
12.300000	151.290000	7.316436
12.400000	153.760000	7.197950
12.500000	156.250000	7.071729
12.600000	158.760000	6.938461
12.700000	161.290000	6.798867
12.800000	163.840000	6.653702
12.900000	166.410000	6.503743
13.000000	169.000000	6.349793
13.100000	171.610000	6.192667
13.200000	174.240000	6.033198
13.300000	176.890000	5.872221
13.400000	179.560000	5.710577
13.500000	182.250000	5.549106
13.600000	184.960000	5.388638
13.700000	187.690000	5.229996
13.800000	190.440000	5.073984
13.900000	193.210000	4.921389
14.000000	196.000000	4.772970
14.100000	198.810000	4.629463
14.200000	201.640000	4.491566
14.300000	204.490000	4.359945
14.400000	207.360000	4.235225
14.500000	210.250000	4.117989
14.600000	213.160000	4.008775
14.700000	216.090000	3.908069
14.800000	219.040000	3.816311
14.900000	222.010000	3.733885
15.000000	225.000000	3.661120
15.100000	228.010000	3.598292
15.200000	231.040000	3.545614
15.300000	234.090000	3.503246
15.400000	237.160000	3.471286
15.500000	240.250000	3.449773
15.600000	243.360000	3.438687
15.700000	246.490000	3.437952
15.800000	249.640000	3.447430
15.900000	252.810000	3.466929
16.000000	256.000000	3.496200
16.100000	259.210000	3.534943
16.200000	262.440000	3.582803
16.300000	265.690000	3.639377
16.400000	268.960000	3.704217
16.500000	272.250000	3.776828
16.600000	275.560000	3.856675
16.700000	278.890000	3.943186
16.800000	282.240000	4.035753
16.900000	285.610000	4.133738
17.000000	289.000000	4.236477
17.100000	292.410000	4.343280
17.200000	295.840000	4.453439
17.300000	299.290000	4.566233
17.400000	302.760000	4.680927
17.500000	306.250000	4.796781
17.600000	309.760000	4.913050
17.700000	313.290000	5.028993
17.800000	316.840000	5.143874
17.900000	320.410000	5.256967
18.000000	324.000000	5.367557
18.100000	327.610000	5.474952
18.200000	331.240000	5.578477
18.300000	334.890000	5.677484
18.400000	338.560000	5.771355
18.500000	342.250000	5.859501
18.600000	345.960000	5.941371
18.700000	349.690000	6.016452
18.800000	353.440000	6.084270
18.900000	357.210000	6.144396
19.000000	361.000000	6.196446
19.100000	364.810000	6.240083
19.200000	368.640000	6.275021
19.300000	372.490000	6.301024
19.400000	376.360000	6.317904
19.500000	380.250000	6.325532
19.600000	384.160000	6.323826
19.700000	388.090000	6.312760
19.800000	392.040000	6.292362
19.900000	396.010000	6.262710
20.000000	400.000000	6.223935
20.100000	404.010000	6.176220
20.200000	408.040000	6.119798
20.300000	412.090000	6.054947
20.400000	416.160000	5.981996
20.500000	420.250000	5.901314
20.600000	424.360000	5.813316
20.700000	428.490000	5.718452
20.800000	432.640000	5.617215
20.900000	436.810000	5.510125
21.000000	441.000000	5.397738
21.100000	445.210000	5.280635
21.200000	449.440000	5.159423
21.300000	453.690000	5.034727
21.400000	457.960000	4.907191
21.500000	462.250000	4.777472
21.600000	466.560000	4.646236
21.700000	470.890000	4.514154
21.800000	475.240000	4.381902
21.900000	479.610000	4.250149
22.000000	484.000000	4.119564
22.100000	488.410000	3.990802
22.200000	492.840000	3.864508
22.300000	497.290000	3.741308
22.400000	501.760000	3.621808
22.500000	506.250000	3.506593
22.600000	510.760000	3.396218
22.700000	515.290000	3.291211
22.800000	519.840000	3.192065
22.900000	524.410000	3.099240
23.000000	529.000000	3.013157
23.100000	533.610000	2.934196
23.200000	538.240000	2.862698
23.300000	542.890000	2.798957
23.400000	547.560000	2.743225
23.500000	552.250000	2.695704
23.600000	556.960000	2.656552
23.700000	561.690000	2.625876
23.800000	566.440000	2.603738
23.900000	571.210000	2.590147
24.000000	576.000000	2.585067
24.100000	580.810000	2.588412
24.200000	585.640000	2.600050
24.300000	590.490000	2.619800
24.400000	595.360000	2.647437
24.500000	600.250000	2.682694
24.600000	605.160000	2.725259
24.700000	610.090000	2.774780
24.800000	615.040000	2.830869
24.900000	620.010000	2.893100
25.000000	625.000000	2.961015
25.100000	630.010000	3.034124
25.200000	635.040000	3.111912
25.300000	640.090000	3.193837
25.400000	645.160000	3.279336
25.500000	650.250000	3.367828
25.600000	655.360000	3.458719
25.700000	660.490000	3.551400
25.800000	665.640000	3.645257
25.900000	670.810000	3.739672
26.000000	676.000000	3.834023
26.100000	681.210000	3.927693
26.200000	686.440000	4.020072
26.300000	691.690000	4.110558
26.400000	696.960000	4.198562
26.500000	702.250000	4.283512
26.600000	707.560000	4.364855
26.700000	712.890000	4.442062
26.800000	718.240000	4.514628
26.900000	723.610000	4.582076
27.000000	729.000000	4.643962
27.100000	734.410000	4.699873
27.200000	739.840000	4.749434
27.300000	745.290000	4.792305
27.400000	750.760000	4.828187
27.500000	756.250000	4.856823
27.600000	761.760000	4.877995
27.700000	767.290000	4.891532
27.800000	772.840000	4.897305
27.900000	778.410000	4.895231
28.000000	784.000000	4.885271
28.100000	789.610000	4.867434
28.200000	795.240000	4.841770
28.300000	800.890000	4.808376
28.400000	806.560000	4.767394
28.500000	812.250000	4.719008
28.600000	817.960000	4.663442
28.700000	823.690000	4.600963
28.800000	829.440000	4.531876
28.900000	835.210000	4.456524
29.000000	841.000000	4.375282
29.100000	846.810000	4.288560
29.200000	852.640000	4.196798
29.300000	858.490000	4.100463
29.400000	864.360000	4.000049
29.500000	870.250000	3.896068
29.600000	876.160000	3.789055
29.700000	882.090000	3.679559
29.800000	888.040000	3.568142
