# alpha	alpha^2	B*sin(alpha)
149.500000	22350.250000	0.259754
149.600000	22380.160000	0.248323
149.700000	22410.090000	0.236170
149.800000	22440.040000	0.223343
149.900000	22470.010000	0.209896
150.000000	22500.000000	0.195882
150.100000	22530.010000	0.181361
150.200000	22560.040000	0.166391
150.300000	22590.090000	0.151034
150.400000	22620.160000	0.135353
150.500000	22650.250000	0.119413
150.600000	22680.360000	0.103280
150.700000	22710.490000	0.087022
150.800000	22740.640000	0.070704
150.900000	22770.810000	0.054397
151.000000	22801.000000	0.038166
151.100000	22831.210000	0.022080
151.200000	22861.440000	0.006207
151.300000	22891.690000	-0.009389
151.400000	22921.960000	-0.024641
151.500000	22952.250000	-0.039485
151.600000	22982.560000	-0.053859
151.700000	23012.890000	-0.067703
151.800000	23043.240000	-0.080959
151.900000	23073.610000	-0.093570
152.000000	23104.000000	-0.105484
152.100000	23134.410000	-0.116649
152.200000	23164.840000	-0.127019
152.300000	23195.290000	-0.136549
152.400000	23225.760000	-0.145198
152.500000	23256.250000	-0.152931
152.600000	23286.760000	-0.159712
152.700000	23317.290000	-0.165513
152.800000	23347.840000	-0.170309
152.900000	23378.410000	-0.174079
153.000000	23409.000000	-0.176804
153.100000	23439.610000	-0.178474
153.200000	23470.240000	-0.179080
153.300000	23500.890000	-0.178617
153.400000	23531.560000	-0.177087
153.500000	23562.250000	-0.174494
153.600000	23592.960000	-0.170849
153.700000	23623.690000	-0.166165
153.800000	23654.440000	-0.160460
153.900000	23685.210000	-0.153757
154.000000	23716.000000	-0.146082
154.100000	23746.810000	-0.137467
154.200000	23777.640000	-0.127945
154.300000	23808.490000	-0.117556
154.400000	23839.360000	-0.106341
154.500000	23870.250000	-0.094347
154.600000	23901.160000	-0.081621
154.700000	23932.090000	-0.068217
154.800000	23963.040000	-0.054188
154.900000	23994.010000	-0.039593
155.000000	24025.000000	-0.024491
155.100000	24056.010000	-0.008945
155.200000	24087.040000	0.006982
155.300000	24118.090000	0.023223
155.400000	24149.160000	0.039713
155.500000	24180.250000	0.056382
155.600000	24211.360000	0.073163
155.700000	24242.490000	0.089984
155.800000	24273.640000	0.106777
155.900000	24304.810000	0.123472
156.000000	24336.000000	0.139999
156.100000	24367.210000	0.156291
156.200000	24398.440000	0.172278
156.300000	24429.690000	0.187895
156.400000	24460.960000	0.203075
156.500000	24492.250000	0.217757
156.600000	24523.560000	0.231878
156.700000	24554.890000	0.245379
156.800000	24586.240000	0.258203
156.900000	24617.610000	0.270297
157.000000	24649.000000	0.281609
157.100000	24680.410000	0.292092
157.200000	24711.840000	0.301701
157.300000	24743.290000	0.310396
157.400000	24774.760000	0.318139
157.500000	24806.250000	0.324896
157.600000	24837.760000	0.330640
157.700000	24869.290000	0.335344
157.800000	24900.840000	0.338988
157.900000	24932.410000	0.341555
158.000000	24964.000000	0.343033
158.100000	24995.610000	0.343415
158.200000	25027.240000	0.342698
158.300000	25058.890000	0.340883
158.400000	25090.560000	0.337975
158.500000	25122.250000	0.333986
158.600000	25153.960000	0.328931
158.700000	25185.690000	0.322828
158.800000	25217.440000	0.315701
158.900000	25249.210000	0.307578
159.000000	25281.000000	0.298491
159.100000	25312.810000	0.288475
159.200000	25344.640000	0.277572
159.300000	25376.490000	0.265823
159.400000	25408.360000	0.253276
159.500000	25440.250000	0.239981
159.600000	25472.160000	0.225991
159.700000	25504.090000	0.211362
159.800000	25536.040000	0.196154
159.900000	25568.010000	0.180427
160.000000	25600.000000	0.164245
160.100000	25632.010000	0.147673
160.200000	25664.040000	0.130778
160.300000	25696.090000	0.113627
160.400000	25728.160000	0.096291
160.500000	25760.250000	0.078840
160.600000	25792.360000	0.061344
160.700000	25824.490000	0.043873
160.800000	25856.640000	0.026498
160.900000	25888.810000	0.009291
161.000000	25921.000000	-0.007681
161.100000	25953.210000	-0.024347
161.200000	25985.440000	-0.040641
161.300000	26017.690000	-0.056497
161.400000	26049.960000	-0.071850
161.500000	26082.250000	-0.086638
161.600000	26114.560000	-0.100803
161.700000	26146.890000	-0.114285
161.800000	26179.240000	-0.127032
161.900000	26211.610000	-0.138992
162.000000	26244.000000	-0.150116
162.100000	26276.410000	-0.160359
162.200000	26308.840000	-0.169681
162.300000	26341.290000	-0.178044
162.400000	26373.760000	-0.185415
162.500000	26406.250000	-0.191764
162.600000	26438.760000	-0.197065
162.700000	26471.290000	-0.201299
162.800000	26503.840000	-0.204449
162.900000	26536.410000	-0.206502
163.000000	26569.000000	-0.207451
163.100000	26601.610000	-0.207292
163.200000	26634.240000	-0.206028
163.300000	26666.890000	-0.203664
163.400000	26699.560000	-0.200211
163.500000	26732.250000	-0.195683
163.600000	26764.960000	-0.190100
163.700000	26797.690000	-0.183486
163.800000	26830.440000	-0.175868
163.900000	26863.210000	-0.167278
164.000000	26896.000000	-0.157753
164.100000	26928.810000	-0.147332
164.200000	26961.640000	-0.136058
164.300000	26994.490000	-0.123978
164.400000	27027.360000	-0.111143
164.500000	27060.250000	-0.097606
164.600000	27093.160000	-0.083422
164.700000	27126.090000	-0.068651
164.800000	27159.040000	-0.053353
164.900000	27192.010000	-0.037592
165.000000	27225.000000	-0.021432
165.100000	27258.010000	-0.004940
165.200000	27291.040000	0.011815
165.300000	27324.090000	0.028765
165.400000	27357.160000	0.045840
165.500000	27390.250000	0.062970
165.600000	27423.360000	0.080084
165.700000	27456.490000	0.097113
165.800000	27489.640000	0.113986
165.900000	27522.810000	0.130635
166.000000	27556.000000	0.146990
166.100000	27589.210000	0.162986
166.200000	27622.440000	0.178556
166.300000	27655.690000	0.193638
166.400000	27688.960000	0.208170
166.500000	27722.250000	0.222092
166.600000	27755.560000	0.235347
166.700000	27788.890000	0.247883
166.800000	27822.240000	0.259648
166.900000	27855.610000	0.270595
167.000000	27889.000000	0.280678
167.100000	27922.410000	0.289859
167.200000	27955.840000	0.298099
167.300000	27989.290000	0.305366
167.400000	28022.760000	0.311632
167.500000	28056.250000	0.316870
167.600000	28089.760000	0.321061
167.700000	28123.290000	0.324188
167.800000	28156.840000	0.326240
167.900000	28190.410000	0.327209
168.000000	28224.000000	0.327092
168.100000	28257.610000	0.325891
168.200000	28291.240000	0.323613
168.300000	28324.890000	0.320266
168.400000	28358.560000	0.315867
168.500000	28392.250000	0.310434
168.600000	28425.960000	0.303991
168.700000	28459.690000	0.296566
168.800000	28493.440000	0.288189
168.900000	28527.210000	0.278896
169.000000	28561.000000	0.268727
169.100000	28594.810000	0.257724
169.200000	28628.640000	0.245933
169.300000	28662.490000	0.233403
169.400000	28696.360000	0.220187
169.500000	28730.250000	0.206340
169.600000	28764.160000	0.191919
169.700000	28798.090000	0.176983
169.800000	28832.040000	0.161596
169.900000	28866.010000	0.145819
170.000000	28900.000000	0.129718
170.100000	28934.010000	0.113361
170.200000	28968.040000	0.096812
170.300000	29002.090000	0.080142
170.400000	29036.160000	0.063417
170.500000	29070.250000	0.046707
170.600000	29104.360000	0.030079
170.700000	29138.490000	0.013602
170.800000	29172.640000	-0.002659
170.900000	29206.810000	-0.018637
171.000000	29241.000000	-0.034266
171.100000	29275.210000	-0.049486
171.200000	29309.440000	-0.064233
171.300000	29343.690000	-0.078450
171.400000	29377.960000	-0.092078
171.500000	29412.250000	-0.105065
171.600000	29446.560000	-0.117359
171.700000	29480.890000	-0.128911
171.800000	29515.240000	-0.139677
171.900000	29549.610000	-0.149614
172.000000	29584.000000	-0.158684
172.100000	29618.410000	-0.166853
172.200000	29652.840000	-0.174090
172.300000	29687.290000	-0.180369
172.400000	29721.760000	-0.185667
172.500000	29756.250000	-0.189965
172.600000	29790.760000	-0.193251
172.700000	29825.290000	-0.195513
172.800000	29859.840000	-0.196746
172.900000	29894.410000	-0.196950
173.000000	29929.000000	-0.196128
173.100000	29963.610000	-0.194286
173.200000	29998.240000	-0.191439
173.300000	30032.890000	-0.187600
173.400000	30067.560000	-0.182791
173.500000	30102.250000	-0.177037
173.600000	30136.960000	-0.170366
173.700000	30171.690000	-0.162809
173.800000	30206.440000	-0.154404
173.900000	30241.210000	-0.145189
174.000000	30276.000000	-0.135208
174.100000	30310.810000	-0.124507
174.200000	30345.640000	-0.113135
174.300000	30380.490000	-0.101144
174.400000	30415.360000	-0.088589
174.500000	30450.250000	-0.075526
174.600000	30485.160000	-0.062015
174.700000	30520.090000	-0.048116
174.800000	30555.040000	-0.033892
174.900000	30590.010000	-0.019406
175.000000	30625.000000	-0.004724
175.100000	30660.010000	0.010089
175.200000	30695.040000	0.024967
175.300000	30730.090000	0.039843
175.400000	30765.160000	0.054652
175.500000	30800.250000	0.069328
175.600000	30835.360000	0.083805
175.700000	30870.490000	0.098019
175.800000	30905.640000	0.111906
175.900000	30940.810000	0.125406
176.000000	30976.000000	0.138458
176.100000	31011.210000	0.151003
176.200000	31046.440000	0.162986
176.300000	31081.690000	0.174354
176.400000	31116.960000	0.185056
176.500000	31152.250000	0.195044
176.600000	31187.560000	0.204273
176.700000	31222.890000	0.212701
176.800000	31258.240000	0.220290
176.900000	31293.610000	0.227007
177.000000	31329.000000	0.232819
177.100000	31364.410000	0.237700
177.200000	31399.840000	0.241628
177.300000	31435.290000	0.244583
177.400000	31470.760000	0.246551
177.500000	31506.250000	0.247521
177.600000	31541.760000	0.247487
177.700000	31577.290000	0.246447
177.800000	31612.840000	0.244404
177.900000	31648.410000	0.241364
178.000000	31684.000000	0.237339
178.100000	31719.610000	0.232342
178.200000	31755.240000	0.226394
178.300000	31790.890000	0.219518
178.400000	31826.560000	0.211741
178.500000	31862.250000	0.203095
178.600000	31897.960000	0.193613
178.700000	31933.690000	0.183335
178.800000	31969.440000	0.172303
178.900000	32005.210000	0.160560
179.000000	32041.000000	0.148156
179.100000	32076.810000	0.135141
179.200000	32112.640000	0.121568
179.300000	32148.490000	0.107494
179.400000	32184.360000	0.092976
179.500000	32220.250000	0.078074
179.600000	32256.160000	0.062850
179.700000	32292.090000	0.047366
179.800000	32328.040000	0.031687
179.900000	32364.010000	0.015876
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1132.820706
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.157603
0.200000	0.040000	0.314914
0.300000	0.090000	0.471642
0.400000	0.160000	0.627496
0.500000	0.250000	0.782190
0.600000	0.360000	0.935441
0.700000	0.490000	1.086969
0.800000	0.640000	1.236500
0.900000	0.810000	1.383766
1.000000	1.000000	1.528507
1.100000	1.210000	1.670467
1.200000	1.440000	1.809401
1.300000	1.690000	1.945074
1.400000	1.960000	2.077257
1.500000	2.250000	2.205734
1.600000	2.560000	2.330301
1.700000	2.890000	2.450761
1.800000	3.240000	2.566934
1.900000	3.610000	2.678650
2.000000	4.000000	2.785751
2.100000	4.410000	2.888096
2.200000	4.840000	2.985554
2.300000	5.290000	3.078009
2.400000	5.760000	3.165362
2.500000	6.250000	3.247526
2.600000	6.760000	3.324429
2.700000	7.290000	3.396014
2.800000	7.840000	3.462239
2.900000	8.410000	3.523078
3.000000	9.000000	3.578519
3.100000	9.610000	3.628565
3.200000	10.240000	3.673233
3.300000	10.890000	3.712557
3.400000	11.560000	3.746582
3.500000	12.250000	3.775370
3.600000	12.960000	3.798995
3.700000	13.690000	3.817545
3.800000	14.440000	3.831122
3.900000	15.210000	3.839839
4.000000	16.000000	3.843821
4.100000	16.810000	3.843207
4.200000	17.640000	3.838145
4.300000	18.490000	3.828794
4.400000	19.360000	3.815322
4.500000	20.250000	3.797907
4.600000	21.160000	3.776736
4.700000	22.090000	3.752003
4.800000	23.040000	3.723909
4.900000	24.010000	3.692662
5.000000	25.000000	3.658475
5.100000	26.010000	3.621567
5.200000	27.040000	3.582159
5.300000	28.090000	3.540477
5.400000	29.160000	3.496748
5.500000	30.250000	3.451203
5.600000	31.360000	3.404072
5.700000	32.490000	3.355585
5.800000	33.640000	3.305972
5.900000	34.810000	3.255461
6.000000	36.000000	3.204279
6.100000	37.210000	3.152649
6.200000	38.440000	3.100790
6.300000	39.690000	3.048918
6.400000	40.960000	2.997242
6.500000	42.250000	2.945967
6.600000	43.560000	2.895290
6.700000	44.890000	2.845402
6.800000	46.240000	2.796488
6.900000	47.610000	2.748721
7.000000	49.000000	2.702268
7.100000	50.410000	2.657287
7.200000	51.840000	2.613926
7.300000	53.290000	2.572322
7.400000	54.760000	2.532604
7.500000	56.250000	2.494889
7.600000	57.760000	2.459282
7.700000	59.290000	2.425880
7.800000	60.840000	2.394765
7.900000	62.410000	2.366011
8.000000	64.000000	2.339678
8.100000	65.610000	2.315816
8.200000	67.240000	2.294463
8.300000	68.890000	2.275644
8.400000	70.560000	2.259375
8.500000	72.250000	2.245659
8.600000	73.960000	2.234489
8.700000	75.690000	2.225845
8.800000	77.440000	2.219699
8.900000	79.210000	2.216010
9.000000	81.000000	2.214728
9.100000	82.810000	2.215793
9.200000	84.640000	2.219136
9.300000	86.490000	2.224679
9.400000	88.360000	2.232335
9.500000	90.250000	2.242008
9.600000	92.160000	2.253597
9.700000	94.090000	2.266991
9.800000	96.040000	2.282075
9.900000	98.010000	2.298726
10.000000	100.000000	2.316817
10.100000	102.010000	2.336216
10.200000	104.040000	2.356786
10.300000	106.090000	2.378389
10.400000	108.160000	2.400880
10.500000	110.250000	2.424116
10.600000	112.360000	2.447948
10.700000	114.490000	2.472231
10.800000	116.640000	2.496815
10.900000	118.810000	2.521553
11.000000	121.000000	2.546299
11.100000	123.210000	2.570906
11.200000	125.440000	2.595232
11.300000	127.690000	2.619136
11.400000	129.960000	2.642480
11.500000	132.250000	2.665132
11.600000	134.560000	2.686961
11.700000	136.890000	2.707844
11.800000	139.240000	2.727662
11.900000	141.610000	2.746300
12.000000	144.000000	2.763653
12.100000	146.410000	2.779618
12.200000	148.840000	2.794103
12.300000	151.290000	2.807022
12.400000	153.760000	2.818294
12.500000	156.250000	2.827850
12.600000	158.760000	2.835627
12.700000	161.290000	2.841569
12.800000	163.840000	2.845630
12.900000	166.410000	2.847774
13.000000	169.000000	2.847970
13.100000	171.610000	2.846199
13.200000	174.240000	2.842448
13.300000	176.890000	2.836715
13.400000	179.560000	2.829006
13.500000	182.250000	2.819334
13.600000	184.960000	2.807722
13.700000	187.690000	2.794200
13.800000	190.440000	2.778809
13.900000	193.210000	2.761593
14.000000	196.000000	2.742609
14.100000	198.810000	2.721915
14.200000	201.640000	2.699583
14.300000	204.490000	2.675685
14.400000	207.360000	2.650304
14.500000	210.250000	2.623526
14.600000	213.160000	2.595444
14.700000	216.090000	2.566156
14.800000	219.040000	2.535763
14.900000	222.010000	2.504372
15.000000	225.000000	2.472092
15.100000	228.010000	2.439036
15.200000	231.040000	2.405320
15.300000	234.090000	2.371060
15.400000	237.160000	2.336377
15.500000	240.250000	2.301390
15.600000	243.360000	2.266220
15.700000	246.490000	2.230988
15.800000	249.640000	2.195813
15.900000	252.810000	2.160816
16.000000	256.000000	2.126113
16.100000	259.210000	2.091821
16.200000	262.440000	2.058053
16.300000	265.690000	2.024919
16.400000	268.960000	1.992526
16.500000	272.250000	1.960978
16.600000	275.560000	1.930372
16.700000	278.890000	1.900804
16.800000	282.240000	1.872362
16.900000	285.610000	1.845131
17.000000	289.000000	1.819188
17.100000	292.410000	1.794607
17.200000	295.840000	1.771451
17.300000	299.290000	1.749782
17.400000	302.760000	1.729652
17.500000	306.250000	1.711107
17.600000	309.760000	1.694185
17.700000	313.290000	1.678919
17.800000	316.840000	1.665331
17.900000	320.410000	1.653441
18.000000	324.000000	1.643256
18.100000	327.610000	1.634780
18.200000	331.240000	1.628006
18.300000	334.890000	1.622924
18.400000	338.560000	1.619514
18.500000	342.250000	1.617748
18.600000	345.960000	1.617593
18.700000	349.690000	1.619010
18.800000	353.440000	1.621952
18.900000	357.210000	1.626364
19.000000	361.000000	1.632190
19.100000	364.810000	1.639363
19.200000	368.640000	1.647814
19.300000	372.490000	1.657468
19.400000	376.360000	1.668244
19.500000	380.250000	1.680058
19.600000	384.160000	1.692822
19.700000	388.090000	1.706444
19.800000	392.040000	1.720829
19.900000	396.010000	1.735878
20.000000	400.000000	1.751492
20.100000	404.010000	1.767569
20.200000	408.040000	1.784004
20.300000	412.090000	1.800694
20.400000	416.160000	1.817533
20.500000	420.250000	1.834416
20.600000	424.360000	1.851238
20.700000	428.490000	1.867896
20.800000	432.640000	1.884287
20.900000	436.810000	1.900309
21.000000	441.000000	1.915865
21.100000	445.210000	1.930856
21.200000	449.440000	1.945191
21.300000	453.690000	1.958778
21.400000	457.960000	1.971533
21.500000	462.250000	1.983371
21.600000	466.560000	1.994215
21.700000	470.890000	2.003993
21.800000	475.240000	2.012636
21.900000	479.610000	2.020080
22.000000	484.000000	2.026268
22.100000	488.410000	2.031150
22.200000	492.840000	2.034678
22.300000	497.290000	2.036813
22.400000	501.760000	2.037522
22.500000	506.250000	2.036778
22.600000	510.760000	2.034560
22.700000	515.290000	2.030855
22.800000	519.840000	2.025654
22.900000	524.410000	2.018957
23.000000	529.000000	2.010770
23.100000	533.610000	2.001104
23.200000	538.240000	1.989979
23.300000	542.890000	1.977419
