# alpha	alpha^2	B*sin(alpha)
81.400000	6625.960000	0.306685
81.500000	6642.250000	0.255145
81.600000	6658.560000	0.200330
81.700000	6674.890000	0.143139
81.800000	6691.240000	0.084509
81.900000	6707.610000	0.025400
82.000000	6724.000000	-0.033224
82.100000	6740.410000	-0.090409
82.200000	6756.840000	-0.145225
82.300000	6773.290000	-0.196785
82.400000	6789.760000	-0.244254
82.500000	6806.250000	-0.286870
82.600000	6822.760000	-0.323950
82.700000	6839.290000	-0.354903
82.800000	6855.840000	-0.379241
82.900000	6872.410000	-0.396584
83.000000	6889.000000	-0.406671
83.100000	6905.610000	-0.409358
83.200000	6922.240000	-0.404625
83.300000	6938.890000	-0.392572
83.400000	6955.560000	-0.373420
83.500000	6972.250000	-0.347509
83.600000	6988.960000	-0.315287
83.700000	7005.690000	-0.277305
83.800000	7022.440000	-0.234209
83.900000	7039.210000	-0.186730
84.000000	7056.000000	-0.135666
84.100000	7072.810000	-0.081875
84.200000	7089.640000	-0.026259
84.300000	7106.490000	0.030251
84.400000	7123.360000	0.086713
84.500000	7140.250000	0.142185
84.600000	7157.160000	0.195743
84.700000	7174.090000	0.246497
84.800000	7191.040000	0.293603
84.900000	7208.010000	0.336279
85.000000	7225.000000	0.373818
85.100000	7242.010000	0.405596
85.200000	7259.040000	0.431088
85.300000	7276.090000	0.449871
85.400000	7293.160000	0.461633
85.500000	7310.250000	0.466181
85.600000	7327.360000	0.463437
85.700000	7344.490000	0.453448
85.800000	7361.640000	0.436375
85.900000	7378.810000	0.412501
86.000000	7396.000000	0.382218
86.100000	7413.210000	0.346023
86.200000	7430.440000	0.304511
86.300000	7447.690000	0.258364
86.400000	7464.960000	0.208340
86.500000	7482.250000	0.155261
86.600000	7499.560000	0.099996
86.700000	7516.890000	0.043452
86.800000	7534.240000	-0.013445
86.900000	7551.610000	-0.069763
87.000000	7569.000000	-0.124581
87.100000	7586.410000	-0.177002
87.200000	7603.840000	-0.226170
87.300000	7621.290000	-0.271285
87.400000	7638.760000	-0.311610
87.500000	7656.250000	-0.346492
87.600000	7673.760000	-0.375363
87.700000	7691.290000	-0.397759
87.800000	7708.840000	-0.413321
87.900000	7726.410000	-0.421800
88.000000	7744.000000	-0.423069
88.100000	7761.610000	-0.417116
88.200000	7779.240000	-0.404048
88.300000	7796.890000	-0.384090
88.400000	7814.560000	-0.357580
88.500000	7832.250000	-0.324964
88.600000	7849.960000	-0.286787
88.700000	7867.690000	-0.243687
88.800000	7885.440000	-0.196380
88.900000	7903.210000	-0.145653
89.000000	7921.000000	-0.092349
89.100000	7938.810000	-0.037352
89.200000	7956.640000	0.018426
89.300000	7974.490000	0.074062
89.400000	7992.360000	0.128634
89.500000	8010.250000	0.181237
89.600000	8028.160000	0.231003
89.700000	8046.090000	0.277106
89.800000	8064.040000	0.318783
89.900000	8082.010000	0.355344
90.000000	8100.000000	0.386184
90.100000	8118.010000	0.410791
90.200000	8136.040000	0.428755
90.300000	8154.090000	0.439778
90.400000	8172.160000	0.443674
90.500000	8190.250000	0.440376
90.600000	8208.360000	0.429933
90.700000	8226.490000	0.412514
90.800000	8244.640000	0.388402
90.900000	8262.810000	0.357988
91.000000	8281.000000	0.321769
91.100000	8299.210000	0.280338
91.200000	8317.440000	0.234371
91.300000	8335.690000	0.184622
91.400000	8353.960000	0.131903
91.500000	8372.250000	0.077079
91.600000	8390.560000	0.021047
91.700000	8408.890000	-0.035274
91.800000	8427.240000	-0.090961
91.900000	8445.610000	-0.145102
92.000000	8464.000000	-0.196809
92.100000	8482.410000	-0.245234
92.200000	8500.840000	-0.289582
92.300000	8519.290000	-0.329125
92.400000	8537.760000	-0.363215
92.500000	8556.250000	-0.391290
92.600000	8574.760000	-0.412890
92.700000	8593.290000	-0.427658
92.800000	8611.840000	-0.435350
92.900000	8630.410000	-0.435838
93.000000	8649.000000	-0.429112
93.100000	8667.610000	-0.415278
93.200000	8686.240000	-0.394561
93.300000	8704.890000	-0.367298
93.400000	8723.560000	-0.333931
93.500000	8742.250000	-0.295006
93.600000	8760.960000	-0.251156
93.700000	8779.690000	-0.203098
93.800000	8798.440000	-0.151615
93.900000	8817.210000	-0.097548
94.000000	8836.000000	-0.041781
94.100000	8854.810000	0.014774
94.200000	8873.640000	0.071195
94.300000	8892.490000	0.126557
94.400000	8911.360000	0.179955
94.500000	8930.250000	0.230516
94.600000	8949.160000	0.277411
94.700000	8968.090000	0.319872
94.800000	8987.040000	0.357204
94.900000	9006.010000	0.388792
95.000000	9025.000000	0.414118
95.100000	9044.010000	0.432765
95.200000	9063.040000	0.444424
95.300000	9082.090000	0.448901
95.400000	9101.160000	0.446117
95.500000	9120.250000	0.436113
95.600000	9139.360000	0.419048
95.700000	9158.490000	0.395195
95.800000	9177.640000	0.364939
95.900000	9196.810000	0.328767
96.000000	9216.000000	0.287265
96.100000	9235.210000	0.241105
96.200000	9254.440000	0.191036
96.300000	9273.690000	0.137869
96.400000	9292.960000	0.082466
96.500000	9312.250000	0.025728
96.600000	9331.560000	-0.031424
96.700000	9350.890000	-0.088062
96.800000	9370.240000	-0.143266
96.900000	9389.610000	-0.196138
97.000000	9409.000000	-0.245818
97.100000	9428.410000	-0.291500
97.200000	9447.840000	-0.332438
97.300000	9467.290000	-0.367968
97.400000	9486.760000	-0.397510
97.500000	9506.250000	-0.420582
97.600000	9525.760000	-0.436809
97.700000	9545.290000	-0.445925
97.800000	9564.840000	-0.447780
97.900000	9584.410000	-0.442341
98.000000	9604.000000	-0.429695
98.100000	9623.610000	-0.410044
98.200000	9643.240000	-0.383707
98.300000	9662.890000	-0.351108
98.400000	9682.560000	-0.312774
98.500000	9702.250000	-0.269327
98.600000	9721.960000	-0.221468
98.700000	9741.690000	-0.169974
98.800000	9761.440000	-0.115677
98.900000	9781.210000	-0.059459
99.000000	9801.000000	-0.002229
99.100000	9820.810000	0.055085
99.200000	9840.640000	0.111555
99.300000	9860.490000	0.166265
99.400000	9880.360000	0.218328
99.500000	9900.250000	0.266900
99.600000	9920.160000	0.311195
99.700000	9940.090000	0.350494
99.800000	9960.040000	0.384160
99.900000	9980.010000	0.411646
100.000000	10000.000000	0.432507
100.100000	10020.010000	0.446404
100.200000	10040.040000	0.453112
100.300000	10060.090000	0.452520
100.400000	10080.160000	0.444637
100.500000	10100.250000	0.429590
100.600000	10120.360000	0.407621
100.700000	10140.490000	0.379084
100.800000	10160.640000	0.344441
100.900000	10180.810000	0.304251
101.000000	10201.000000	0.259162
101.100000	10221.210000	0.209904
101.200000	10241.440000	0.157271
101.300000	10261.690000	0.102113
101.400000	10281.960000	0.045322
101.500000	10302.250000	-0.012186
101.600000	10322.560000	-0.069483
101.700000	10342.890000	-0.125644
101.800000	10363.240000	-0.179763
101.900000	10383.610000	-0.230967
102.000000	10404.000000	-0.278430
102.100000	10424.410000	-0.321388
102.200000	10444.840000	-0.359149
102.300000	10465.290000	-0.391104
102.400000	10485.760000	-0.416740
102.500000	10506.250000	-0.435646
102.600000	10526.760000	-0.447519
102.700000	10547.290000	-0.452169
102.800000	10567.840000	-0.449525
102.900000	10588.410000	-0.439632
103.000000	10609.000000	-0.422652
103.100000	10629.610000	-0.398862
103.200000	10650.240000	-0.368650
103.300000	10670.890000	-0.332503
103.400000	10691.560000	-0.291010
103.500000	10712.250000	-0.244840
103.600000	10732.960000	-0.194742
103.700000	10753.690000	-0.141524
103.800000	10774.440000	-0.086046
103.900000	10795.210000	-0.029204
104.000000	10816.000000	0.028084
104.100000	10836.810000	0.084896
104.200000	10857.640000	0.140315
104.300000	10878.490000	0.193450
104.400000	10899.360000	0.243444
104.500000	10920.250000	0.289495
104.600000	10941.160000	0.330861
104.700000	10962.090000	0.366881
104.800000	10983.040000	0.396977
104.900000	11004.010000	0.420667
105.000000	11025.000000	0.437575
105.100000	11046.010000	0.447433
105.200000	11067.040000	0.450087
105.300000	11088.090000	0.445499
105.400000	11109.160000	0.433749
105.500000	11130.250000	0.415032
105.600000	11151.360000	0.389655
105.700000	11172.490000	0.358031
105.800000	11193.640000	0.320675
105.900000	11214.810000	0.278193
106.000000	11236.000000	0.231275
106.100000	11257.210000	0.180678
106.200000	11278.440000	0.127221
106.300000	11299.690000	0.071768
106.400000	11320.960000	0.015213
106.500000	11342.250000	-0.041533
106.600000	11363.560000	-0.097556
106.700000	11384.890000	-0.151955
106.800000	11406.240000	-0.203855
106.900000	11427.610000	-0.252424
107.000000	11449.000000	-0.296883
107.100000	11470.410000	-0.336522
107.200000	11491.840000	-0.370708
107.300000	11513.290000	-0.398895
107.400000	11534.760000	-0.420639
107.500000	11556.250000	-0.435595
107.600000	11577.760000	-0.443531
107.700000	11599.290000	-0.444328
107.800000	11620.840000	-0.437982
107.900000	11642.410000	-0.424603
108.000000	11664.000000	-0.404415
108.100000	11685.610000	-0.377752
108.200000	11707.240000	-0.345052
108.300000	11728.890000	-0.306848
108.400000	11750.560000	-0.263763
108.500000	11772.250000	-0.216496
108.600000	11793.960000	-0.165814
108.700000	11815.690000	-0.112537
108.800000	11837.440000	-0.057526
108.900000	11859.210000	-0.001669
109.000000	11881.000000	0.054134
109.100000	11902.810000	0.108985
109.200000	11924.640000	0.162002
109.300000	11946.490000	0.212336
109.400000	11968.360000	0.259180
109.500000	11990.250000	0.301786
109.600000	12012.160000	0.339474
109.700000	12034.090000	0.371647
109.800000	12056.040000	0.397794
109.900000	12078.010000	0.417505
110.000000	12100.000000	0.430474
110.100000	12122.010000	0.436502
110.200000	12144.040000	0.435505
110.300000	12166.090000	0.427510
110.400000	12188.160000	0.412658
110.500000	12210.250000	0.391201
110.600000	12232.360000	0.363496
110.700000	12254.490000	0.329999
110.800000	12276.640000	0.291260
110.900000	12298.810000	0.247913
111.000000	12321.000000	0.200664
111.100000	12343.210000	0.150281
111.200000	12365.440000	0.097582
111.300000	12387.690000	0.043419
111.400000	12409.960000	-0.011333
111.500000	12432.250000	-0.065791
111.600000	12454.560000	-0.119078
111.700000	12476.890000	-0.170339
111.800000	12499.240000	-0.218752
111.900000	12521.610000	-0.263543
112.000000	12544.000000	-0.303998
112.100000	12566.410000	-0.339475
112.200000	12588.840000	-0.369413
112.300000	12611.290000	-0.393341
112.400000	12633.760000	-0.410887
112.500000	12656.250000	-0.421782
112.600000	12678.760000	-0.425864
112.700000	12701.290000	-0.423085
112.800000	12723.840000	-0.413503
112.900000	12746.410000	-0.397289
113.000000	12769.000000	-0.374719
113.100000	12791.610000	-0.346172
113.200000	12814.240000	-0.312123
113.300000	12836.890000	-0.273133
113.400000	12859.560000	-0.229844
113.500000	12882.250000	-0.182963
113.600000	12904.960000	-0.133256
113.700000	12927.690000	-0.081532
113.800000	12950.440000	-0.028630
113.900000	12973.210000	0.024593
114.000000	12996.000000	0.077277
114.100000	13018.810000	0.128573
114.200000	13041.640000	0.177657
114.300000	13064.490000	0.223741
114.400000	13087.360000	0.266090
114.500000	13110.250000	0.304028
114.600000	13133.160000	0.336955
114.700000	13156.090000	0.364352
114.800000	13179.040000	0.385791
114.900000	13202.010000	0.400942
115.000000	13225.000000	0.409577
115.100000	13248.010000	0.411574
115.200000	13271.040000	0.406919
115.300000	13294.090000	0.395705
115.400000	13317.160000	0.378133
115.500000	13340.250000	0.354504
115.600000	13363.360000	0.325219
115.700000	13386.490000	0.290766
115.800000	13409.640000	0.251719
115.900000	13432.810000	0.208722
116.000000	13456.000000	0.162485
116.100000	13479.210000	0.113764
116.200000	13502.440000	0.063357
116.300000	13525.690000	0.012085
116.400000	13548.960000	-0.039218
116.500000	13572.250000	-0.089720
116.600000	13595.560000	-0.138605
116.700000	13618.890000	-0.185084
116.800000	13642.240000	-0.228412
116.900000	13665.610000	-0.267893
117.000000	13689.000000	-0.302900
117.100000	13712.410000	-0.332877
117.200000	13735.840000	-0.357352
117.300000	13759.290000	-0.375946
117.400000	13782.760000	-0.388374
117.500000	13806.250000	-0.394452
117.600000	13829.760000	-0.394102
117.700000	13853.290000	-0.387349
117.800000	13876.840000	-0.374323
117.900000	13900.410000	-0.355255
118.000000	13924.000000	-0.330474
118.100000	13947.610000	-0.300401
118.200000	13971.240000	-0.265542
118.300000	13994.890000	-0.226479
118.400000	14018.560000	-0.183862
118.500000	14042.250000	-0.138396
118.600000	14065.960000	-0.090832
118.700000	14089.690000	-0.041950
118.800000	14113.440000	0.007447
118.900000	14137.210000	0.056553
119.000000	14161.000000	0.104568
119.100000	14184.810000	0.150711
119.200000	14208.640000	0.194235
119.300000	14232.490000	0.234437
119.400000	14256.360000	0.270671
119.500000	14280.250000	0.302358
119.600000	14304.160000	0.328994
119.700000	14328.090000	0.350159
119.800000	14352.040000	0.365524
119.900000	14376.010000	0.374855
120.000000	14400.000000	0.378018
120.100000	14424.010000	0.374981
120.200000	14448.040000	0.365812
120.300000	14472.090000	0.350680
120.400000	14496.160000	0.329850
120.500000	14520.250000	0.303681
120.600000	14544.360000	0.272618
120.700000	14568.490000	0.237184
120.800000	14592.640000	0.197974
120.900000	14616.810000	0.155641
121.000000	14641.000000	0.110890
121.100000	14665.210000	0.064460
121.200000	14689.440000	0.017120
121.300000	14713.690000	-0.030351
121.400000	14737.960000	-0.077173
121.500000	14762.250000	-0.122579
121.600000	14786.560000	-0.165828
121.700000	14810.890000	-0.206215
121.800000	14835.240000	-0.243083
121.900000	14859.610000	-0.275838
122.000000	14884.000000	-0.303950
122.100000	14908.410000	-0.326972
122.200000	14932.840000	-0.344538
122.300000	14957.290000	-0.356373
122.400000	14981.760000	-0.362298
122.500000	15006.250000	-0.362231
122.600000	15030.760000	-0.356189
122.700000	15055.290000	-0.344287
122.800000	15079.840000	-0.326736
122.900000	15104.410000	-0.303838
123.000000	15129.000000	-0.275986
123.100000	15153.610000	-0.243649
123.200000	15178.240000	-0.207373
123.300000	15202.890000	-0.167764
123.400000	15227.560000	-0.125483
123.500000	15252.250000	-0.081235
123.600000	15276.960000	-0.035753
123.700000	15301.690000	0.010209
123.800000	15326.440000	0.055893
123.900000	15351.210000	0.100544
124.000000	15376.000000	0.143429
124.100000	15400.810000	0.183844
124.200000	15425.640000	0.221126
124.300000	15450.490000	0.254668
124.400000	15475.360000	0.283922
124.500000	15500.250000	0.308415
124.600000	15525.160000	0.327753
124.700000	15550.090000	0.341625
124.800000	15575.040000	0.349814
124.900000	15600.010000	0.352195
125.000000	15625.000000	0.348740
125.100000	15650.010000	0.339517
125.200000	15675.040000	0.324689
125.300000	15700.090000	0.304511
125.400000	15725.160000	0.279325
125.500000	15750.250000	0.249558
125.600000	15775.360000	0.215707
125.700000	15800.490000	0.178340
125.800000	15825.640000	0.138080
125.900000	15850.810000	0.095596
126.000000	15876.000000	0.051595
126.100000	15901.210000	0.006805
126.200000	15926.440000	-0.038032
126.300000	15951.690000	-0.082175
126.400000	15976.960000	-0.124896
126.500000	16002.250000	-0.165491
126.600000	16027.560000	-0.203292
126.700000	16052.890000	-0.237678
126.800000	16078.240000	-0.268087
126.900000	16103.610000	-0.294020
127.000000	16129.000000	-0.315055
127.100000	16154.410000	-0.330852
127.200000	16179.840000	-0.341155
127.300000	16205.290000	-0.345801
127.400000	16230.760000	-0.344720
127.500000	16256.250000	-0.337937
127.600000	16281.760000	-0.325571
127.700000	16307.290000	-0.307831
127.800000	16332.840000	-0.285017
127.900000	16358.410000	-0.257512
128.000000	16384.000000	-0.225773
128.100000	16409.610000	-0.190329
128.200000	16435.240000	-0.151770
128.300000	16460.890000	-0.110735
128.400000	16486.560000	-0.067903
128.500000	16512.250000	-0.023984
128.600000	16537.960000	0.020298
128.700000	16563.690000	0.064211
128.800000	16589.440000	0.107031
128.900000	16615.210000	0.148053
129.000000	16641.000000	0.186601
129.100000	16666.810000	0.222043
129.200000	16692.640000	0.253795
129.300000	16718.490000	0.281339
129.400000	16744.360000	0.304222
129.500000	16770.250000	0.322072
129.600000	16796.160000	0.334599
129.700000	16822.090000	0.341600
129.800000	16848.040000	0.342964
129.900000	16874.010000	0.338673
130.000000	16900.000000	0.328803
130.100000	16926.010000	0.313519
130.200000	16952.040000	0.293077
130.300000	16978.090000	0.267819
130.400000	17004.160000	0.238163
130.500000	17030.250000	0.204601
130.600000	17056.360000	0.167689
130.700000	17082.490000	0.128037
130.800000	17108.640000	0.086298
130.900000	17134.810000	0.043162
131.000000	17161.000000	-0.000660
131.100000	17187.210000	-0.044447
131.200000	17213.440000	-0.087478
131.300000	17239.690000	-0.129046
131.400000	17265.960000	-0.168468
131.500000	17292.250000	-0.205097
131.600000	17318.560000	-0.238333
131.700000	17344.890000	-0.267630
131.800000	17371.240000	-0.292511
131.900000	17397.610000	-0.312568
132.000000	17424.000000	-0.327476
132.100000	17450.410000	-0.336993
132.200000	17476.840000	-0.340966
132.300000	17503.290000	-0.339333
132.400000	17529.760000	-0.332126
132.500000	17556.250000	-0.319467
132.600000	17582.760000	-0.301567
132.700000	17609.290000	-0.278725
132.800000	17635.840000	-0.251319
132.900000	17662.410000	-0.219804
133.000000	17689.000000	-0.184699
133.100000	17715.610000	-0.146584
133.200000	17742.240000	-0.106088
133.300000	17768.890000	-0.063878
133.400000	17795.560000	-0.020648
133.500000	17822.250000	0.022890
133.600000	17848.960000	0.066021
133.700000	17875.690000	0.108037
133.800000	17902.440000	0.148248
133.900000	17929.210000	0.185995
134.000000	17956.000000	0.220659
134.100000	17982.810000	0.251675
134.200000	18009.640000	0.278533
134.300000	18036.490000	0.300798
134.400000	18063.360000	0.318106
134.500000	18090.250000	0.330177
134.600000	18117.160000	0.336817
134.700000	18144.090000	0.337920
134.800000	18171.040000	0.333474
134.900000	18198.010000	0.323554
135.000000	18225.000000	0.308330
135.100000	18252.010000	0.288055
135.200000	18279.040000	0.263066
135.300000	18306.090000	0.233777
135.400000	18333.160000	0.200674
135.500000	18360.250000	0.164303
135.600000	18387.360000	0.125264
