# alpha	alpha^2	B*sin(alpha)
112.700000	12701.290000	0.825918
112.800000	12723.840000	0.834700
112.900000	12746.410000	0.843905
113.000000	12769.000000	0.853532
113.100000	12791.610000	0.863577
113.200000	12814.240000	0.874037
113.300000	12836.890000	0.884909
113.400000	12859.560000	0.896190
113.500000	12882.250000	0.907877
113.600000	12904.960000	0.919965
113.700000	12927.690000	0.932452
113.800000	12950.440000	0.945334
113.900000	12973.210000	0.958608
114.000000	12996.000000	0.972268
114.100000	13018.810000	0.986312
114.200000	13041.640000	1.000735
114.300000	13064.490000	1.015533
114.400000	13087.360000	1.030702
114.500000	13110.250000	1.046238
114.600000	13133.160000	1.062135
114.700000	13156.090000	1.078391
114.800000	13179.040000	1.094999
114.900000	13202.010000	1.111956
115.000000	13225.000000	1.129256
115.100000	13248.010000	1.146895
115.200000	13271.040000	1.164868
115.300000	13294.090000	1.183169
115.400000	13317.160000	1.201794
115.500000	13340.250000	1.220737
115.600000	13363.360000	1.239992
115.700000	13386.490000	1.259556
115.800000	13409.640000	1.279421
115.900000	13432.810000	1.299584
116.000000	13456.000000	1.320037
116.100000	13479.210000	1.340775
116.200000	13502.440000	1.361793
116.300000	13525.690000	1.383085
116.400000	13548.960000	1.404645
116.500000	13572.250000	1.426466
116.600000	13595.560000	1.448543
116.700000	13618.890000	1.470870
116.800000	13642.240000	1.493440
116.900000	13665.610000	1.516248
117.000000	13689.000000	1.539287
117.100000	13712.410000	1.562550
117.200000	13735.840000	1.586032
117.300000	13759.290000	1.609726
117.400000	13782.760000	1.633625
117.500000	13806.250000	1.657722
117.600000	13829.760000	1.682012
117.700000	13853.290000	1.706487
117.800000	13876.840000	1.731141
117.900000	13900.410000	1.755967
118.000000	13924.000000	1.780958
118.100000	13947.610000	1.806108
118.200000	13971.240000	1.831409
118.300000	13994.890000	1.856854
118.400000	14018.560000	1.882437
118.500000	14042.250000	1.908151
118.600000	14065.960000	1.933988
118.700000	14089.690000	1.959942
118.800000	14113.440000	1.986005
118.900000	14137.210000	2.012171
119.000000	14161.000000	2.038431
119.100000	14184.810000	2.064780
119.200000	14208.640000	2.091209
119.300000	14232.490000	2.117712
119.400000	14256.360000	2.144282
119.500000	14280.250000	2.170910
119.600000	14304.160000	2.197590
119.700000	14328.090000	2.224315
119.800000	14352.040000	2.251077
119.900000	14376.010000	2.277870
120.000000	14400.000000	2.304684
120.100000	14424.010000	2.331515
120.200000	14448.040000	2.358353
120.300000	14472.090000	2.385192
120.400000	14496.160000	2.412025
120.500000	14520.250000	2.438844
120.600000	14544.360000	2.465641
120.700000	14568.490000	2.492411
120.800000	14592.640000	2.519144
120.900000	14616.810000	2.545835
121.000000	14641.000000	2.572475
121.100000	14665.210000	2.599057
121.200000	14689.440000	2.625575
121.300000	14713.690000	2.652021
121.400000	14737.960000	2.678388
121.500000	14762.250000	2.704668
121.600000	14786.560000	2.730854
121.700000	14810.890000	2.756940
121.800000	14835.240000	2.782918
121.900000	14859.610000	2.808781
122.000000	14884.000000	2.834522
122.100000	14908.410000	2.860134
122.200000	14932.840000	2.885610
122.300000	14957.290000	2.910943
122.400000	14981.760000	2.936126
122.500000	15006.250000	2.961153
122.600000	15030.760000	2.986016
122.700000	15055.290000	3.010708
122.800000	15079.840000	3.035224
122.900000	15104.410000	3.059555
123.000000	15129.000000	3.083696
123.100000	15153.610000	3.107640
123.200000	15178.240000	3.131380
123.300000	15202.890000	3.154910
123.400000	15227.560000	3.178223
123.500000	15252.250000	3.201313
123.600000	15276.960000	3.224174
123.700000	15301.690000	3.246799
123.800000	15326.440000	3.269183
123.900000	15351.210000	3.291318
124.000000	15376.000000	3.313199
124.100000	15400.810000	3.334820
124.200000	15425.640000	3.356174
124.300000	15450.490000	3.377257
124.400000	15475.360000	3.398062
124.500000	15500.250000	3.418583
124.600000	15525.160000	3.438815
124.700000	15550.090000	3.458752
124.800000	15575.040000	3.478389
124.900000	15600.010000	3.497720
125.000000	15625.000000	3.516739
125.100000	15650.010000	3.535442
125.200000	15675.040000	3.553823
125.300000	15700.090000	3.571878
125.400000	15725.160000	3.589600
125.500000	15750.250000	3.606986
125.600000	15775.360000	3.624030
125.700000	15800.490000	3.640727
125.800000	15825.640000	3.657074
125.900000	15850.810000	3.673064
126.000000	15876.000000	3.688694
126.100000	15901.210000	3.703960
126.200000	15926.440000	3.718856
126.300000	15951.690000	3.733379
126.400000	15976.960000	3.747525
126.500000	16002.250000	3.761289
126.600000	16027.560000	3.774668
126.700000	16052.890000	3.787658
126.800000	16078.240000	3.800254
126.900000	16103.610000	3.812454
127.000000	16129.000000	3.824254
127.100000	16154.410000	3.835651
127.200000	16179.840000	3.846641
127.300000	16205.290000	3.857220
127.400000	16230.760000	3.867387
127.500000	16256.250000	3.877137
127.600000	16281.760000	3.886468
127.700000	16307.290000	3.895377
127.800000	16332.840000	3.903862
127.900000	16358.410000	3.911919
128.000000	16384.000000	3.919547
128.100000	16409.610000	3.926743
128.200000	16435.240000	3.933505
128.300000	16460.890000	3.939831
128.400000	16486.560000	3.945718
128.500000	16512.250000	3.951165
128.600000	16537.960000	3.956170
128.700000	16563.690000	3.960731
128.800000	16589.440000	3.964847
128.900000	16615.210000	3.968517
129.000000	16641.000000	3.971738
129.100000	16666.810000	3.974510
129.200000	16692.640000	3.976832
129.300000	16718.490000	3.978703
129.400000	16744.360000	3.980121
129.500000	16770.250000	3.981087
129.600000	16796.160000	3.981599
129.700000	16822.090000	3.981657
129.800000	16848.040000	3.981261
129.900000	16874.010000	3.980410
130.000000	16900.000000	3.979104
130.100000	16926.010000	3.977343
130.200000	16952.040000	3.975127
130.300000	16978.090000	3.972457
130.400000	17004.160000	3.969333
130.500000	17030.250000	3.965755
130.600000	17056.360000	3.961723
130.700000	17082.490000	3.957239
130.800000	17108.640000	3.952303
130.900000	17134.810000	3.946916
131.000000	17161.000000	3.941079
131.100000	17187.210000	3.934793
131.200000	17213.440000	3.928060
131.300000	17239.690000	3.920881
131.400000	17265.960000	3.913257
131.500000	17292.250000	3.905190
131.600000	17318.560000	3.896681
131.700000	17344.890000	3.887733
131.800000	17371.240000	3.878348
131.900000	17397.610000	3.868527
132.000000	17424.000000	3.858273
132.100000	17450.410000	3.847587
132.200000	17476.840000	3.836473
132.300000	17503.290000	3.824933
132.400000	17529.760000	3.812970
132.500000	17556.250000	3.800585
132.600000	17582.760000	3.787783
132.700000	17609.290000	3.774565
132.800000	17635.840000	3.760936
132.900000	17662.410000	3.746898
133.000000	17689.000000	3.732455
133.100000	17715.610000	3.717609
133.200000	17742.240000	3.702365
133.300000	17768.890000	3.686725
133.400000	17795.560000	3.670695
133.500000	17822.250000	3.654276
133.600000	17848.960000	3.637475
133.700000	17875.690000	3.620293
133.800000	17902.440000	3.602736
133.900000	17929.210000	3.584808
134.000000	17956.000000	3.566512
134.100000	17982.810000	3.547854
134.200000	18009.640000	3.528837
134.300000	18036.490000	3.509467
134.400000	18063.360000	3.489748
134.500000	18090.250000	3.469685
134.600000	18117.160000	3.449282
134.700000	18144.090000	3.428545
134.800000	18171.040000	3.407479
134.900000	18198.010000	3.386088
135.000000	18225.000000	3.364378
135.100000	18252.010000	3.342355
135.200000	18279.040000	3.320023
135.300000	18306.090000	3.297388
135.400000	18333.160000	3.274456
135.500000	18360.250000	3.251232
135.600000	18387.360000	3.227721
135.700000	18414.490000	3.203931
135.800000	18441.640000	3.179866
135.900000	18468.810000	3.155532
136.000000	18496.000000	3.130935
136.100000	18523.210000	3.106082
136.200000	18550.440000	3.080979
136.300000	18577.690000	3.055631
136.400000	18604.960000	3.030045
136.500000	18632.250000	3.004227
136.600000	18659.560000	2.978184
136.700000	18686.890000	2.951922
136.800000	18714.240000	2.925448
136.900000	18741.610000	2.898768
137.000000	18769.000000	2.871888
137.100000	18796.410000	2.844816
137.200000	18823.840000	2.817558
137.300000	18851.290000	2.790121
137.400000	18878.760000	2.762512
137.500000	18906.250000	2.734737
137.600000	18933.760000	2.706803
137.700000	18961.290000	2.678718
137.800000	18988.840000	2.650489
137.900000	19016.410000	2.622122
138.000000	19044.000000	2.593624
138.100000	19071.610000	2.565003
138.200000	19099.240000	2.536265
138.300000	19126.890000	2.507419
138.400000	19154.560000	2.478471
138.500000	19182.250000	2.449428
138.600000	19209.960000	2.420297
138.700000	19237.690000	2.391087
138.800000	19265.440000	2.361803
138.900000	19293.210000	2.332455
139.000000	19321.000000	2.303048
139.100000	19348.810000	2.273590
139.200000	19376.640000	2.244089
139.300000	19404.490000	2.214552
139.400000	19432.360000	2.184986
139.500000	19460.250000	2.155399
139.600000	19488.160000	2.125798
139.700000	19516.090000	2.096191
139.800000	19544.040000	2.066586
139.900000	19572.010000	2.036988
140.000000	19600.000000	2.007407
140.100000	19628.010000	1.977849
140.200000	19656.040000	1.948323
140.300000	19684.090000	1.918834
140.400000	19712.160000	1.889391
140.500000	19740.250000	1.860001
140.600000	19768.360000	1.830672
140.700000	19796.490000	1.801411
140.800000	19824.640000	1.772225
140.900000	19852.810000	1.743122
141.000000	19881.000000	1.714109
141.100000	19909.210000	1.685193
141.200000	19937.440000	1.656382
141.300000	19965.690000	1.627682
141.400000	19993.960000	1.599102
141.500000	20022.250000	1.570648
141.600000	20050.560000	1.542328
141.700000	20078.890000	1.514149
141.800000	20107.240000	1.486117
141.900000	20135.610000	1.458241
142.000000	20164.000000	1.430526
142.100000	20192.410000	1.402980
142.200000	20220.840000	1.375610
142.300000	20249.290000	1.348424
142.400000	20277.760000	1.321427
142.500000	20306.250000	1.294627
142.600000	20334.760000	1.268030
142.700000	20363.290000	1.241643
142.800000	20391.840000	1.215473
142.900000	20420.410000	1.189527
143.000000	20449.000000	1.163810
143.100000	20477.610000	1.138331
143.200000	20506.240000	1.113094
143.300000	20534.890000	1.088107
143.400000	20563.560000	1.063376
143.500000	20592.250000	1.038907
143.600000	20620.960000	1.014706
143.700000	20649.690000	0.990780
143.800000	20678.440000	0.967134
143.900000	20707.210000	0.943775
144.000000	20736.000000	0.920708
144.100000	20764.810000	0.897940
144.200000	20793.640000	0.875475
144.300000	20822.490000	0.853321
144.400000	20851.360000	0.831482
144.500000	20880.250000	0.809965
144.600000	20909.160000	0.788773
144.700000	20938.090000	0.767914
144.800000	20967.040000	0.747392
144.900000	20996.010000	0.727213
145.000000	21025.000000	0.707381
145.100000	21054.010000	0.687902
145.200000	21083.040000	0.668780
145.300000	21112.090000	0.650021
145.400000	21141.160000	0.631630
145.500000	21170.250000	0.613610
145.600000	21199.360000	0.595967
145.700000	21228.490000	0.578705
145.800000	21257.640000	0.561828
145.900000	21286.810000	0.545342
146.000000	21316.000000	0.529249
146.100000	21345.210000	0.513554
146.200000	21374.440000	0.498262
146.300000	21403.690000	0.483375
146.400000	21432.960000	0.468898
146.500000	21462.250000	0.454835
146.600000	21491.560000	0.441189
146.700000	21520.890000	0.427963
146.800000	21550.240000	0.415161
146.900000	21579.610000	0.402787
147.000000	21609.000000	0.390843
147.100000	21638.410000	0.379332
147.200000	21667.840000	0.368258
147.300000	21697.290000	0.357622
147.400000	21726.760000	0.347429
147.500000	21756.250000	0.337680
147.600000	21785.760000	0.328378
147.700000	21815.290000	0.319525
147.800000	21844.840000	0.311124
147.900000	21874.410000	0.303177
148.000000	21904.000000	0.295685
148.100000	21933.610000	0.288651
148.200000	21963.240000	0.282077
148.300000	21992.890000	0.275963
148.400000	22022.560000	0.270312
148.500000	22052.250000	0.265125
148.600000	22081.960000	0.260403
148.700000	22111.690000	0.256148
148.800000	22141.440000	0.252361
148.900000	22171.210000	0.249041
149.000000	22201.000000	0.246192
149.100000	22230.810000	0.243812
149.200000	22260.640000	0.241903
149.300000	22290.490000	0.240465
149.400000	22320.360000	0.239498
149.500000	22350.250000	0.239003
149.600000	22380.160000	0.238980
149.700000	22410.090000	0.239429
149.800000	22440.040000	0.240348
149.900000	22470.010000	0.241739
150.000000	22500.000000	0.243601
150.100000	22530.010000	0.245933
150.200000	22560.040000	0.248735
150.300000	22590.090000	0.252006
150.400000	22620.160000	0.255744
150.500000	22650.250000	0.259949
150.600000	22680.360000	0.264620
150.700000	22710.490000	0.269756
150.800000	22740.640000	0.275355
150.900000	22770.810000	0.281415
151.000000	22801.000000	0.287935
151.100000	22831.210000	0.294914
151.200000	22861.440000	0.302348
151.300000	22891.690000	0.310237
151.400000	22921.960000	0.318579
151.500000	22952.250000	0.327370
151.600000	22982.560000	0.336608
151.700000	23012.890000	0.346292
151.800000	23043.240000	0.356419
151.900000	23073.610000	0.366985
152.000000	23104.000000	0.377988
152.100000	23134.410000	0.389425
152.200000	23164.840000	0.401293
152.300000	23195.290000	0.413589
152.400000	23225.760000	0.426309
152.500000	23256.250000	0.439450
152.600000	23286.760000	0.453009
152.700000	23317.290000	0.466982
152.800000	23347.840000	0.481364
152.900000	23378.410000	0.496153
153.000000	23409.000000	0.511345
153.100000	23439.610000	0.526934
153.200000	23470.240000	0.542918
153.300000	23500.890000	0.559291
153.400000	23531.560000	0.576050
153.500000	23562.250000	0.593190
153.600000	23592.960000	0.610705
153.700000	23623.690000	0.628593
153.800000	23654.440000	0.646847
153.900000	23685.210000	0.665462
154.000000	23716.000000	0.684435
154.100000	23746.810000	0.703759
154.200000	23777.640000	0.723430
154.300000	23808.490000	0.743441
154.400000	23839.360000	0.763789
154.500000	23870.250000	0.784466
154.600000	23901.160000	0.805469
154.700000	23932.090000	0.826790
154.800000	23963.040000	0.848424
154.900000	23994.010000	0.870366
155.000000	24025.000000	0.892609
155.100000	24056.010000	0.915147
155.200000	24087.040000	0.937975
155.300000	24118.090000	0.961085
155.400000	24149.160000	0.984472
155.500000	24180.250000	1.008130
155.600000	24211.360000	1.032051
155.700000	24242.490000	1.056230
155.800000	24273.640000	1.080660
155.900000	24304.810000	1.105334
156.000000	24336.000000	1.130245
156.100000	24367.210000	1.155387
156.200000	24398.440000	1.180752
156.300000	24429.690000	1.206335
156.400000	24460.960000	1.232127
156.500000	24492.250000	1.258121
156.600000	24523.560000	1.284312
156.700000	24554.890000	1.310690
156.800000	24586.240000	1.337250
156.900000	24617.610000	1.363983
157.000000	24649.000000	1.390883
157.100000	24680.410000	1.417941
157.200000	24711.840000	1.445152
157.300000	24743.290000	1.472506
157.400000	24774.760000	1.499996
157.500000	24806.250000	1.527616
157.600000	24837.760000	1.555356
157.700000	24869.290000	1.583210
157.800000	24900.840000	1.611169
157.900000	24932.410000	1.639226
158.000000	24964.000000	1.667373
158.100000	24995.610000	1.695603
158.200000	25027.240000	1.723906
158.300000	25058.890000	1.752276
158.400000	25090.560000	1.780705
158.500000	25122.250000	1.809183
158.600000	25153.960000	1.837704
158.700000	25185.690000	1.866260
158.800000	25217.440000	1.894842
158.900000	25249.210000	1.923442
159.000000	25281.000000	1.952052
159.100000	25312.810000	1.980664
159.200000	25344.640000	2.009270
159.300000	25376.490000	2.037861
159.400000	25408.360000	2.066431
159.500000	25440.250000	2.094969
159.600000	25472.160000	2.123470
159.700000	25504.090000	2.151923
159.800000	25536.040000	2.180321
159.900000	25568.010000	2.208656
160.000000	25600.000000	2.236920
160.100000	25632.010000	2.265104
160.200000	25664.040000	2.293200
160.300000	25696.090000	2.321201
160.400000	25728.160000	2.349097
160.500000	25760.250000	2.376882
160.600000	25792.360000	2.404546
160.700000	25824.490000	2.432082
160.800000	25856.640000	2.459482
160.900000	25888.810000	2.486738
161.000000	25921.000000	2.513840
161.100000	25953.210000	2.540783
161.200000	25985.440000	2.567557
161.300000	26017.690000	2.594154
161.400000	26049.960000	2.620568
161.500000	26082.250000	2.646789
161.600000	26114.560000	2.672810
161.700000	26146.890000	2.698623
161.800000	26179.240000	2.724220
161.900000	26211.610000	2.749594
162.000000	26244.000000	2.774736
162.100000	26276.410000	2.799640
162.200000	26308.840000	2.824298
162.300000	26341.290000	2.848701
162.400000	26373.760000	2.872843
162.500000	26406.250000	2.896716
162.600000	26438.760000	2.920312
162.700000	26471.290000	2.943624
162.800000	26503.840000	2.966646
162.900000	26536.410000	2.989369
163.000000	26569.000000	3.011786
163.100000	26601.610000	3.033891
163.200000	26634.240000	3.055676
163.300000	26666.890000	3.077134
163.400000	26699.560000	3.098258
163.500000	26732.250000	3.119042
163.600000	26764.960000	3.139478
163.700000	26797.690000	3.159561
163.800000	26830.440000	3.179282
163.900000	26863.210000	3.198636
164.000000	26896.000000	3.217617
164.100000	26928.810000	3.236217
164.200000	26961.640000	3.254430
164.300000	26994.490000	3.272251
164.400000	27027.360000	3.289672
164.500000	27060.250000	3.306688
164.600000	27093.160000	3.323294
164.700000	27126.090000	3.339482
164.800000	27159.040000	3.355247
164.900000	27192.010000	3.370584
165.000000	27225.000000	3.385486
165.100000	27258.010000	3.399949
165.200000	27291.040000	3.413966
165.300000	27324.090000	3.427533
165.400000	27357.160000	3.440643
165.500000	27390.250000	3.453293
165.600000	27423.360000	3.465476
165.700000	27456.490000	3.477189
165.800000	27489.640000	3.488425
165.900000	27522.810000	3.499181
166.000000	27556.000000	3.509452
166.100000	27589.210000	3.519232
