# alpha	alpha^2	B*sin(alpha)
129.900000	16874.010000	0.490808
130.000000	16900.000000	0.490358
130.100000	16926.010000	0.489855
130.200000	16952.040000	0.489299
130.300000	16978.090000	0.488689
130.400000	17004.160000	0.488027
130.500000	17030.250000	0.487313
130.600000	17056.360000	0.486545
130.700000	17082.490000	0.485725
130.800000	17108.640000	0.484853
130.900000	17134.810000	0.483928
131.000000	17161.000000	0.482952
131.100000	17187.210000	0.481923
131.200000	17213.440000	0.480843
131.300000	17239.690000	0.479711
131.400000	17265.960000	0.478528
131.500000	17292.250000	0.477293
131.600000	17318.560000	0.476008
131.700000	17344.890000	0.474672
131.800000	17371.240000	0.473286
131.900000	17397.610000	0.471850
132.000000	17424.000000	0.470364
132.100000	17450.410000	0.468828
132.200000	17476.840000	0.467243
132.300000	17503.290000	0.465610
132.400000	17529.760000	0.463928
132.500000	17556.250000	0.462198
132.600000	17582.760000	0.460420
132.700000	17609.290000	0.458594
132.800000	17635.840000	0.456722
132.900000	17662.410000	0.454803
133.000000	17689.000000	0.452837
133.100000	17715.610000	0.450826
133.200000	17742.240000	0.448770
133.300000	17768.890000	0.446669
133.400000	17795.560000	0.444523
133.500000	17822.250000	0.442334
133.600000	17848.960000	0.440101
133.700000	17875.690000	0.437825
133.800000	17902.440000	0.435506
133.900000	17929.210000	0.433146
134.000000	17956.000000	0.430744
134.100000	17982.810000	0.428302
134.200000	18009.640000	0.425819
134.300000	18036.490000	0.423296
134.400000	18063.360000	0.420734
134.500000	18090.250000	0.418134
134.600000	18117.160000	0.415495
134.700000	18144.090000	0.412819
134.800000	18171.040000	0.410107
134.900000	18198.010000	0.407358
135.000000	18225.000000	0.404574
135.100000	18252.010000	0.401754
135.200000	18279.040000	0.398901
135.300000	18306.090000	0.396014
135.400000	18333.160000	0.393094
135.500000	18360.250000	0.390142
135.600000	18387.360000	0.387158
135.700000	18414.490000	0.384144
135.800000	18441.640000	0.381099
135.900000	18468.810000	0.378025
136.000000	18496.000000	0.374922
136.100000	18523.210000	0.371791
136.200000	18550.440000	0.368633
136.300000	18577.690000	0.365449
136.400000	18604.960000	0.362238
136.500000	18632.250000	0.359003
136.600000	18659.560000	0.355744
136.700000	18686.890000	0.352461
136.800000	18714.240000	0.349155
136.900000	18741.610000	0.345827
137.000000	18769.000000	0.342478
137.100000	18796.410000	0.339109
137.200000	18823.840000	0.335721
137.300000	18851.290000	0.332313
137.400000	18878.760000	0.328888
137.500000	18906.250000	0.325445
137.600000	18933.760000	0.321987
137.700000	18961.290000	0.318512
137.800000	18988.840000	0.315024
137.900000	19016.410000	0.311521
138.000000	19044.000000	0.308005
138.100000	19071.610000	0.304478
138.200000	19099.240000	0.300939
138.300000	19126.890000	0.297389
138.400000	19154.560000	0.293830
138.500000	19182.250000	0.290263
138.600000	19209.960000	0.286687
138.700000	19237.690000	0.283104
138.800000	19265.440000	0.279515
138.900000	19293.210000	0.275921
139.000000	19321.000000	0.272323
139.100000	19348.810000	0.268721
139.200000	19376.640000	0.265116
139.300000	19404.490000	0.261509
139.400000	19432.360000	0.257902
139.500000	19460.250000	0.254294
139.600000	19488.160000	0.250687
139.700000	19516.090000	0.247082
139.800000	19544.040000	0.243479
139.900000	19572.010000	0.239880
140.000000	19600.000000	0.236285
140.100000	19628.010000	0.232695
140.200000	19656.040000	0.229111
140.300000	19684.090000	0.225534
140.400000	19712.160000	0.221965
140.500000	19740.250000	0.218404
140.600000	19768.360000	0.214853
140.700000	19796.490000	0.211312
140.800000	19824.640000	0.207783
140.900000	19852.810000	0.204265
141.000000	19881.000000	0.200760
141.100000	19909.210000	0.197269
141.200000	19937.440000	0.193793
141.300000	19965.690000	0.190332
141.400000	19993.960000	0.186888
141.500000	20022.250000	0.183460
141.600000	20050.560000	0.180051
141.700000	20078.890000	0.176660
141.800000	20107.240000	0.173289
141.900000	20135.610000	0.169939
142.000000	20164.000000	0.166609
142.100000	20192.410000	0.163302
142.200000	20220.840000	0.160018
142.300000	20249.290000	0.156757
142.400000	20277.760000	0.153521
142.500000	20306.250000	0.150310
142.600000	20334.760000	0.147125
142.700000	20363.290000	0.143967
142.800000	20391.840000	0.140837
142.900000	20420.410000	0.137735
143.000000	20449.000000	0.134662
143.100000	20477.610000	0.131619
143.200000	20506.240000	0.128607
143.300000	20534.890000	0.125626
143.400000	20563.560000	0.122677
143.500000	20592.250000	0.119761
143.600000	20620.960000	0.116878
143.700000	20649.690000	0.114030
143.800000	20678.440000	0.111217
143.900000	20707.210000	0.108439
144.000000	20736.000000	0.105697
144.100000	20764.810000	0.102993
144.200000	20793.640000	0.100326
144.300000	20822.490000	0.097698
144.400000	20851.360000	0.095108
144.500000	20880.250000	0.092558
144.600000	20909.160000	0.090048
144.700000	20938.090000	0.087579
144.800000	20967.040000	0.085152
144.900000	20996.010000	0.082766
145.000000	21025.000000	0.080423
145.100000	21054.010000	0.078123
145.200000	21083.040000	0.075867
145.300000	21112.090000	0.073655
145.400000	21141.160000	0.071488
145.500000	21170.250000	0.069366
145.600000	21199.360000	0.067290
145.700000	21228.490000	0.065261
145.800000	21257.640000	0.063278
145.900000	21286.810000	0.061343
146.000000	21316.000000	0.059456
146.100000	21345.210000	0.057617
146.200000	21374.440000	0.055826
146.300000	21403.690000	0.054085
146.400000	21432.960000	0.052394
146.500000	21462.250000	0.050752
146.600000	21491.560000	0.049161
146.700000	21520.890000	0.047620
146.800000	21550.240000	0.046131
146.900000	21579.610000	0.044693
147.000000	21609.000000	0.043308
147.100000	21638.410000	0.041974
147.200000	21667.840000	0.040693
147.300000	21697.290000	0.039465
147.400000	21726.760000	0.038290
147.500000	21756.250000	0.037168
147.600000	21785.760000	0.036100
147.700000	21815.290000	0.035086
147.800000	21844.840000	0.034126
147.900000	21874.410000	0.033221
148.000000	21904.000000	0.032370
148.100000	21933.610000	0.031574
148.200000	21963.240000	0.030833
148.300000	21992.890000	0.030148
148.400000	22022.560000	0.029517
148.500000	22052.250000	0.028942
148.600000	22081.960000	0.028423
148.700000	22111.690000	0.027959
148.800000	22141.440000	0.027552
148.900000	22171.210000	0.027200
149.000000	22201.000000	0.026904
149.100000	22230.810000	0.026664
149.200000	22260.640000	0.026481
149.300000	22290.490000	0.026353
149.400000	22320.360000	0.026282
149.500000	22350.250000	0.026267
149.600000	22380.160000	0.026308
149.700000	22410.090000	0.026405
149.800000	22440.040000	0.026558
149.900000	22470.010000	0.026767
150.000000	22500.000000	0.027032
150.100000	22530.010000	0.027353
150.200000	22560.040000	0.027730
150.300000	22590.090000	0.028162
150.400000	22620.160000	0.028650
150.500000	22650.250000	0.029193
150.600000	22680.360000	0.029791
150.700000	22710.490000	0.030445
150.800000	22740.640000	0.031153
150.900000	22770.810000	0.031916
151.000000	22801.000000	0.032734
151.100000	22831.210000	0.033605
151.200000	22861.440000	0.034531
151.300000	22891.690000	0.035510
151.400000	22921.960000	0.036543
151.500000	22952.250000	0.037629
151.600000	22982.560000	0.038768
151.700000	23012.890000	0.039960
151.800000	23043.240000	0.041203
151.900000	23073.610000	0.042499
152.000000	23104.000000	0.043846
152.100000	23134.410000	0.045244
152.200000	23164.840000	0.046693
152.300000	23195.290000	0.048193
152.400000	23225.760000	0.049742
152.500000	23256.250000	0.051342
152.600000	23286.760000	0.052990
152.700000	23317.290000	0.054687
152.800000	23347.840000	0.056432
152.900000	23378.410000	0.058225
153.000000	23409.000000	0.060065
153.100000	23439.610000	0.061952
153.200000	23470.240000	0.063885
153.300000	23500.890000	0.065864
153.400000	23531.560000	0.067889
153.500000	23562.250000	0.069958
153.600000	23592.960000	0.072071
153.700000	23623.690000	0.074227
153.800000	23654.440000	0.076427
153.900000	23685.210000	0.078669
154.000000	23716.000000	0.080953
154.100000	23746.810000	0.083277
154.200000	23777.640000	0.085643
154.300000	23808.490000	0.088048
154.400000	23839.360000	0.090493
154.500000	23870.250000	0.092976
154.600000	23901.160000	0.095497
154.700000	23932.090000	0.098055
154.800000	23963.040000	0.100650
154.900000	23994.010000	0.103280
155.000000	24025.000000	0.105946
155.100000	24056.010000	0.108646
155.200000	24087.040000	0.111380
155.300000	24118.090000	0.114146
155.400000	24149.160000	0.116945
155.500000	24180.250000	0.119775
155.600000	24211.360000	0.122636
155.700000	24242.490000	0.125527
155.800000	24273.640000	0.128447
155.900000	24304.810000	0.131395
156.000000	24336.000000	0.134370
156.100000	24367.210000	0.137373
156.200000	24398.440000	0.140401
156.300000	24429.690000	0.143454
156.400000	24460.960000	0.146531
156.500000	24492.250000	0.149632
156.600000	24523.560000	0.152755
156.700000	24554.890000	0.155899
156.800000	24586.240000	0.159065
156.900000	24617.610000	0.162250
157.000000	24649.000000	0.165455
157.100000	24680.410000	0.168677
157.200000	24711.840000	0.171917
157.300000	24743.290000	0.175174
157.400000	24774.760000	0.178445
157.500000	24806.250000	0.181732
157.600000	24837.760000	0.185032
157.700000	24869.290000	0.188344
157.800000	24900.840000	0.191669
157.900000	24932.410000	0.195004
158.000000	24964.000000	0.198350
158.100000	24995.610000	0.201705
158.200000	25027.240000	0.205067
158.300000	25058.890000	0.208437
158.400000	25090.560000	0.211813
158.500000	25122.250000	0.215195
158.600000	25153.960000	0.218580
158.700000	25185.690000	0.221970
158.800000	25217.440000	0.225361
158.900000	25249.210000	0.228755
159.000000	25281.000000	0.232148
159.100000	25312.810000	0.235542
159.200000	25344.640000	0.238934
159.300000	25376.490000	0.242323
159.400000	25408.360000	0.245710
159.500000	25440.250000	0.249092
159.600000	25472.160000	0.252469
159.700000	25504.090000	0.255840
159.800000	25536.040000	0.259204
159.900000	25568.010000	0.262559
160.000000	25600.000000	0.265906
160.100000	25632.010000	0.269242
160.200000	25664.040000	0.272568
160.300000	25696.090000	0.275882
160.400000	25728.160000	0.279183
160.500000	25760.250000	0.282470
160.600000	25792.360000	0.285742
160.700000	25824.490000	0.288998
160.800000	25856.640000	0.292238
160.900000	25888.810000	0.295460
161.000000	25921.000000	0.298664
161.100000	25953.210000	0.301848
161.200000	25985.440000	0.305012
161.300000	26017.690000	0.308154
161.400000	26049.960000	0.311274
161.500000	26082.250000	0.314370
161.600000	26114.560000	0.317443
161.700000	26146.890000	0.320490
161.800000	26179.240000	0.323512
161.900000	26211.610000	0.326506
162.000000	26244.000000	0.329473
162.100000	26276.410000	0.332411
162.200000	26308.840000	0.335320
162.300000	26341.290000	0.338198
162.400000	26373.760000	0.341044
162.500000	26406.250000	0.343858
162.600000	26438.760000	0.346640
162.700000	26471.290000	0.349387
162.800000	26503.840000	0.352099
162.900000	26536.410000	0.354776
163.000000	26569.000000	0.357416
163.100000	26601.610000	0.360019
163.200000	26634.240000	0.362584
163.300000	26666.890000	0.365110
163.400000	26699.560000	0.367595
163.500000	26732.250000	0.370041
163.600000	26764.960000	0.372444
163.700000	26797.690000	0.374806
163.800000	26830.440000	0.377125
163.900000	26863.210000	0.379400
164.000000	26896.000000	0.381630
164.100000	26928.810000	0.383815
164.200000	26961.640000	0.385955
164.300000	26994.490000	0.388047
164.400000	27027.360000	0.390092
164.500000	27060.250000	0.392089
164.600000	27093.160000	0.394037
164.700000	27126.090000	0.395935
164.800000	27159.040000	0.397784
164.900000	27192.010000	0.399581
165.000000	27225.000000	0.401327
165.100000	27258.010000	0.403021
165.200000	27291.040000	0.404661
165.300000	27324.090000	0.406249
165.400000	27357.160000	0.407782
165.500000	27390.250000	0.409261
165.600000	27423.360000	0.410684
165.700000	27456.490000	0.412052
165.800000	27489.640000	0.413363
165.900000	27522.810000	0.414617
166.000000	27556.000000	0.415814
166.100000	27589.210000	0.416952
166.200000	27622.440000	0.418033
166.300000	27655.690000	0.419054
166.400000	27688.960000	0.420015
166.500000	27722.250000	0.420917
166.600000	27755.560000	0.421758
166.700000	27788.890000	0.422538
166.800000	27822.240000	0.423257
166.900000	27855.610000	0.423915
167.000000	27889.000000	0.424509
167.100000	27922.410000	0.425042
167.200000	27955.840000	0.425511
167.300000	27989.290000	0.425918
167.400000	28022.760000	0.426260
167.500000	28056.250000	0.426538
167.600000	28089.760000	0.426753
167.700000	28123.290000	0.426902
167.800000	28156.840000	0.426987
167.900000	28190.410000	0.427006
168.000000	28224.000000	0.426960
168.100000	28257.610000	0.426848
168.200000	28291.240000	0.426670
168.300000	28324.890000	0.426426
168.400000	28358.560000	0.426116
168.500000	28392.250000	0.425739
168.600000	28425.960000	0.425295
168.700000	28459.690000	0.424784
168.800000	28493.440000	0.424206
168.900000	28527.210000	0.423561
169.000000	28561.000000	0.422849
169.100000	28594.810000	0.422069
169.200000	28628.640000	0.421221
169.300000	28662.490000	0.420307
169.400000	28696.360000	0.419324
169.500000	28730.250000	0.418274
169.600000	28764.160000	0.417156
169.700000	28798.090000	0.415970
169.800000	28832.040000	0.414716
169.900000	28866.010000	0.413395
170.000000	28900.000000	0.412006
170.100000	28934.010000	0.410550
170.200000	28968.040000	0.409026
170.300000	29002.090000	0.407434
170.400000	29036.160000	0.405776
170.500000	29070.250000	0.404050
170.600000	29104.360000	0.402256
170.700000	29138.490000	0.400396
170.800000	29172.640000	0.398469
170.900000	29206.810000	0.396475
171.000000	29241.000000	0.394415
171.100000	29275.210000	0.392289
171.200000	29309.440000	0.390096
171.300000	29343.690000	0.387838
171.400000	29377.960000	0.385514
171.500000	29412.250000	0.383125
171.600000	29446.560000	0.380670
171.700000	29480.890000	0.378152
171.800000	29515.240000	0.375568
171.900000	29549.610000	0.372921
172.000000	29584.000000	0.370209
172.100000	29618.410000	0.367435
172.200000	29652.840000	0.364597
172.300000	29687.290000	0.361697
172.400000	29721.760000	0.358734
172.500000	29756.250000	0.355710
172.600000	29790.760000	0.352624
172.700000	29825.290000	0.349477
172.800000	29859.840000	0.346269
172.900000	29894.410000	0.343002
173.000000	29929.000000	0.339675
173.100000	29963.610000	0.336288
173.200000	29998.240000	0.332844
173.300000	30032.890000	0.329341
173.400000	30067.560000	0.325780
173.500000	30102.250000	0.322163
173.600000	30136.960000	0.318489
173.700000	30171.690000	0.314759
173.800000	30206.440000	0.310974
173.900000	30241.210000	0.307134
174.000000	30276.000000	0.303240
174.100000	30310.810000	0.299293
174.200000	30345.640000	0.295293
174.300000	30380.490000	0.291241
174.400000	30415.360000	0.287137
174.500000	30450.250000	0.282982
174.600000	30485.160000	0.278778
174.700000	30520.090000	0.274523
174.800000	30555.040000	0.270220
174.900000	30590.010000	0.265869
175.000000	30625.000000	0.261471
175.100000	30660.010000	0.257026
175.200000	30695.040000	0.252536
175.300000	30730.090000	0.248000
175.400000	30765.160000	0.243420
175.500000	30800.250000	0.238796
175.600000	30835.360000	0.234130
175.700000	30870.490000	0.229422
175.800000	30905.640000	0.224673
175.900000	30940.810000	0.219883
176.000000	30976.000000	0.215054
176.100000	31011.210000	0.210187
176.200000	31046.440000	0.205281
176.300000	31081.690000	0.200339
176.400000	31116.960000	0.195361
176.500000	31152.250000	0.190347
176.600000	31187.560000	0.185300
176.700000	31222.890000	0.180219
176.800000	31258.240000	0.175105
176.900000	31293.610000	0.169960
177.000000	31329.000000	0.164784
177.100000	31364.410000	0.159578
177.200000	31399.840000	0.154344
177.300000	31435.290000	0.149081
177.400000	31470.760000	0.143792
177.500000	31506.250000	0.138477
177.600000	31541.760000	0.133136
177.700000	31577.290000	0.127771
177.800000	31612.840000	0.122384
177.900000	31648.410000	0.116974
178.000000	31684.000000	0.111543
178.100000	31719.610000	0.106091
178.200000	31755.240000	0.100621
178.300000	31790.890000	0.095132
178.400000	31826.560000	0.089626
178.500000	31862.250000	0.084103
178.600000	31897.960000	0.078566
178.700000	31933.690000	0.073014
178.800000	31969.440000	0.067448
178.900000	32005.210000	0.061871
179.000000	32041.000000	0.056282
179.100000	32076.810000	0.050683
179.200000	32112.640000	0.045075
179.300000	32148.490000	0.039459
179.400000	32184.360000	0.033835
179.500000	32220.250000	0.028205
179.600000	32256.160000	0.022570
179.700000	32292.090000	0.016931
179.800000	32328.040000	0.011289
179.900000	32364.010000	0.005645
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	655.288805
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009031
0.200000	0.040000	0.018061
0.300000	0.090000	0.027088
0.400000	0.160000	0.036110
0.500000	0.250000	0.045128
0.600000	0.360000	0.054138
0.700000	0.490000	0.063141
0.800000	0.640000	0.072134
0.900000	0.810000	0.081116
1.000000	1.000000	0.090086
1.100000	1.210000	0.099043
1.200000	1.440000	0.107984
1.300000	1.690000	0.116910
1.400000	1.960000	0.125817
1.500000	2.250000	0.134706
1.600000	2.560000	0.143575
1.700000	2.890000	0.152423
1.800000	3.240000	0.161247
1.900000	3.610000	0.170047
2.000000	4.000000	0.178822
2.100000	4.410000	0.187570
2.200000	4.840000	0.196290
2.300000	5.290000	0.204981
2.400000	5.760000	0.213641
2.500000	6.250000	0.222269
