# alpha	alpha^2	B*sin(alpha)
83.100000	6905.610000	0.092015
83.200000	6922.240000	0.085311
83.300000	6938.890000	0.079871
83.400000	6955.560000	0.075703
83.500000	6972.250000	0.072814
83.600000	6988.960000	0.071206
83.700000	7005.690000	0.070880
83.800000	7022.440000	0.071835
83.900000	7039.210000	0.074067
84.000000	7056.000000	0.077568
84.100000	7072.810000	0.082330
84.200000	7089.640000	0.088342
84.300000	7106.490000	0.095590
84.400000	7123.360000	0.104056
84.500000	7140.250000	0.113723
84.600000	7157.160000	0.124569
84.700000	7174.090000	0.136572
84.800000	7191.040000	0.149706
84.900000	7208.010000	0.163942
85.000000	7225.000000	0.179252
85.100000	7242.010000	0.195603
85.200000	7259.040000	0.212961
85.300000	7276.090000	0.231291
85.400000	7293.160000	0.250555
85.500000	7310.250000	0.270714
85.600000	7327.360000	0.291725
85.700000	7344.490000	0.313548
85.800000	7361.640000	0.336136
85.900000	7378.810000	0.359444
86.000000	7396.000000	0.383426
86.100000	7413.210000	0.408032
86.200000	7430.440000	0.433212
86.300000	7447.690000	0.458917
86.400000	7464.960000	0.485094
86.500000	7482.250000	0.511690
86.600000	7499.560000	0.538653
86.700000	7516.890000	0.565927
86.800000	7534.240000	0.593459
86.900000	7551.610000	0.621192
87.000000	7569.000000	0.649072
87.100000	7586.410000	0.677043
87.200000	7603.840000	0.705048
87.300000	7621.290000	0.733032
87.400000	7638.760000	0.760938
87.500000	7656.250000	0.788712
87.600000	7673.760000	0.816296
87.700000	7691.290000	0.843637
87.800000	7708.840000	0.870680
87.900000	7726.410000	0.897370
88.000000	7744.000000	0.923655
88.100000	7761.610000	0.949482
88.200000	7779.240000	0.974799
88.300000	7796.890000	0.999556
88.400000	7814.560000	1.023703
88.500000	7832.250000	1.047192
88.600000	7849.960000	1.069976
88.700000	7867.690000	1.092010
88.800000	7885.440000	1.113249
88.900000	7903.210000	1.133652
89.000000	7921.000000	1.153176
89.100000	7938.810000	1.171783
89.200000	7956.640000	1.189435
89.300000	7974.490000	1.206098
89.400000	7992.360000	1.221737
89.500000	8010.250000	1.236320
89.600000	8028.160000	1.249819
89.700000	8046.090000	1.262205
89.800000	8064.040000	1.273454
89.900000	8082.010000	1.283543
90.000000	8100.000000	1.292450
90.100000	8118.010000	1.300158
90.200000	8136.040000	1.306649
90.300000	8154.090000	1.311911
90.400000	8172.160000	1.315931
90.500000	8190.250000	1.318702
90.600000	8208.360000	1.320215
90.700000	8226.490000	1.320468
90.800000	8244.640000	1.319458
90.900000	8262.810000	1.317186
91.000000	8281.000000	1.313656
91.100000	8299.210000	1.308872
91.200000	8317.440000	1.302844
91.300000	8335.690000	1.295580
91.400000	8353.960000	1.287095
91.500000	8372.250000	1.277403
91.600000	8390.560000	1.266522
91.700000	8408.890000	1.254472
91.800000	8427.240000	1.241275
91.900000	8445.610000	1.226954
92.000000	8464.000000	1.211537
92.100000	8482.410000	1.195051
92.200000	8500.840000	1.177529
92.300000	8519.290000	1.159001
92.400000	8537.760000	1.139503
92.500000	8556.250000	1.119070
92.600000	8574.760000	1.097742
92.700000	8593.290000	1.075558
92.800000	8611.840000	1.052559
92.900000	8630.410000	1.028789
93.000000	8649.000000	1.004292
93.100000	8667.610000	0.979113
93.200000	8686.240000	0.953301
93.300000	8704.890000	0.926904
93.400000	8723.560000	0.899971
93.500000	8742.250000	0.872552
93.600000	8760.960000	0.844699
93.700000	8779.690000	0.816465
93.800000	8798.440000	0.787902
93.900000	8817.210000	0.759064
94.000000	8836.000000	0.730006
94.100000	8854.810000	0.700781
94.200000	8873.640000	0.671444
94.300000	8892.490000	0.642051
94.400000	8911.360000	0.612656
94.500000	8930.250000	0.583315
94.600000	8949.160000	0.554082
94.700000	8968.090000	0.525012
94.800000	8987.040000	0.496160
94.900000	9006.010000	0.467579
95.000000	9025.000000	0.439324
95.100000	9044.010000	0.411445
95.200000	9063.040000	0.383997
95.300000	9082.090000	0.357028
95.400000	9101.160000	0.330591
95.500000	9120.250000	0.304734
95.600000	9139.360000	0.279504
95.700000	9158.490000	0.254949
95.800000	9177.640000	0.231114
95.900000	9196.810000	0.208043
96.000000	9216.000000	0.185778
96.100000	9235.210000	0.164361
96.200000	9254.440000	0.143830
96.300000	9273.690000	0.124224
96.400000	9292.960000	0.105578
96.500000	9312.250000	0.087926
96.600000	9331.560000	0.071299
96.700000	9350.890000	0.055729
96.800000	9370.240000	0.041242
96.900000	9389.610000	0.027865
97.000000	9409.000000	0.015620
97.100000	9428.410000	0.004530
97.200000	9447.840000	-0.005385
97.300000	9467.290000	-0.014111
97.400000	9486.760000	-0.021630
97.500000	9506.250000	-0.027933
97.600000	9525.760000	-0.033007
97.700000	9545.290000	-0.036846
97.800000	9564.840000	-0.039445
97.900000	9584.410000	-0.040801
98.000000	9604.000000	-0.040913
98.100000	9623.610000	-0.039784
98.200000	9643.240000	-0.037417
98.300000	9662.890000	-0.033820
98.400000	9682.560000	-0.029002
98.500000	9702.250000	-0.022974
98.600000	9721.960000	-0.015750
98.700000	9741.690000	-0.007346
98.800000	9761.440000	0.002219
98.900000	9781.210000	0.012925
99.000000	9801.000000	0.024750
99.100000	9820.810000	0.037667
99.200000	9840.640000	0.051651
99.300000	9860.490000	0.066671
99.400000	9880.360000	0.082698
99.500000	9900.250000	0.099697
99.600000	9920.160000	0.117635
99.700000	9940.090000	0.136474
99.800000	9960.040000	0.156176
99.900000	9980.010000	0.176702
100.000000	10000.000000	0.198009
100.100000	10020.010000	0.220055
100.200000	10040.040000	0.242795
100.300000	10060.090000	0.266183
100.400000	10080.160000	0.290173
100.500000	10100.250000	0.314717
100.600000	10120.360000	0.339765
100.700000	10140.490000	0.365267
100.800000	10160.640000	0.391172
100.900000	10180.810000	0.417429
101.000000	10201.000000	0.443985
101.100000	10221.210000	0.470788
101.200000	10241.440000	0.497784
101.300000	10261.690000	0.524920
101.400000	10281.960000	0.552141
101.500000	10302.250000	0.579394
101.600000	10322.560000	0.606625
101.700000	10342.890000	0.633780
101.800000	10363.240000	0.660804
101.900000	10383.610000	0.687645
102.000000	10404.000000	0.714250
102.100000	10424.410000	0.740565
102.200000	10444.840000	0.766539
102.300000	10465.290000	0.792121
102.400000	10485.760000	0.817259
102.500000	10506.250000	0.841905
102.600000	10526.760000	0.866010
102.700000	10547.290000	0.889526
102.800000	10567.840000	0.912407
102.900000	10588.410000	0.934607
103.000000	10609.000000	0.956083
103.100000	10629.610000	0.976793
103.200000	10650.240000	0.996695
103.300000	10670.890000	1.015751
103.400000	10691.560000	1.033923
103.500000	10712.250000	1.051174
103.600000	10732.960000	1.067471
103.700000	10753.690000	1.082782
103.800000	10774.440000	1.097077
103.900000	10795.210000	1.110326
104.000000	10816.000000	1.122505
104.100000	10836.810000	1.133588
104.200000	10857.640000	1.143554
104.300000	10878.490000	1.152383
104.400000	10899.360000	1.160057
104.500000	10920.250000	1.166562
104.600000	10941.160000	1.171883
104.700000	10962.090000	1.176010
104.800000	10983.040000	1.178935
104.900000	11004.010000	1.180651
105.000000	11025.000000	1.181155
105.100000	11046.010000	1.180445
105.200000	11067.040000	1.178523
105.300000	11088.090000	1.175391
105.400000	11109.160000	1.171054
105.500000	11130.250000	1.165522
105.600000	11151.360000	1.158804
105.700000	11172.490000	1.150913
105.800000	11193.640000	1.141864
105.900000	11214.810000	1.131673
106.000000	11236.000000	1.120360
106.100000	11257.210000	1.107946
106.200000	11278.440000	1.094455
106.300000	11299.690000	1.079913
106.400000	11320.960000	1.064347
106.500000	11342.250000	1.047786
106.600000	11363.560000	1.030263
106.700000	11384.890000	1.011810
106.800000	11406.240000	0.992464
106.900000	11427.610000	0.972259
107.000000	11449.000000	0.951236
107.100000	11470.410000	0.929435
107.200000	11491.840000	0.906896
107.300000	11513.290000	0.883662
107.400000	11534.760000	0.859780
107.500000	11556.250000	0.835292
107.600000	11577.760000	0.810247
107.700000	11599.290000	0.784693
107.800000	11620.840000	0.758677
107.900000	11642.410000	0.732249
108.000000	11664.000000	0.705461
108.100000	11685.610000	0.678362
108.200000	11707.240000	0.651005
108.300000	11728.890000	0.623441
108.400000	11750.560000	0.595724
108.500000	11772.250000	0.567905
108.600000	11793.960000	0.540038
108.700000	11815.690000	0.512176
108.800000	11837.440000	0.484372
108.900000	11859.210000	0.456678
109.000000	11881.000000	0.429147
109.100000	11902.810000	0.401832
109.200000	11924.640000	0.374784
109.300000	11946.490000	0.348054
109.400000	11968.360000	0.321694
109.500000	11990.250000	0.295752
109.600000	12012.160000	0.270279
109.700000	12034.090000	0.245322
109.800000	12056.040000	0.220928
109.900000	12078.010000	0.197144
110.000000	12100.000000	0.174014
110.100000	12122.010000	0.151581
110.200000	12144.040000	0.129889
110.300000	12166.090000	0.108977
110.400000	12188.160000	0.088885
110.500000	12210.250000	0.069650
110.600000	12232.360000	0.051309
110.700000	12254.490000	0.033895
110.800000	12276.640000	0.017441
110.900000	12298.810000	0.001977
111.000000	12321.000000	-0.012468
111.100000	12343.210000	-0.025868
111.200000	12365.440000	-0.038197
111.300000	12387.690000	-0.049434
111.400000	12409.960000	-0.059559
111.500000	12432.250000	-0.068552
111.600000	12454.560000	-0.076398
111.700000	12476.890000	-0.083083
111.800000	12499.240000	-0.088597
111.900000	12521.610000	-0.092928
112.000000	12544.000000	-0.096072
112.100000	12566.410000	-0.098022
112.200000	12588.840000	-0.098776
112.300000	12611.290000	-0.098335
112.400000	12633.760000	-0.096701
112.500000	12656.250000	-0.093878
112.600000	12678.760000	-0.089873
112.700000	12701.290000	-0.084695
112.800000	12723.840000	-0.078357
112.900000	12746.410000	-0.070870
113.000000	12769.000000	-0.062252
113.100000	12791.610000	-0.052520
113.200000	12814.240000	-0.041694
113.300000	12836.890000	-0.029797
113.400000	12859.560000	-0.016853
113.500000	12882.250000	-0.002888
113.600000	12904.960000	0.012068
113.700000	12927.690000	0.027988
113.800000	12950.440000	0.044837
113.900000	12973.210000	0.062582
114.000000	12996.000000	0.081188
114.100000	13018.810000	0.100617
114.200000	13041.640000	0.120831
114.300000	13064.490000	0.141789
114.400000	13087.360000	0.163450
114.500000	13110.250000	0.185771
114.600000	13133.160000	0.208707
114.700000	13156.090000	0.232214
114.800000	13179.040000	0.256244
114.900000	13202.010000	0.280749
115.000000	13225.000000	0.305683
115.100000	13248.010000	0.330994
115.200000	13271.040000	0.356635
115.300000	13294.090000	0.382553
115.400000	13317.160000	0.408698
115.500000	13340.250000	0.435018
115.600000	13363.360000	0.461463
115.700000	13386.490000	0.487979
115.800000	13409.640000	0.514515
115.900000	13432.810000	0.541018
116.000000	13456.000000	0.567438
116.100000	13479.210000	0.593721
116.200000	13502.440000	0.619816
116.300000	13525.690000	0.645673
116.400000	13548.960000	0.671240
116.500000	13572.250000	0.696468
116.600000	13595.560000	0.721308
116.700000	13618.890000	0.745709
116.800000	13642.240000	0.769626
116.900000	13665.610000	0.793012
117.000000	13689.000000	0.815819
117.100000	13712.410000	0.838005
117.200000	13735.840000	0.859526
117.300000	13759.290000	0.880339
117.400000	13782.760000	0.900404
117.500000	13806.250000	0.919683
117.600000	13829.760000	0.938137
117.700000	13853.290000	0.955730
117.800000	13876.840000	0.972429
117.900000	13900.410000	0.988200
118.000000	13924.000000	1.003013
118.100000	13947.610000	1.016840
118.200000	13971.240000	1.029652
118.300000	13994.890000	1.041426
118.400000	14018.560000	1.052138
118.500000	14042.250000	1.061768
118.600000	14065.960000	1.070296
118.700000	14089.690000	1.077707
118.800000	14113.440000	1.083985
118.900000	14137.210000	1.089120
119.000000	14161.000000	1.093099
119.100000	14184.810000	1.095917
119.200000	14208.640000	1.097567
119.300000	14232.490000	1.098046
119.400000	14256.360000	1.097354
119.500000	14280.250000	1.095491
119.600000	14304.160000	1.092462
119.700000	14328.090000	1.088271
119.800000	14352.040000	1.082928
119.900000	14376.010000	1.076442
120.000000	14400.000000	1.068826
120.100000	14424.010000	1.060095
120.200000	14448.040000	1.050266
120.300000	14472.090000	1.039358
120.400000	14496.160000	1.027391
120.500000	14520.250000	1.014390
120.600000	14544.360000	1.000378
120.700000	14568.490000	0.985384
120.800000	14592.640000	0.969436
120.900000	14616.810000	0.952565
121.000000	14641.000000	0.934804
121.100000	14665.210000	0.916187
121.200000	14689.440000	0.896750
121.300000	14713.690000	0.876530
121.400000	14737.960000	0.855567
121.500000	14762.250000	0.833901
121.600000	14786.560000	0.811574
121.700000	14810.890000	0.788628
121.800000	14835.240000	0.765109
121.900000	14859.610000	0.741061
122.000000	14884.000000	0.716530
122.100000	14908.410000	0.691565
122.200000	14932.840000	0.666213
122.300000	14957.290000	0.640523
122.400000	14981.760000	0.614545
122.500000	15006.250000	0.588327
122.600000	15030.760000	0.561922
122.700000	15055.290000	0.535379
122.800000	15079.840000	0.508750
122.900000	15104.410000	0.482086
123.000000	15129.000000	0.455438
123.100000	15153.610000	0.428857
123.200000	15178.240000	0.402394
123.300000	15202.890000	0.376100
123.400000	15227.560000	0.350025
123.500000	15252.250000	0.324220
123.600000	15276.960000	0.298733
123.700000	15301.690000	0.273614
123.800000	15326.440000	0.248911
123.900000	15351.210000	0.224670
124.000000	15376.000000	0.200938
124.100000	15400.810000	0.177761
124.200000	15425.640000	0.155182
124.300000	15450.490000	0.133244
124.400000	15475.360000	0.111990
124.500000	15500.250000	0.091460
124.600000	15525.160000	0.071692
124.700000	15550.090000	0.052725
124.800000	15575.040000	0.034594
124.900000	15600.010000	0.017333
125.000000	15625.000000	0.000975
125.100000	15650.010000	-0.014450
125.200000	15675.040000	-0.028911
125.300000	15700.090000	-0.042383
125.400000	15725.160000	-0.054840
125.500000	15750.250000	-0.066258
125.600000	15775.360000	-0.076617
125.700000	15800.490000	-0.085898
125.800000	15825.640000	-0.094083
125.900000	15850.810000	-0.101158
126.000000	15876.000000	-0.107110
126.100000	15901.210000	-0.111929
126.200000	15926.440000	-0.115605
126.300000	15951.690000	-0.118134
126.400000	15976.960000	-0.119511
126.500000	16002.250000	-0.119735
126.600000	16027.560000	-0.118806
126.700000	16052.890000	-0.116727
126.800000	16078.240000	-0.113503
126.900000	16103.610000	-0.109142
127.000000	16129.000000	-0.103654
127.100000	16154.410000	-0.097049
127.200000	16179.840000	-0.089342
127.300000	16205.290000	-0.080548
127.400000	16230.760000	-0.070687
127.500000	16256.250000	-0.059777
127.600000	16281.760000	-0.047843
127.700000	16307.290000	-0.034906
127.800000	16332.840000	-0.020995
127.900000	16358.410000	-0.006136
128.000000	16384.000000	0.009640
128.100000	16409.610000	0.026301
128.200000	16435.240000	0.043815
128.300000	16460.890000	0.062146
128.400000	16486.560000	0.081258
128.500000	16512.250000	0.101112
128.600000	16537.960000	0.121669
128.700000	16563.690000	0.142889
128.800000	16589.440000	0.164728
128.900000	16615.210000	0.187144
129.000000	16641.000000	0.210092
129.100000	16666.810000	0.233526
129.200000	16692.640000	0.257401
129.300000	16718.490000	0.281669
129.400000	16744.360000	0.306282
129.500000	16770.250000	0.331191
129.600000	16796.160000	0.356347
129.700000	16822.090000	0.381700
129.800000	16848.040000	0.407200
129.900000	16874.010000	0.432797
130.000000	16900.000000	0.458441
130.100000	16926.010000	0.484080
130.200000	16952.040000	0.509665
130.300000	16978.090000	0.535144
130.400000	17004.160000	0.560467
130.500000	17030.250000	0.585585
130.600000	17056.360000	0.610448
130.700000	17082.490000	0.635007
130.800000	17108.640000	0.659213
130.900000	17134.810000	0.683020
131.000000	17161.000000	0.706378
131.100000	17187.210000	0.729244
131.200000	17213.440000	0.751571
131.300000	17239.690000	0.773316
131.400000	17265.960000	0.794436
131.500000	17292.250000	0.814889
131.600000	17318.560000	0.834634
131.700000	17344.890000	0.853634
131.800000	17371.240000	0.871849
131.900000	17397.610000	0.889244
132.000000	17424.000000	0.905786
132.100000	17450.410000	0.921440
132.200000	17476.840000	0.936177
132.300000	17503.290000	0.949966
132.400000	17529.760000	0.962781
132.500000	17556.250000	0.974595
132.600000	17582.760000	0.985387
132.700000	17609.290000	0.995133
132.800000	17635.840000	1.003814
132.900000	17662.410000	1.011414
133.000000	17689.000000	1.017916
133.100000	17715.610000	1.023308
133.200000	17742.240000	1.027578
133.300000	17768.890000	1.030717
133.400000	17795.560000	1.032720
133.500000	17822.250000	1.033581
133.600000	17848.960000	1.033298
133.700000	17875.690000	1.031872
133.800000	17902.440000	1.029304
133.900000	17929.210000	1.025598
134.000000	17956.000000	1.020763
134.100000	17982.810000	1.014805
134.200000	18009.640000	1.007737
134.300000	18036.490000	0.999572
134.400000	18063.360000	0.990324
134.500000	18090.250000	0.980011
134.600000	18117.160000	0.968654
134.700000	18144.090000	0.956272
134.800000	18171.040000	0.942889
134.900000	18198.010000	0.928532
135.000000	18225.000000	0.913227
135.100000	18252.010000	0.897003
135.200000	18279.040000	0.879892
135.300000	18306.090000	0.861925
135.400000	18333.160000	0.843138
135.500000	18360.250000	0.823566
135.600000	18387.360000	0.803246
135.700000	18414.490000	0.782217
135.800000	18441.640000	0.760520
135.900000	18468.810000	0.738197
136.000000	18496.000000	0.715288
136.100000	18523.210000	0.691840
136.200000	18550.440000	0.667895
136.300000	18577.690000	0.643502
136.400000	18604.960000	0.618705
136.500000	18632.250000	0.593552
136.600000	18659.560000	0.568093
136.700000	18686.890000	0.542375
136.800000	18714.240000	0.516447
136.900000	18741.610000	0.490360
137.000000	18769.000000	0.464163
137.100000	18796.410000	0.437907
137.200000	18823.840000	0.411642
137.300000	18851.290000	0.385418
137.400000	18878.760000	0.359285
137.500000	18906.250000	0.333294
137.600000	18933.760000	0.307493
