# alpha	alpha^2	B*sin(alpha)
94.000000	8836.000000	2.240088
94.100000	8854.810000	2.180615
94.200000	8873.640000	2.099206
94.300000	8892.490000	1.996762
94.400000	8911.360000	1.874409
94.500000	8930.250000	1.733482
94.600000	8949.160000	1.575514
94.700000	8968.090000	1.402217
94.800000	8987.040000	1.215462
94.900000	9006.010000	1.017262
95.000000	9025.000000	0.809751
95.100000	9044.010000	0.595154
95.200000	9063.040000	0.375773
95.300000	9082.090000	0.153954
95.400000	9101.160000	-0.067934
95.500000	9120.250000	-0.287524
95.600000	9139.360000	-0.502480
95.700000	9158.490000	-0.710517
95.800000	9177.640000	-0.909429
95.900000	9196.810000	-1.097110
96.000000	9216.000000	-1.271580
96.100000	9235.210000	-1.431001
96.200000	9254.440000	-1.573699
96.300000	9273.690000	-1.698183
96.400000	9292.960000	-1.803158
96.500000	9312.250000	-1.887539
96.600000	9331.560000	-1.950465
96.700000	9350.890000	-1.991303
96.800000	9370.240000	-2.009660
96.900000	9389.610000	-2.005381
97.000000	9409.000000	-1.978555
97.100000	9428.410000	-1.929512
97.200000	9447.840000	-1.858817
97.300000	9467.290000	-1.767269
97.400000	9486.760000	-1.655885
97.500000	9506.250000	-1.525893
97.600000	9525.760000	-1.378721
97.700000	9545.290000	-1.215975
97.800000	9564.840000	-1.039426
97.900000	9584.410000	-0.850990
98.000000	9604.000000	-0.652708
98.100000	9623.610000	-0.446720
98.200000	9643.240000	-0.235248
98.300000	9662.890000	-0.020567
98.400000	9682.560000	0.195015
98.500000	9702.250000	0.409185
98.600000	9721.960000	0.619651
98.700000	9741.690000	0.824160
98.800000	9761.440000	1.020529
98.900000	9781.210000	1.206664
99.000000	9801.000000	1.380586
99.100000	9820.810000	1.540446
99.200000	9840.640000	1.684552
99.300000	9860.490000	1.811380
99.400000	9880.360000	1.919595
99.500000	9900.250000	2.008062
99.600000	9920.160000	2.075858
99.700000	9940.090000	2.122285
99.800000	9960.040000	2.146873
99.900000	9980.010000	2.149386
100.000000	10000.000000	2.129824
100.100000	10020.010000	2.088424
100.200000	10040.040000	2.025657
100.300000	10060.090000	1.942220
100.400000	10080.160000	1.839030
100.500000	10100.250000	1.717214
100.600000	10120.360000	1.578099
100.700000	10140.490000	1.423191
100.800000	10160.640000	1.254165
100.900000	10180.810000	1.072845
101.000000	10201.000000	0.881182
101.100000	10221.210000	0.681236
101.200000	10241.440000	0.475152
101.300000	10261.690000	0.265138
101.400000	10281.960000	0.053441
101.500000	10302.250000	-0.157678
101.600000	10322.560000	-0.365966
101.700000	10342.890000	-0.569205
101.800000	10363.240000	-0.765234
101.900000	10383.610000	-0.951972
102.000000	10404.000000	-1.127438
102.100000	10424.410000	-1.289776
102.200000	10444.840000	-1.437275
102.300000	10465.290000	-1.568382
102.400000	10485.760000	-1.681722
102.500000	10506.250000	-1.776112
102.600000	10526.760000	-1.850574
102.700000	10547.290000	-1.904343
102.800000	10567.840000	-1.936877
102.900000	10588.410000	-1.947862
103.000000	10609.000000	-1.937212
103.100000	10629.610000	-1.905077
103.200000	10650.240000	-1.851833
103.300000	10670.890000	-1.778081
103.400000	10691.560000	-1.684642
103.500000	10712.250000	-1.572545
103.600000	10732.960000	-1.443018
103.700000	10753.690000	-1.297472
103.800000	10774.440000	-1.137488
103.900000	10795.210000	-0.964800
104.000000	10816.000000	-0.781274
104.100000	10836.810000	-0.588890
104.200000	10857.640000	-0.389720
104.300000	10878.490000	-0.185904
104.400000	10899.360000	0.020368
104.500000	10920.250000	0.226886
104.600000	10941.160000	0.431438
104.700000	10962.090000	0.631838
104.800000	10983.040000	0.825945
104.900000	11004.010000	1.011690
105.000000	11025.000000	1.187096
105.100000	11046.010000	1.350298
105.200000	11067.040000	1.499564
105.300000	11088.090000	1.633315
105.400000	11109.160000	1.750137
105.500000	11130.250000	1.848800
105.600000	11151.360000	1.928271
105.700000	11172.490000	1.987722
105.800000	11193.640000	2.026539
105.900000	11214.810000	2.044331
106.000000	11236.000000	2.040930
106.100000	11257.210000	2.016398
106.200000	11278.440000	1.971019
106.300000	11299.690000	1.905302
106.400000	11320.960000	1.819969
106.500000	11342.250000	1.715955
106.600000	11363.560000	1.594390
106.700000	11384.890000	1.456592
106.800000	11406.240000	1.304048
106.900000	11427.610000	1.138404
107.000000	11449.000000	0.961441
107.100000	11470.410000	0.775059
107.200000	11491.840000	0.581258
107.300000	11513.290000	0.382112
107.400000	11534.760000	0.179752
107.500000	11556.250000	-0.023662
107.600000	11577.760000	-0.225959
107.700000	11599.290000	-0.424984
107.800000	11620.840000	-0.618620
107.900000	11642.410000	-0.804810
108.000000	11664.000000	-0.981578
108.100000	11685.610000	-1.147053
108.200000	11707.240000	-1.299484
108.300000	11728.890000	-1.437264
108.400000	11750.560000	-1.558943
108.500000	11772.250000	-1.663246
108.600000	11793.960000	-1.749083
108.700000	11815.690000	-1.815563
108.800000	11837.440000	-1.862005
108.900000	11859.210000	-1.887938
109.000000	11881.000000	-1.893115
109.100000	11902.810000	-1.877507
109.200000	11924.640000	-1.841309
109.300000	11946.490000	-1.784935
109.400000	11968.360000	-1.709012
109.500000	11990.250000	-1.614377
109.600000	12012.160000	-1.502064
109.700000	12034.090000	-1.373293
109.800000	12056.040000	-1.229461
109.900000	12078.010000	-1.072121
110.000000	12100.000000	-0.902970
110.100000	12122.010000	-0.723826
110.200000	12144.040000	-0.536614
110.300000	12166.090000	-0.343340
110.400000	12188.160000	-0.146075
110.500000	12210.250000	0.053074
110.600000	12232.360000	0.251980
110.700000	12254.490000	0.448522
110.800000	12276.640000	0.640608
110.900000	12298.810000	0.826195
111.000000	12321.000000	1.003313
111.100000	12343.210000	1.170084
111.200000	12365.440000	1.324745
111.300000	12387.690000	1.465661
111.400000	12409.960000	1.591349
111.500000	12432.250000	1.700489
111.600000	12454.560000	1.791938
111.700000	12476.890000	1.864745
111.800000	12499.240000	1.918159
111.900000	12521.610000	1.951635
112.000000	12544.000000	1.964842
112.100000	12566.410000	1.957667
112.200000	12588.840000	1.930212
112.300000	12611.290000	1.882797
112.400000	12633.760000	1.815953
112.500000	12656.250000	1.730417
112.600000	12678.760000	1.627126
112.700000	12701.290000	1.507203
112.800000	12723.840000	1.371947
112.900000	12746.410000	1.222821
113.000000	12769.000000	1.061430
113.100000	12791.610000	0.889509
113.200000	12814.240000	0.708905
113.300000	12836.890000	0.521550
113.400000	12859.560000	0.329451
113.500000	12882.250000	0.134658
113.600000	12904.960000	-0.060752
113.700000	12927.690000	-0.254696
113.800000	12950.440000	-0.445113
113.900000	12973.210000	-0.629980
114.000000	12996.000000	-0.807339
114.100000	13018.810000	-0.975310
114.200000	13041.640000	-1.132121
114.300000	13064.490000	-1.276119
114.400000	13087.360000	-1.405790
114.500000	13110.250000	-1.519774
114.600000	13133.160000	-1.616883
114.700000	13156.090000	-1.696107
114.800000	13179.040000	-1.756632
114.900000	13202.010000	-1.797841
115.000000	13225.000000	-1.819325
115.100000	13248.010000	-1.820887
115.200000	13271.040000	-1.802541
115.300000	13294.090000	-1.764515
115.400000	13317.160000	-1.707243
115.500000	13340.250000	-1.631367
115.600000	13363.360000	-1.537726
115.700000	13386.490000	-1.427344
115.800000	13409.640000	-1.301425
115.900000	13432.810000	-1.161336
116.000000	13456.000000	-1.008593
116.100000	13479.210000	-0.844845
116.200000	13502.440000	-0.671853
116.300000	13525.690000	-0.491478
116.400000	13548.960000	-0.305655
116.500000	13572.250000	-0.116374
116.600000	13595.560000	0.074342
116.700000	13618.890000	0.264455
116.800000	13642.240000	0.451940
116.900000	13665.610000	0.634799
117.000000	13689.000000	0.811091
117.100000	13712.410000	0.978945
117.200000	13735.840000	1.136582
117.300000	13759.290000	1.282338
117.400000	13782.760000	1.414675
117.500000	13806.250000	1.532202
117.600000	13829.760000	1.633688
117.700000	13853.290000	1.718074
117.800000	13876.840000	1.784487
117.900000	13900.410000	1.832243
118.000000	13924.000000	1.860863
118.100000	13947.610000	1.870069
118.200000	13971.240000	1.859792
118.300000	13994.890000	1.830170
118.400000	14018.560000	1.781549
118.500000	14042.250000	1.714474
118.600000	14065.960000	1.629689
118.700000	14089.690000	1.528123
118.800000	14113.440000	1.410885
118.900000	14137.210000	1.279248
119.000000	14161.000000	1.134636
119.100000	14184.810000	0.978610
119.200000	14208.640000	0.812851
119.300000	14232.490000	0.639140
119.400000	14256.360000	0.459341
119.500000	14280.250000	0.275378
119.600000	14304.160000	0.089218
119.700000	14328.090000	-0.097150
119.800000	14352.040000	-0.281742
119.900000	14376.010000	-0.462593
120.000000	14400.000000	-0.637782
120.100000	14424.010000	-0.805451
120.200000	14448.040000	-0.963826
120.300000	14472.090000	-1.111234
120.400000	14496.160000	-1.246122
120.500000	14520.250000	-1.367074
120.600000	14544.360000	-1.472823
120.700000	14568.490000	-1.562269
120.800000	14592.640000	-1.634484
120.900000	14616.810000	-1.688729
121.000000	14641.000000	-1.724457
121.100000	14665.210000	-1.741316
121.200000	14689.440000	-1.739162
121.300000	14713.690000	-1.718049
121.400000	14737.960000	-1.678237
121.500000	14762.250000	-1.620181
121.600000	14786.560000	-1.544535
121.700000	14810.890000	-1.452136
121.800000	14835.240000	-1.344001
121.900000	14859.610000	-1.221311
122.000000	14884.000000	-1.085402
122.100000	14908.410000	-0.937749
122.200000	14932.840000	-0.779950
122.300000	14957.290000	-0.613709
122.400000	14981.760000	-0.440817
122.500000	15006.250000	-0.263134
122.600000	15030.760000	-0.082567
122.700000	15055.290000	0.098948
122.800000	15079.840000	0.279469
122.900000	15104.410000	0.457065
123.000000	15129.000000	0.629843
123.100000	15153.610000	0.795961
123.200000	15178.240000	0.953653
123.300000	15202.890000	1.101245
123.400000	15227.560000	1.237174
123.500000	15252.250000	1.360003
123.600000	15276.960000	1.468437
123.700000	15301.690000	1.561338
123.800000	15326.440000	1.637735
123.900000	15351.210000	1.696834
124.000000	15376.000000	1.738028
124.100000	15400.810000	1.760902
124.200000	15425.640000	1.765237
124.300000	15450.490000	1.751011
124.400000	15475.360000	1.718404
124.500000	15500.250000	1.667788
124.600000	15525.160000	1.599730
124.700000	15550.090000	1.514980
124.800000	15575.040000	1.414466
124.900000	15600.010000	1.299283
125.000000	15625.000000	1.170683
125.100000	15650.010000	1.030056
125.200000	15675.040000	0.878921
125.300000	15700.090000	0.718905
125.400000	15725.160000	0.551730
125.500000	15750.250000	0.379189
125.600000	15775.360000	0.203132
125.700000	15800.490000	0.025443
125.800000	15825.640000	-0.151980
125.900000	15850.810000	-0.327244
126.000000	15876.000000	-0.498481
126.100000	15901.210000	-0.663870
126.200000	15926.440000	-0.821655
126.300000	15951.690000	-0.970164
126.400000	15976.960000	-1.107826
126.500000	16002.250000	-1.233187
126.600000	16027.560000	-1.344928
126.700000	16052.890000	-1.441879
126.800000	16078.240000	-1.523026
126.900000	16103.610000	-1.587527
127.000000	16129.000000	-1.634721
127.100000	16154.410000	-1.664129
127.200000	16179.840000	-1.675465
127.300000	16205.290000	-1.668638
127.400000	16230.760000	-1.643746
127.500000	16256.250000	-1.601085
127.600000	16281.760000	-1.541139
127.700000	16307.290000	-1.464574
127.800000	16332.840000	-1.372234
127.900000	16358.410000	-1.265130
128.000000	16384.000000	-1.144430
128.100000	16409.610000	-1.011445
128.200000	16435.240000	-0.867615
128.300000	16460.890000	-0.714493
128.400000	16486.560000	-0.553732
128.500000	16512.250000	-0.387061
128.600000	16537.960000	-0.216272
128.700000	16563.690000	-0.043196
128.800000	16589.440000	0.130312
128.900000	16615.210000	0.302396
129.000000	16641.000000	0.471217
129.100000	16666.810000	0.634975
129.200000	16692.640000	0.791925
129.300000	16718.490000	0.940398
129.400000	16744.360000	1.078819
129.500000	16770.250000	1.205719
129.600000	16796.160000	1.319758
129.700000	16822.090000	1.419733
129.800000	16848.040000	1.504593
129.900000	16874.010000	1.573452
130.000000	16900.000000	1.625593
130.100000	16926.010000	1.660481
130.200000	16952.040000	1.677764
130.300000	16978.090000	1.677281
130.400000	17004.160000	1.659057
130.500000	17030.250000	1.623311
130.600000	17056.360000	1.570445
130.700000	17082.490000	1.501046
130.800000	17108.640000	1.415874
130.900000	17134.810000	1.315859
131.000000	17161.000000	1.202087
131.100000	17187.210000	1.075790
131.200000	17213.440000	0.938329
131.300000	17239.690000	0.791187
131.400000	17265.960000	0.635945
131.500000	17292.250000	0.474270
131.600000	17318.560000	0.307894
131.700000	17344.890000	0.138597
131.800000	17371.240000	-0.031810
131.900000	17397.610000	-0.201510
132.000000	17424.000000	-0.368694
132.100000	17450.410000	-0.531582
132.200000	17476.840000	-0.688443
132.300000	17503.290000	-0.837615
132.400000	17529.760000	-0.977515
132.500000	17556.250000	-1.106665
132.600000	17582.760000	-1.223704
132.700000	17609.290000	-1.327400
132.800000	17635.840000	-1.416666
132.900000	17662.410000	-1.490569
133.000000	17689.000000	-1.548345
133.100000	17715.610000	-1.589399
133.200000	17742.240000	-1.613316
133.300000	17768.890000	-1.619867
133.400000	17795.560000	-1.609005
133.500000	17822.250000	-1.580872
133.600000	17848.960000	-1.535790
133.700000	17875.690000	-1.474265
133.800000	17902.440000	-1.396977
133.900000	17929.210000	-1.304770
134.000000	17956.000000	-1.198651
134.100000	17982.810000	-1.079770
134.200000	18009.640000	-0.949412
134.300000	18036.490000	-0.808984
134.400000	18063.360000	-0.659997
134.500000	18090.250000	-0.504052
134.600000	18117.160000	-0.342822
134.700000	18144.090000	-0.178032
134.800000	18171.040000	-0.011446
134.900000	18198.010000	0.155158
135.000000	18225.000000	0.320005
135.100000	18252.010000	0.481338
135.200000	18279.040000	0.637444
135.300000	18306.090000	0.786664
135.400000	18333.160000	0.927418
135.500000	18360.250000	1.058218
135.600000	18387.360000	1.177682
135.700000	18414.490000	1.284554
135.800000	18441.640000	1.377712
135.900000	18468.810000	1.456181
136.000000	18496.000000	1.519147
136.100000	18523.210000	1.565959
136.200000	18550.440000	1.596142
136.300000	18577.690000	1.609396
136.400000	18604.960000	1.605604
136.500000	18632.250000	1.584830
136.600000	18659.560000	1.547319
136.700000	18686.890000	1.493492
136.800000	18714.240000	1.423948
136.900000	18741.610000	1.339446
137.000000	18769.000000	1.240909
137.100000	18796.410000	1.129404
137.200000	18823.840000	1.006138
137.300000	18851.290000	0.872437
137.400000	18878.760000	0.729741
137.500000	18906.250000	0.579580
137.600000	18933.760000	0.423562
137.700000	18961.290000	0.263356
137.800000	18988.840000	0.100672
137.900000	19016.410000	-0.062757
138.000000	19044.000000	-0.225190
138.100000	19071.610000	-0.384903
138.200000	19099.240000	-0.540201
138.300000	19126.890000	-0.689441
138.400000	19154.560000	-0.831044
138.500000	19182.250000	-0.963517
138.600000	19209.960000	-1.085467
138.700000	19237.690000	-1.195614
138.800000	19265.440000	-1.292806
138.900000	19293.210000	-1.376031
139.000000	19321.000000	-1.444428
139.100000	19348.810000	-1.497295
139.200000	19376.640000	-1.534095
139.300000	19404.490000	-1.554464
139.400000	19432.360000	-1.558214
139.500000	19460.250000	-1.545333
139.600000	19488.160000	-1.515988
139.700000	19516.090000	-1.470520
139.800000	19544.040000	-1.409439
139.900000	19572.010000	-1.333423
140.000000	19600.000000	-1.243307
140.100000	19628.010000	-1.140075
140.200000	19656.040000	-1.024847
140.300000	19684.090000	-0.898871
140.400000	19712.160000	-0.763507
140.500000	19740.250000	-0.620210
140.600000	19768.360000	-0.470520
140.700000	19796.490000	-0.316041
140.800000	19824.640000	-0.158424
140.900000	19852.810000	0.000647
141.000000	19881.000000	0.159479
141.100000	19909.210000	0.316382
141.200000	19937.440000	0.469690
141.300000	19965.690000	0.617779
141.400000	19993.960000	0.759083
141.500000	20022.250000	0.892113
141.600000	20050.560000	1.015468
141.700000	20078.890000	1.127855
141.800000	20107.240000	1.228099
141.900000	20135.610000	1.315157
142.000000	20164.000000	1.388128
142.100000	20192.410000	1.446263
142.200000	20220.840000	1.488973
142.300000	20249.290000	1.515834
142.400000	20277.760000	1.526591
142.500000	20306.250000	1.521162
142.600000	20334.760000	1.499637
142.700000	20363.290000	1.462277
142.800000	20391.840000	1.409512
142.900000	20420.410000	1.341936
143.000000	20449.000000	1.260297
143.100000	20477.610000	1.165494
143.200000	20506.240000	1.058563
143.300000	20534.890000	0.940667
143.400000	20563.560000	0.813086
143.500000	20592.250000	0.677197
143.600000	20620.960000	0.534465
143.700000	20649.690000	0.386425
143.800000	20678.440000	0.234664
143.900000	20707.210000	0.080808
144.000000	20736.000000	-0.073501
144.100000	20764.810000	-0.226617
144.200000	20793.640000	-0.376912
144.300000	20822.490000	-0.522790
144.400000	20851.360000	-0.662706
144.500000	20880.250000	-0.795182
144.600000	20909.160000	-0.918822
144.700000	20938.090000	-1.032326
144.800000	20967.040000	-1.134508
144.900000	20996.010000	-1.224303
145.000000	21025.000000	-1.300780
145.100000	21054.010000	-1.363152
145.200000	21083.040000	-1.410787
145.300000	21112.090000	-1.443207
145.400000	21141.160000	-1.460102
145.500000	21170.250000	-1.461325
145.600000	21199.360000	-1.446897
145.700000	21228.490000	-1.417009
145.800000	21257.640000	-1.372012
145.900000	21286.810000	-1.312422
146.000000	21316.000000	-1.238906
146.100000	21345.210000	-1.152281
146.200000	21374.440000	-1.053501
146.300000	21403.690000	-0.943648
146.400000	21432.960000	-0.823920
146.500000	21462.250000	-0.695618
146.600000	21491.560000	-0.560131
146.700000	21520.890000	-0.418924
146.800000	21550.240000	-0.273518
146.900000	21579.610000	-0.125476
147.000000	21609.000000	0.023613
147.100000	21638.410000	0.172154
147.200000	21667.840000	0.318559
147.300000	21697.290000	0.461268
147.400000	21726.760000	0.598764
147.500000	21756.250000	0.729586
147.600000	21785.760000	0.852351
147.700000	21815.290000	0.965763
147.800000	21844.840000	1.068628
147.900000	21874.410000	1.159869
148.000000	21904.000000	1.238536
148.100000	21933.610000	1.303812
