# alpha	alpha^2	B*sin(alpha)
4.900000	24.010000	0.504200
5.000000	25.000000	0.508557
5.100000	26.010000	0.512621
5.200000	27.040000	0.516394
5.300000	28.090000	0.519877
5.400000	29.160000	0.523069
5.500000	30.250000	0.525973
5.600000	31.360000	0.528589
5.700000	32.490000	0.530920
5.800000	33.640000	0.532967
5.900000	34.810000	0.534733
6.000000	36.000000	0.536220
6.100000	37.210000	0.537431
6.200000	38.440000	0.538369
6.300000	39.690000	0.539037
6.400000	40.960000	0.539440
6.500000	42.250000	0.539579
6.600000	43.560000	0.539461
6.700000	44.890000	0.539089
6.800000	46.240000	0.538467
6.900000	47.610000	0.537600
7.000000	49.000000	0.536493
7.100000	50.410000	0.535152
7.200000	51.840000	0.533581
7.300000	53.290000	0.531786
7.400000	54.760000	0.529773
7.500000	56.250000	0.527548
7.600000	57.760000	0.525116
7.700000	59.290000	0.522485
7.800000	60.840000	0.519660
7.900000	62.410000	0.516648
8.000000	64.000000	0.513455
8.100000	65.610000	0.510089
8.200000	67.240000	0.506556
8.300000	68.890000	0.502864
8.400000	70.560000	0.499020
8.500000	72.250000	0.495030
8.600000	73.960000	0.490902
8.700000	75.690000	0.486645
8.800000	77.440000	0.482264
8.900000	79.210000	0.477768
9.000000	81.000000	0.473165
9.100000	82.810000	0.468462
9.200000	84.640000	0.463666
9.300000	86.490000	0.458786
9.400000	88.360000	0.453830
9.500000	90.250000	0.448804
9.600000	92.160000	0.443718
9.700000	94.090000	0.438577
9.800000	96.040000	0.433392
9.900000	98.010000	0.428168
10.000000	100.000000	0.422914
10.100000	102.010000	0.417637
10.200000	104.040000	0.412346
10.300000	106.090000	0.407046
10.400000	108.160000	0.401747
10.500000	110.250000	0.396455
10.600000	112.360000	0.391178
10.700000	114.490000	0.385922
10.800000	116.640000	0.380696
10.900000	118.810000	0.375505
11.000000	121.000000	0.370357
11.100000	123.210000	0.365258
11.200000	125.440000	0.360216
11.300000	127.690000	0.355236
11.400000	129.960000	0.350325
11.500000	132.250000	0.345489
11.600000	134.560000	0.340734
11.700000	136.890000	0.336066
11.800000	139.240000	0.331490
11.900000	141.610000	0.327013
12.000000	144.000000	0.322639
12.100000	146.410000	0.318373
12.200000	148.840000	0.314221
12.300000	151.290000	0.310187
12.400000	153.760000	0.306276
12.500000	156.250000	0.302492
12.600000	158.760000	0.298839
12.700000	161.290000	0.295321
12.800000	163.840000	0.291942
12.900000	166.410000	0.288705
13.000000	169.000000	0.285614
13.100000	171.610000	0.282670
13.200000	174.240000	0.279879
13.300000	176.890000	0.277241
13.400000	179.560000	0.274759
13.500000	182.250000	0.272435
13.600000	184.960000	0.270271
13.700000	187.690000	0.268269
13.800000	190.440000	0.266430
13.900000	193.210000	0.264756
14.000000	196.000000	0.263246
14.100000	198.810000	0.261902
14.200000	201.640000	0.260725
14.300000	204.490000	0.259714
14.400000	207.360000	0.258869
14.500000	210.250000	0.258191
14.600000	213.160000	0.257678
14.700000	216.090000	0.257330
14.800000	219.040000	0.257146
14.900000	222.010000	0.257125
15.000000	225.000000	0.257266
15.100000	228.010000	0.257567
15.200000	231.040000	0.258025
15.300000	234.090000	0.258640
15.400000	237.160000	0.259409
15.500000	240.250000	0.260329
15.600000	243.360000	0.261398
15.700000	246.490000	0.262613
15.800000	249.640000	0.263971
15.900000	252.810000	0.265469
16.000000	256.000000	0.267103
16.100000	259.210000	0.268870
16.200000	262.440000	0.270767
16.300000	265.690000	0.272789
16.400000	268.960000	0.274933
16.500000	272.250000	0.277194
16.600000	275.560000	0.279568
16.700000	278.890000	0.282051
16.800000	282.240000	0.284637
16.900000	285.610000	0.287324
17.000000	289.000000	0.290104
17.100000	292.410000	0.292975
17.200000	295.840000	0.295930
17.300000	299.290000	0.298965
17.400000	302.760000	0.302075
17.500000	306.250000	0.305253
17.600000	309.760000	0.308496
17.700000	313.290000	0.311797
17.800000	316.840000	0.315152
17.900000	320.410000	0.318554
18.000000	324.000000	0.321998
18.100000	327.610000	0.325479
18.200000	331.240000	0.328991
18.300000	334.890000	0.332529
18.400000	338.560000	0.336086
18.500000	342.250000	0.339658
18.600000	345.960000	0.343238
18.700000	349.690000	0.346822
18.800000	353.440000	0.350403
18.900000	357.210000	0.353976
19.000000	361.000000	0.357536
19.100000	364.810000	0.361077
19.200000	368.640000	0.364593
19.300000	372.490000	0.368080
19.400000	376.360000	0.371532
19.500000	380.250000	0.374944
19.600000	384.160000	0.378311
19.700000	388.090000	0.381627
19.800000	392.040000	0.384888
19.900000	396.010000	0.388090
20.000000	400.000000	0.391226
20.100000	404.010000	0.394293
20.200000	408.040000	0.397286
20.300000	412.090000	0.400201
20.400000	416.160000	0.403033
20.500000	420.250000	0.405779
20.600000	424.360000	0.408434
20.700000	428.490000	0.410994
20.800000	432.640000	0.413456
20.900000	436.810000	0.415816
21.000000	441.000000	0.418071
21.100000	445.210000	0.420217
21.200000	449.440000	0.422252
21.300000	453.690000	0.424173
21.400000	457.960000	0.425976
21.500000	462.250000	0.427660
21.600000	466.560000	0.429221
21.700000	470.890000	0.430658
21.800000	475.240000	0.431968
21.900000	479.610000	0.433151
22.000000	484.000000	0.434203
22.100000	488.410000	0.435125
22.200000	492.840000	0.435913
22.300000	497.290000	0.436568
22.400000	501.760000	0.437088
22.500000	506.250000	0.437473
22.600000	510.760000	0.437722
22.700000	515.290000	0.437834
22.800000	519.840000	0.437811
22.900000	524.410000	0.437651
23.000000	529.000000	0.437355
23.100000	533.610000	0.436923
23.200000	538.240000	0.436356
23.300000	542.890000	0.435655
23.400000	547.560000	0.434821
23.500000	552.250000	0.433855
23.600000	556.960000	0.432758
23.700000	561.690000	0.431531
23.800000	566.440000	0.430178
23.900000	571.210000	0.428698
24.000000	576.000000	0.427095
24.100000	580.810000	0.425371
24.200000	585.640000	0.423527
24.300000	590.490000	0.421567
24.400000	595.360000	0.419493
24.500000	600.250000	0.417308
24.600000	605.160000	0.415014
24.700000	610.090000	0.412616
24.800000	615.040000	0.410116
24.900000	620.010000	0.407518
25.000000	625.000000	0.404825
25.100000	630.010000	0.402040
25.200000	635.040000	0.399168
25.300000	640.090000	0.396213
25.400000	645.160000	0.393177
25.500000	650.250000	0.390066
25.600000	655.360000	0.386884
25.700000	660.490000	0.383634
25.800000	665.640000	0.380321
25.900000	670.810000	0.376949
26.000000	676.000000	0.373524
26.100000	681.210000	0.370048
26.200000	686.440000	0.366528
26.300000	691.690000	0.362967
26.400000	696.960000	0.359370
26.500000	702.250000	0.355742
26.600000	707.560000	0.352088
26.700000	712.890000	0.348412
26.800000	718.240000	0.344719
26.900000	723.610000	0.341014
27.000000	729.000000	0.337302
27.100000	734.410000	0.333587
27.200000	739.840000	0.329874
27.300000	745.290000	0.326168
27.400000	750.760000	0.322474
27.500000	756.250000	0.318796
27.600000	761.760000	0.315139
27.700000	767.290000	0.311507
27.800000	772.840000	0.307906
27.900000	778.410000	0.304339
28.000000	784.000000	0.300812
28.100000	789.610000	0.297327
28.200000	795.240000	0.293891
28.300000	800.890000	0.290507
28.400000	806.560000	0.287178
28.500000	812.250000	0.283910
28.600000	817.960000	0.280707
28.700000	823.690000	0.277571
28.800000	829.440000	0.274507
28.900000	835.210000	0.271518
29.000000	841.000000	0.268608
29.100000	846.810000	0.265781
29.200000	852.640000	0.263039
29.300000	858.490000	0.260386
29.400000	864.360000	0.257824
29.500000	870.250000	0.255358
29.600000	876.160000	0.252989
29.700000	882.090000	0.250720
29.800000	888.040000	0.248553
29.900000	894.010000	0.246491
30.000000	900.000000	0.244536
30.100000	906.010000	0.242691
30.200000	912.040000	0.240956
30.300000	918.090000	0.239333
30.400000	924.160000	0.237824
30.500000	930.250000	0.236431
30.600000	936.360000	0.235155
30.700000	942.490000	0.233996
30.800000	948.640000	0.232955
30.900000	954.810000	0.232034
31.000000	961.000000	0.231233
31.100000	967.210000	0.230551
31.200000	973.440000	0.229990
31.300000	979.690000	0.229549
31.400000	985.960000	0.229228
31.500000	992.250000	0.229027
31.600000	998.560000	0.228945
31.700000	1004.890000	0.228982
31.800000	1011.240000	0.229137
31.900000	1017.610000	0.229409
32.000000	1024.000000	0.229796
32.100000	1030.410000	0.230298
32.200000	1036.840000	0.230913
32.300000	1043.290000	0.231640
32.400000	1049.760000	0.232476
32.500000	1056.250000	0.233420
32.600000	1062.760000	0.234470
32.700000	1069.290000	0.235623
32.800000	1075.840000	0.236877
32.900000	1082.410000	0.238230
33.000000	1089.000000	0.239679
33.100000	1095.610000	0.241222
33.200000	1102.240000	0.242854
33.300000	1108.890000	0.244575
33.400000	1115.560000	0.246380
33.500000	1122.250000	0.248266
33.600000	1128.960000	0.250230
33.700000	1135.690000	0.252268
33.800000	1142.440000	0.254377
33.900000	1149.210000	0.256554
34.000000	1156.000000	0.258794
34.100000	1162.810000	0.261094
34.200000	1169.640000	0.263450
34.300000	1176.490000	0.265858
34.400000	1183.360000	0.268314
34.500000	1190.250000	0.270815
34.600000	1197.160000	0.273355
34.700000	1204.090000	0.275931
34.800000	1211.040000	0.278538
34.900000	1218.010000	0.281173
35.000000	1225.000000	0.283831
35.100000	1232.010000	0.286507
35.200000	1239.040000	0.289198
35.300000	1246.090000	0.291899
35.400000	1253.160000	0.294606
35.500000	1260.250000	0.297314
35.600000	1267.360000	0.300020
35.700000	1274.490000	0.302718
35.800000	1281.640000	0.305405
35.900000	1288.810000	0.308076
36.000000	1296.000000	0.310727
36.100000	1303.210000	0.313354
36.200000	1310.440000	0.315952
36.300000	1317.690000	0.318518
36.400000	1324.960000	0.321048
36.500000	1332.250000	0.323536
36.600000	1339.560000	0.325980
36.700000	1346.890000	0.328376
36.800000	1354.240000	0.330720
36.900000	1361.610000	0.333007
37.000000	1369.000000	0.335235
37.100000	1376.410000	0.337400
37.200000	1383.840000	0.339497
37.300000	1391.290000	0.341525
37.400000	1398.760000	0.343480
37.500000	1406.250000	0.345358
37.600000	1413.760000	0.347156
37.700000	1421.290000	0.348872
37.800000	1428.840000	0.350503
37.900000	1436.410000	0.352046
38.000000	1444.000000	0.353498
38.100000	1451.610000	0.354857
38.200000	1459.240000	0.356121
38.300000	1466.890000	0.357287
38.400000	1474.560000	0.358354
38.500000	1482.250000	0.359319
38.600000	1489.960000	0.360181
38.700000	1497.690000	0.360939
38.800000	1505.440000	0.361590
38.900000	1513.210000	0.362133
39.000000	1521.000000	0.362568
39.100000	1528.810000	0.362893
39.200000	1536.640000	0.363108
39.300000	1544.490000	0.363211
39.400000	1552.360000	0.363202
39.500000	1560.250000	0.363081
39.600000	1568.160000	0.362848
39.700000	1576.090000	0.362502
39.800000	1584.040000	0.362043
39.900000	1592.010000	0.361473
40.000000	1600.000000	0.360790
40.100000	1608.010000	0.359997
40.200000	1616.040000	0.359092
40.300000	1624.090000	0.358078
40.400000	1632.160000	0.356955
40.500000	1640.250000	0.355725
40.600000	1648.360000	0.354388
40.700000	1656.490000	0.352946
40.800000	1664.640000	0.351401
40.900000	1672.810000	0.349755
41.000000	1681.000000	0.348008
41.100000	1689.210000	0.346164
41.200000	1697.440000	0.344225
41.300000	1705.690000	0.342192
41.400000	1713.960000	0.340068
41.500000	1722.250000	0.337855
41.600000	1730.560000	0.335557
41.700000	1738.890000	0.333176
41.800000	1747.240000	0.330714
41.900000	1755.610000	0.328176
42.000000	1764.000000	0.325563
42.100000	1772.410000	0.322879
42.200000	1780.840000	0.320127
42.300000	1789.290000	0.317311
42.400000	1797.760000	0.314434
42.500000	1806.250000	0.311499
42.600000	1814.760000	0.308510
42.700000	1823.290000	0.305471
42.800000	1831.840000	0.302386
42.900000	1840.410000	0.299258
43.000000	1849.000000	0.296091
43.100000	1857.610000	0.292889
43.200000	1866.240000	0.289655
43.300000	1874.890000	0.286395
43.400000	1883.560000	0.283111
43.500000	1892.250000	0.279809
43.600000	1900.960000	0.276491
43.700000	1909.690000	0.273162
43.800000	1918.440000	0.269827
43.900000	1927.210000	0.266488
44.000000	1936.000000	0.263151
44.100000	1944.810000	0.259819
44.200000	1953.640000	0.256496
44.300000	1962.490000	0.253187
44.400000	1971.360000	0.249895
44.500000	1980.250000	0.246625
44.600000	1989.160000	0.243380
44.700000	1998.090000	0.240164
44.800000	2007.040000	0.236982
44.900000	2016.010000	0.233836
45.000000	2025.000000	0.230731
45.100000	2034.010000	0.227671
45.200000	2043.040000	0.224659
45.300000	2052.090000	0.221698
45.400000	2061.160000	0.218793
45.500000	2070.250000	0.215946
45.600000	2079.360000	0.213161
45.700000	2088.490000	0.210441
45.800000	2097.640000	0.207789
45.900000	2106.810000	0.205209
46.000000	2116.000000	0.202703
46.100000	2125.210000	0.200275
46.200000	2134.440000	0.197926
46.300000	2143.690000	0.195660
46.400000	2152.960000	0.193479
46.500000	2162.250000	0.191385
46.600000	2171.560000	0.189381
46.700000	2180.890000	0.187468
46.800000	2190.240000	0.185650
46.900000	2199.610000	0.183927
47.000000	2209.000000	0.182301
47.100000	2218.410000	0.180775
47.200000	2227.840000	0.179349
47.300000	2237.290000	0.178025
47.400000	2246.760000	0.176805
47.500000	2256.250000	0.175688
47.600000	2265.760000	0.174676
47.700000	2275.290000	0.173770
47.800000	2284.840000	0.172970
47.900000	2294.410000	0.172277
48.000000	2304.000000	0.171692
48.100000	2313.610000	0.171213
48.200000	2323.240000	0.170842
48.300000	2332.890000	0.170578
48.400000	2342.560000	0.170421
48.500000	2352.250000	0.170371
48.600000	2361.960000	0.170427
48.700000	2371.690000	0.170587
48.800000	2381.440000	0.170852
48.900000	2391.210000	0.171221
49.000000	2401.000000	0.171692
49.100000	2410.810000	0.172263
49.200000	2420.640000	0.172934
49.300000	2430.490000	0.173704
49.400000	2440.360000	0.174569
49.500000	2450.250000	0.175529
49.600000	2460.160000	0.176582
49.700000	2470.090000	0.177724
49.800000	2480.040000	0.178956
49.900000	2490.010000	0.180273
50.000000	2500.000000	0.181674
50.100000	2510.010000	0.183155
50.200000	2520.040000	0.184715
50.300000	2530.090000	0.186351
50.400000	2540.160000	0.188060
50.500000	2550.250000	0.189838
50.600000	2560.360000	0.191683
50.700000	2570.490000	0.193591
50.800000	2580.640000	0.195560
50.900000	2590.810000	0.197586
51.000000	2601.000000	0.199666
51.100000	2611.210000	0.201796
51.200000	2621.440000	0.203973
51.300000	2631.690000	0.206193
51.400000	2641.960000	0.208453
51.500000	2652.250000	0.210748
51.600000	2662.560000	0.213076
51.700000	2672.890000	0.215432
51.800000	2683.240000	0.217813
51.900000	2693.610000	0.220214
52.000000	2704.000000	0.222633
52.100000	2714.410000	0.225064
52.200000	2724.840000	0.227505
52.300000	2735.290000	0.229951
52.400000	2745.760000	0.232399
52.500000	2756.250000	0.234843
52.600000	2766.760000	0.237282
52.700000	2777.290000	0.239710
52.800000	2787.840000	0.242124
52.900000	2798.410000	0.244520
53.000000	2809.000000	0.246894
53.100000	2819.610000	0.249243
53.200000	2830.240000	0.251563
53.300000	2840.890000	0.253849
53.400000	2851.560000	0.256099
53.500000	2862.250000	0.258309
53.600000	2872.960000	0.260475
53.700000	2883.690000	0.262594
53.800000	2894.440000	0.264662
53.900000	2905.210000	0.266676
54.000000	2916.000000	0.268633
54.100000	2926.810000	0.270530
54.200000	2937.640000	0.272363
54.300000	2948.490000	0.274130
54.400000	2959.360000	0.275828
54.500000	2970.250000	0.277454
54.600000	2981.160000	0.279005
54.700000	2992.090000	0.280478
54.800000	3003.040000	0.281872
54.900000	3014.010000	0.283184
55.000000	3025.000000	0.284411
55.100000	3036.010000	0.285552
55.200000	3047.040000	0.286604
55.300000	3058.090000	0.287565
55.400000	3069.160000	0.288435
55.500000	3080.250000	0.289210
55.600000	3091.360000	0.289890
55.700000	3102.490000	0.290474
55.800000	3113.640000	0.290960
55.900000	3124.810000	0.291346
56.000000	3136.000000	0.291633
56.100000	3147.210000	0.291819
56.200000	3158.440000	0.291903
56.300000	3169.690000	0.291885
56.400000	3180.960000	0.291765
56.500000	3192.250000	0.291543
56.600000	3203.560000	0.291217
56.700000	3214.890000	0.290789
56.800000	3226.240000	0.290259
56.900000	3237.610000	0.289626
57.000000	3249.000000	0.288891
57.100000	3260.410000	0.288056
57.200000	3271.840000	0.287120
57.300000	3283.290000	0.286084
57.400000	3294.760000	0.284950
57.500000	3306.250000	0.283719
57.600000	3317.760000	0.282391
57.700000	3329.290000	0.280969
57.800000	3340.840000	0.279454
57.900000	3352.410000	0.277847
58.000000	3364.000000	0.276151
58.100000	3375.610000	0.274367
58.200000	3387.240000	0.272498
58.300000	3398.890000	0.270545
58.400000	3410.560000	0.268511
58.500000	3422.250000	0.266398
58.600000	3433.960000	0.264209
58.700000	3445.690000	0.261946
58.800000	3457.440000	0.259612
58.900000	3469.210000	0.257210
59.000000	3481.000000	0.254743
59.100000	3492.810000	0.252213
59.200000	3504.640000	0.249624
59.300000	3516.490000	0.246980
59.400000	3528.360000	0.244282
59.500000	3540.250000	0.241535
59.600000	3552.160000	0.238741
59.700000	3564.090000	0.235905
