# alpha	alpha^2	B*sin(alpha)
78.000000	6084.000000	0.237626
78.100000	6099.610000	0.243461
78.200000	6115.240000	0.250006
78.300000	6130.890000	0.257244
78.400000	6146.560000	0.265158
78.500000	6162.250000	0.273728
78.600000	6177.960000	0.282931
78.700000	6193.690000	0.292747
78.800000	6209.440000	0.303149
78.900000	6225.210000	0.314115
79.000000	6241.000000	0.325615
79.100000	6256.810000	0.337624
79.200000	6272.640000	0.350112
79.300000	6288.490000	0.363049
79.400000	6304.360000	0.376404
79.500000	6320.250000	0.390146
79.600000	6336.160000	0.404241
79.700000	6352.090000	0.418657
79.800000	6368.040000	0.433358
79.900000	6384.010000	0.448311
80.000000	6400.000000	0.463479
80.100000	6416.010000	0.478828
80.200000	6432.040000	0.494320
80.300000	6448.090000	0.509920
80.400000	6464.160000	0.525590
80.500000	6480.250000	0.541294
80.600000	6496.360000	0.556995
80.700000	6512.490000	0.572655
80.800000	6528.640000	0.588239
80.900000	6544.810000	0.603709
81.000000	6561.000000	0.619029
81.100000	6577.210000	0.634163
81.200000	6593.440000	0.649076
81.300000	6609.690000	0.663733
81.400000	6625.960000	0.678099
81.500000	6642.250000	0.692140
81.600000	6658.560000	0.705824
81.700000	6674.890000	0.719118
81.800000	6691.240000	0.731991
81.900000	6707.610000	0.744413
82.000000	6724.000000	0.756354
82.100000	6740.410000	0.767786
82.200000	6756.840000	0.778683
82.300000	6773.290000	0.789017
82.400000	6789.760000	0.798766
82.500000	6806.250000	0.807906
82.600000	6822.760000	0.816414
82.700000	6839.290000	0.824271
82.800000	6855.840000	0.831457
82.900000	6872.410000	0.837956
83.000000	6889.000000	0.843751
83.100000	6905.610000	0.848828
83.200000	6922.240000	0.853175
83.300000	6938.890000	0.856780
83.400000	6955.560000	0.859635
83.500000	6972.250000	0.861732
83.600000	6988.960000	0.863064
83.700000	7005.690000	0.863629
83.800000	7022.440000	0.863423
83.900000	7039.210000	0.862446
84.000000	7056.000000	0.860699
84.100000	7072.810000	0.858184
84.200000	7089.640000	0.854907
84.300000	7106.490000	0.850874
84.400000	7123.360000	0.846092
84.500000	7140.250000	0.840571
84.600000	7157.160000	0.834323
84.700000	7174.090000	0.827361
84.800000	7191.040000	0.819699
84.900000	7208.010000	0.811353
85.000000	7225.000000	0.802341
85.100000	7242.010000	0.792683
85.200000	7259.040000	0.782398
85.300000	7276.090000	0.771510
85.400000	7293.160000	0.760041
85.500000	7310.250000	0.748015
85.600000	7327.360000	0.735460
85.700000	7344.490000	0.722403
85.800000	7361.640000	0.708870
85.900000	7378.810000	0.694893
86.000000	7396.000000	0.680500
86.100000	7413.210000	0.665724
86.200000	7430.440000	0.650597
86.300000	7447.690000	0.635151
86.400000	7464.960000	0.619420
86.500000	7482.250000	0.603439
86.600000	7499.560000	0.587242
86.700000	7516.890000	0.570864
86.800000	7534.240000	0.554342
86.900000	7551.610000	0.537710
87.000000	7569.000000	0.521006
87.100000	7586.410000	0.504265
87.200000	7603.840000	0.487525
87.300000	7621.290000	0.470822
87.400000	7638.760000	0.454192
87.500000	7656.250000	0.437671
87.600000	7673.760000	0.421295
87.700000	7691.290000	0.405100
87.800000	7708.840000	0.389121
87.900000	7726.410000	0.373392
88.000000	7744.000000	0.357949
88.100000	7761.610000	0.342824
88.200000	7779.240000	0.328050
88.300000	7796.890000	0.313659
88.400000	7814.560000	0.299682
88.500000	7832.250000	0.286149
88.600000	7849.960000	0.273090
88.700000	7867.690000	0.260532
88.800000	7885.440000	0.248502
88.900000	7903.210000	0.237027
89.000000	7921.000000	0.226130
89.100000	7938.810000	0.215835
89.200000	7956.640000	0.206164
89.300000	7974.490000	0.197137
89.400000	7992.360000	0.188772
89.500000	8010.250000	0.181088
89.600000	8028.160000	0.174100
89.700000	8046.090000	0.167823
89.800000	8064.040000	0.162270
89.900000	8082.010000	0.157450
90.000000	8100.000000	0.153375
90.100000	8118.010000	0.150052
90.200000	8136.040000	0.147487
90.300000	8154.090000	0.145683
90.400000	8172.160000	0.144645
90.500000	8190.250000	0.144373
90.600000	8208.360000	0.144866
90.700000	8226.490000	0.146121
90.800000	8244.640000	0.148135
90.900000	8262.810000	0.150901
91.000000	8281.000000	0.154412
91.100000	8299.210000	0.158659
91.200000	8317.440000	0.163630
91.300000	8335.690000	0.169313
91.400000	8353.960000	0.175695
91.500000	8372.250000	0.182758
91.600000	8390.560000	0.190487
91.700000	8408.890000	0.198861
91.800000	8427.240000	0.207862
91.900000	8445.610000	0.217467
92.000000	8464.000000	0.227653
92.100000	8482.410000	0.238396
92.200000	8500.840000	0.249672
92.300000	8519.290000	0.261452
92.400000	8537.760000	0.273709
92.500000	8556.250000	0.286414
92.600000	8574.760000	0.299537
92.700000	8593.290000	0.313048
92.800000	8611.840000	0.326915
92.900000	8630.410000	0.341105
93.000000	8649.000000	0.355585
93.100000	8667.610000	0.370321
93.200000	8686.240000	0.385279
93.300000	8704.890000	0.400423
93.400000	8723.560000	0.415719
93.500000	8742.250000	0.431131
93.600000	8760.960000	0.446622
93.700000	8779.690000	0.462158
93.800000	8798.440000	0.477700
93.900000	8817.210000	0.493215
94.000000	8836.000000	0.508664
94.100000	8854.810000	0.524012
94.200000	8873.640000	0.539224
94.300000	8892.490000	0.554265
94.400000	8911.360000	0.569097
94.500000	8930.250000	0.583689
94.600000	8949.160000	0.598005
94.700000	8968.090000	0.612012
94.800000	8987.040000	0.625677
94.900000	9006.010000	0.638968
95.000000	9025.000000	0.651855
95.100000	9044.010000	0.664307
95.200000	9063.040000	0.676294
95.300000	9082.090000	0.687790
95.400000	9101.160000	0.698766
95.500000	9120.250000	0.709197
95.600000	9139.360000	0.719059
95.700000	9158.490000	0.728327
95.800000	9177.640000	0.736980
95.900000	9196.810000	0.744998
96.000000	9216.000000	0.752360
96.100000	9235.210000	0.759050
96.200000	9254.440000	0.765051
96.300000	9273.690000	0.770349
96.400000	9292.960000	0.774929
96.500000	9312.250000	0.778782
96.600000	9331.560000	0.781897
96.700000	9350.890000	0.784265
96.800000	9370.240000	0.785881
96.900000	9389.610000	0.786740
97.000000	9409.000000	0.786838
97.100000	9428.410000	0.786174
97.200000	9447.840000	0.784748
97.300000	9467.290000	0.782563
97.400000	9486.760000	0.779621
97.500000	9506.250000	0.775929
97.600000	9525.760000	0.771494
97.700000	9545.290000	0.766324
97.800000	9564.840000	0.760429
97.900000	9584.410000	0.753822
98.000000	9604.000000	0.746517
98.100000	9623.610000	0.738528
98.200000	9643.240000	0.729872
98.300000	9662.890000	0.720567
98.400000	9682.560000	0.710634
98.500000	9702.250000	0.700092
98.600000	9721.960000	0.688965
98.700000	9741.690000	0.677276
98.800000	9761.440000	0.665050
98.900000	9781.210000	0.652314
99.000000	9801.000000	0.639094
99.100000	9820.810000	0.625419
99.200000	9840.640000	0.611318
99.300000	9860.490000	0.596823
99.400000	9880.360000	0.581963
99.500000	9900.250000	0.566771
99.600000	9920.160000	0.551279
99.700000	9940.090000	0.535522
99.800000	9960.040000	0.519533
99.900000	9980.010000	0.503347
100.000000	10000.000000	0.486998
100.100000	10020.010000	0.470522
100.200000	10040.040000	0.453955
100.300000	10060.090000	0.437332
100.400000	10080.160000	0.420689
100.500000	10100.250000	0.404063
100.600000	10120.360000	0.387488
100.700000	10140.490000	0.371001
100.800000	10160.640000	0.354638
100.900000	10180.810000	0.338433
101.000000	10201.000000	0.322421
101.100000	10221.210000	0.306638
101.200000	10241.440000	0.291116
101.300000	10261.690000	0.275889
101.400000	10281.960000	0.260991
101.500000	10302.250000	0.246452
101.600000	10322.560000	0.232304
101.700000	10342.890000	0.218577
101.800000	10363.240000	0.205300
101.900000	10383.610000	0.192502
102.000000	10404.000000	0.180210
102.100000	10424.410000	0.168450
102.200000	10444.840000	0.157246
102.300000	10465.290000	0.146623
102.400000	10485.760000	0.136602
102.500000	10506.250000	0.127204
102.600000	10526.760000	0.118449
102.700000	10547.290000	0.110356
102.800000	10567.840000	0.102940
102.900000	10588.410000	0.096216
103.000000	10609.000000	0.090199
103.100000	10629.610000	0.084899
103.200000	10650.240000	0.080328
103.300000	10670.890000	0.076493
103.400000	10691.560000	0.073403
103.500000	10712.250000	0.071061
103.600000	10732.960000	0.069473
103.700000	10753.690000	0.068639
103.800000	10774.440000	0.068561
103.900000	10795.210000	0.069236
104.000000	10816.000000	0.070662
104.100000	10836.810000	0.072834
104.200000	10857.640000	0.075745
104.300000	10878.490000	0.079387
104.400000	10899.360000	0.083751
104.500000	10920.250000	0.088824
104.600000	10941.160000	0.094595
104.700000	10962.090000	0.101049
104.800000	10983.040000	0.108169
104.900000	11004.010000	0.115938
105.000000	11025.000000	0.124337
105.100000	11046.010000	0.133346
105.200000	11067.040000	0.142943
105.300000	11088.090000	0.153105
105.400000	11109.160000	0.163807
105.500000	11130.250000	0.175025
105.600000	11151.360000	0.186731
105.700000	11172.490000	0.198898
105.800000	11193.640000	0.211496
105.900000	11214.810000	0.224497
106.000000	11236.000000	0.237870
106.100000	11257.210000	0.251582
106.200000	11278.440000	0.265603
106.300000	11299.690000	0.279899
106.400000	11320.960000	0.294437
106.500000	11342.250000	0.309182
106.600000	11363.560000	0.324101
106.700000	11384.890000	0.339158
106.800000	11406.240000	0.354318
106.900000	11427.610000	0.369547
107.000000	11449.000000	0.384808
107.100000	11470.410000	0.400067
107.200000	11491.840000	0.415286
107.300000	11513.290000	0.430433
107.400000	11534.760000	0.445470
107.500000	11556.250000	0.460363
107.600000	11577.760000	0.475077
107.700000	11599.290000	0.489579
107.800000	11620.840000	0.503834
107.900000	11642.410000	0.517809
108.000000	11664.000000	0.531473
108.100000	11685.610000	0.544793
108.200000	11707.240000	0.557737
108.300000	11728.890000	0.570277
108.400000	11750.560000	0.582383
108.500000	11772.250000	0.594026
108.600000	11793.960000	0.605179
108.700000	11815.690000	0.615817
108.800000	11837.440000	0.625915
108.900000	11859.210000	0.635448
109.000000	11881.000000	0.644395
109.100000	11902.810000	0.652734
109.200000	11924.640000	0.660446
109.300000	11946.490000	0.667513
109.400000	11968.360000	0.673917
109.500000	11990.250000	0.679644
109.600000	12012.160000	0.684680
109.700000	12034.090000	0.689012
109.800000	12056.040000	0.692631
109.900000	12078.010000	0.695526
110.000000	12100.000000	0.697691
110.100000	12122.010000	0.699120
110.200000	12144.040000	0.699808
110.300000	12166.090000	0.699755
110.400000	12188.160000	0.698958
110.500000	12210.250000	0.697419
110.600000	12232.360000	0.695141
110.700000	12254.490000	0.692127
110.800000	12276.640000	0.688385
110.900000	12298.810000	0.683921
111.000000	12321.000000	0.678744
111.100000	12343.210000	0.672866
111.200000	12365.440000	0.666299
111.300000	12387.690000	0.659058
111.400000	12409.960000	0.651156
111.500000	12432.250000	0.642612
111.600000	12454.560000	0.633444
111.700000	12476.890000	0.623672
111.800000	12499.240000	0.613317
111.900000	12521.610000	0.602401
112.000000	12544.000000	0.590949
112.100000	12566.410000	0.578984
112.200000	12588.840000	0.566534
112.300000	12611.290000	0.553626
112.400000	12633.760000	0.540287
112.500000	12656.250000	0.526548
112.600000	12678.760000	0.512437
112.700000	12701.290000	0.497987
112.800000	12723.840000	0.483228
112.900000	12746.410000	0.468193
113.000000	12769.000000	0.452915
113.100000	12791.610000	0.437429
113.200000	12814.240000	0.421766
113.300000	12836.890000	0.405963
113.400000	12859.560000	0.390054
113.500000	12882.250000	0.374073
113.600000	12904.960000	0.358056
113.700000	12927.690000	0.342038
113.800000	12950.440000	0.326055
113.900000	12973.210000	0.310140
114.000000	12996.000000	0.294330
114.100000	13018.810000	0.278659
114.200000	13041.640000	0.263162
114.300000	13064.490000	0.247871
114.400000	13087.360000	0.232821
114.500000	13110.250000	0.218046
114.600000	13133.160000	0.203576
114.700000	13156.090000	0.189444
114.800000	13179.040000	0.175681
114.900000	13202.010000	0.162317
115.000000	13225.000000	0.149381
115.100000	13248.010000	0.136900
115.200000	13271.040000	0.124904
115.300000	13294.090000	0.113416
115.400000	13317.160000	0.102463
115.500000	13340.250000	0.092068
115.600000	13363.360000	0.082254
115.700000	13386.490000	0.073041
115.800000	13409.640000	0.064450
115.900000	13432.810000	0.056499
116.000000	13456.000000	0.049205
116.100000	13479.210000	0.042583
116.200000	13502.440000	0.036648
116.300000	13525.690000	0.031412
116.400000	13548.960000	0.026886
116.500000	13572.250000	0.023078
116.600000	13595.560000	0.019997
116.700000	13618.890000	0.017649
116.800000	13642.240000	0.016038
116.900000	13665.610000	0.015167
117.000000	13689.000000	0.015037
117.100000	13712.410000	0.015648
117.200000	13735.840000	0.016996
117.300000	13759.290000	0.019079
117.400000	13782.760000	0.021890
117.500000	13806.250000	0.025423
117.600000	13829.760000	0.029669
117.700000	13853.290000	0.034616
117.800000	13876.840000	0.040255
117.900000	13900.410000	0.046569
118.000000	13924.000000	0.053546
118.100000	13947.610000	0.061168
118.200000	13971.240000	0.069418
118.300000	13994.890000	0.078275
118.400000	14018.560000	0.087719
118.500000	14042.250000	0.097729
118.600000	14065.960000	0.108281
118.700000	14089.690000	0.119350
118.800000	14113.440000	0.130911
118.900000	14137.210000	0.142937
119.000000	14161.000000	0.155400
119.100000	14184.810000	0.168272
119.200000	14208.640000	0.181523
119.300000	14232.490000	0.195122
119.400000	14256.360000	0.209038
119.500000	14280.250000	0.223240
119.600000	14304.160000	0.237694
119.700000	14328.090000	0.252367
119.800000	14352.040000	0.267226
119.900000	14376.010000	0.282237
120.000000	14400.000000	0.297364
120.100000	14424.010000	0.312575
120.200000	14448.040000	0.327834
120.300000	14472.090000	0.343105
120.400000	14496.160000	0.358355
120.500000	14520.250000	0.373548
120.600000	14544.360000	0.388649
120.700000	14568.490000	0.403625
120.800000	14592.640000	0.418440
120.900000	14616.810000	0.433062
121.000000	14641.000000	0.447456
121.100000	14665.210000	0.461590
121.200000	14689.440000	0.475431
121.300000	14713.690000	0.488949
121.400000	14737.960000	0.502111
121.500000	14762.250000	0.514889
121.600000	14786.560000	0.527253
121.700000	14810.890000	0.539175
121.800000	14835.240000	0.550627
121.900000	14859.610000	0.561583
122.000000	14884.000000	0.572019
122.100000	14908.410000	0.581911
122.200000	14932.840000	0.591236
122.300000	14957.290000	0.599972
122.400000	14981.760000	0.608101
122.500000	15006.250000	0.615602
122.600000	15030.760000	0.622459
122.700000	15055.290000	0.628657
122.800000	15079.840000	0.634180
122.900000	15104.410000	0.639017
123.000000	15129.000000	0.643157
123.100000	15153.610000	0.646588
123.200000	15178.240000	0.649305
123.300000	15202.890000	0.651300
123.400000	15227.560000	0.652568
123.500000	15252.250000	0.653107
123.600000	15276.960000	0.652914
123.700000	15301.690000	0.651991
123.800000	15326.440000	0.650340
123.900000	15351.210000	0.647962
124.000000	15376.000000	0.644865
124.100000	15400.810000	0.641054
124.200000	15425.640000	0.636538
124.300000	15450.490000	0.631326
124.400000	15475.360000	0.625431
124.500000	15500.250000	0.618866
124.600000	15525.160000	0.611644
124.700000	15550.090000	0.603783
124.800000	15575.040000	0.595298
124.900000	15600.010000	0.586211
125.000000	15625.000000	0.576540
125.100000	15650.010000	0.566307
125.200000	15675.040000	0.555535
125.300000	15700.090000	0.544248
125.400000	15725.160000	0.532471
125.500000	15750.250000	0.520231
125.600000	15775.360000	0.507554
125.700000	15800.490000	0.494470
125.800000	15825.640000	0.481007
125.900000	15850.810000	0.467195
126.000000	15876.000000	0.453066
126.100000	15901.210000	0.438650
126.200000	15926.440000	0.423980
126.300000	15951.690000	0.409089
126.400000	15976.960000	0.394010
126.500000	16002.250000	0.378776
126.600000	16027.560000	0.363422
126.700000	16052.890000	0.347981
126.800000	16078.240000	0.332489
126.900000	16103.610000	0.316980
127.000000	16129.000000	0.301488
127.100000	16154.410000	0.286047
127.200000	16179.840000	0.270694
127.300000	16205.290000	0.255460
127.400000	16230.760000	0.240381
127.500000	16256.250000	0.225490
127.600000	16281.760000	0.210820
127.700000	16307.290000	0.196404
127.800000	16332.840000	0.182273
127.900000	16358.410000	0.168460
128.000000	16384.000000	0.154994
128.100000	16409.610000	0.141905
128.200000	16435.240000	0.129224
128.300000	16460.890000	0.116977
128.400000	16486.560000	0.105192
128.500000	16512.250000	0.093894
128.600000	16537.960000	0.083109
128.700000	16563.690000	0.072861
128.800000	16589.440000	0.063172
128.900000	16615.210000	0.054062
129.000000	16641.000000	0.045553
129.100000	16666.810000	0.037663
129.200000	16692.640000	0.030409
129.300000	16718.490000	0.023806
129.400000	16744.360000	0.017868
129.500000	16770.250000	0.012610
129.600000	16796.160000	0.008041
129.700000	16822.090000	0.004172
129.800000	16848.040000	0.001010
129.900000	16874.010000	-0.001439
130.000000	16900.000000	-0.003168
130.100000	16926.010000	-0.004176
130.200000	16952.040000	-0.004460
130.300000	16978.090000	-0.004021
130.400000	17004.160000	-0.002861
130.500000	17030.250000	-0.000982
130.600000	17056.360000	0.001609
130.700000	17082.490000	0.004907
130.800000	17108.640000	0.008904
130.900000	17134.810000	0.013589
131.000000	17161.000000	0.018951
131.100000	17187.210000	0.024977
131.200000	17213.440000	0.031652
131.300000	17239.690000	0.038962
131.400000	17265.960000	0.046888
131.500000	17292.250000	0.055412
131.600000	17318.560000	0.064514
131.700000	17344.890000	0.074172
131.800000	17371.240000	0.084363
131.900000	17397.610000	0.095064
132.000000	17424.000000	0.106250
132.100000	17450.410000	0.117895
132.200000	17476.840000	0.129971
132.300000	17503.290000	0.142450
132.400000	17529.760000	0.155303
132.500000	17556.250000	0.168501
132.600000	17582.760000	0.182012
132.700000	17609.290000	0.195805
132.800000	17635.840000	0.209848
132.900000	17662.410000	0.224108
