# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	-0.190409
175.400000	30765.160000	-0.153977
175.500000	30800.250000	-0.116880
175.600000	30835.360000	-0.079318
175.700000	30870.490000	-0.041496
175.800000	30905.640000	-0.003616
175.900000	30940.810000	0.034118
176.000000	30976.000000	0.071503
176.100000	31011.210000	0.108340
176.200000	31046.440000	0.144431
176.300000	31081.690000	0.179585
176.400000	31116.960000	0.213614
176.500000	31152.250000	0.246339
176.600000	31187.560000	0.277585
176.700000	31222.890000	0.307189
176.800000	31258.240000	0.334994
176.900000	31293.610000	0.360855
177.000000	31329.000000	0.384635
177.100000	31364.410000	0.406212
177.200000	31399.840000	0.425474
177.300000	31435.290000	0.442321
177.400000	31470.760000	0.456668
177.500000	31506.250000	0.468441
177.600000	31541.760000	0.477582
177.700000	31577.290000	0.484047
177.800000	31612.840000	0.487806
177.900000	31648.410000	0.488843
178.000000	31684.000000	0.487157
178.100000	31719.610000	0.482763
178.200000	31755.240000	0.475689
178.300000	31790.890000	0.465978
178.400000	31826.560000	0.453687
178.500000	31862.250000	0.438886
178.600000	31897.960000	0.421660
178.700000	31933.690000	0.402107
178.800000	31969.440000	0.380336
178.900000	32005.210000	0.356468
179.000000	32041.000000	0.330637
179.100000	32076.810000	0.302986
179.200000	32112.640000	0.273667
179.300000	32148.490000	0.242844
179.400000	32184.360000	0.210686
179.500000	32220.250000	0.177370
179.600000	32256.160000	0.143079
179.700000	32292.090000	0.108002
179.800000	32328.040000	0.072333
179.900000	32364.010000	0.036266
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2279.405426
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.399460
0.200000	0.040000	0.797865
0.300000	0.090000	1.194164
0.400000	0.160000	1.587314
0.500000	0.250000	1.976286
0.600000	0.360000	2.360065
0.700000	0.490000	2.737657
0.800000	0.640000	3.108092
0.900000	0.810000	3.470429
1.000000	1.000000	3.823758
1.100000	1.210000	4.167204
1.200000	1.440000	4.499928
1.300000	1.690000	4.821136
1.400000	1.960000	5.130078
1.500000	2.250000	5.426049
1.600000	2.560000	5.708395
1.700000	2.890000	5.976516
1.800000	3.240000	6.229865
1.900000	3.610000	6.467951
2.000000	4.000000	6.690341
2.100000	4.410000	6.896664
2.200000	4.840000	7.086606
2.300000	5.290000	7.259917
2.400000	5.760000	7.416410
2.500000	6.250000	7.555958
2.600000	6.760000	7.678499
2.700000	7.290000	7.784033
2.800000	7.840000	7.872621
2.900000	8.410000	7.944389
3.000000	9.000000	7.999520
3.100000	9.610000	8.038259
3.200000	10.240000	8.060907
3.300000	10.890000	8.067823
3.400000	11.560000	8.059421
3.500000	12.250000	8.036165
3.600000	12.960000	7.998572
3.700000	13.690000	7.947205
3.800000	14.440000	7.882671
3.900000	15.210000	7.805621
4.000000	16.000000	7.716744
4.100000	16.810000	7.616765
4.200000	17.640000	7.506440
4.300000	18.490000	7.386555
4.400000	19.360000	7.257922
4.500000	20.250000	7.121372
4.600000	21.160000	6.977759
4.700000	22.090000	6.827945
4.800000	23.040000	6.672807
4.900000	24.010000	6.513226
5.000000	25.000000	6.350088
5.100000	26.010000	6.184276
5.200000	27.040000	6.016669
5.300000	28.090000	5.848137
5.400000	29.160000	5.679538
5.500000	30.250000	5.511714
5.600000	31.360000	5.345488
5.700000	32.490000	5.181660
5.800000	33.640000	5.021005
5.900000	34.810000	4.864267
6.000000	36.000000	4.712161
6.100000	37.210000	4.565364
6.200000	38.440000	4.424518
6.300000	39.690000	4.290224
6.400000	40.960000	4.163042
6.500000	42.250000	4.043487
6.600000	43.560000	3.932030
6.700000	44.890000	3.829092
6.800000	46.240000	3.735048
6.900000	47.610000	3.650221
7.000000	49.000000	3.574886
7.100000	50.410000	3.509264
7.200000	51.840000	3.453526
7.300000	53.290000	3.407790
7.400000	54.760000	3.372125
7.500000	56.250000	3.346545
7.600000	57.760000	3.331016
7.700000	59.290000	3.325453
7.800000	60.840000	3.329721
7.900000	62.410000	3.343640
8.000000	64.000000	3.366980
8.100000	65.610000	3.399469
8.200000	67.240000	3.440792
8.300000	68.890000	3.490592
8.400000	70.560000	3.548475
8.500000	72.250000	3.614010
8.600000	73.960000	3.686732
8.700000	75.690000	3.766144
8.800000	77.440000	3.851724
8.900000	79.210000	3.942921
9.000000	81.000000	4.039164
9.100000	82.810000	4.139862
9.200000	84.640000	4.244407
9.300000	86.490000	4.352178
9.400000	88.360000	4.462546
9.500000	90.250000	4.574872
9.600000	92.160000	4.688517
9.700000	94.090000	4.802840
9.800000	96.040000	4.917203
9.900000	98.010000	5.030975
10.000000	100.000000	5.143532
10.100000	102.010000	5.254266
10.200000	104.040000	5.362579
10.300000	106.090000	5.467896
10.400000	108.160000	5.569659
10.500000	110.250000	5.667336
10.600000	112.360000	5.760419
10.700000	114.490000	5.848427
10.800000	116.640000	5.930912
10.900000	118.810000	6.007456
11.000000	121.000000	6.077675
11.100000	123.210000	6.141222
11.200000	125.440000	6.197786
11.300000	127.690000	6.247095
11.400000	129.960000	6.288913
11.500000	132.250000	6.323049
11.600000	134.560000	6.349350
11.700000	136.890000	6.367704
11.800000	139.240000	6.378042
11.900000	141.610000	6.380334
12.000000	144.000000	6.374594
12.100000	146.410000	6.360874
12.200000	148.840000	6.339268
12.300000	151.290000	6.309909
12.400000	153.760000	6.272969
12.500000	156.250000	6.228656
12.600000	158.760000	6.177214
12.700000	161.290000	6.118923
12.800000	163.840000	6.054093
12.900000	166.410000	5.983067
13.000000	169.000000	5.906217
13.100000	171.610000	5.823941
13.200000	174.240000	5.736660
13.300000	176.890000	5.644820
13.400000	179.560000	5.548886
13.500000	182.250000	5.449340
13.600000	184.960000	5.346677
13.700000	187.690000	5.241407
13.800000	190.440000	5.134048
13.900000	193.210000	5.025124
14.000000	196.000000	4.915165
14.100000	198.810000	4.804700
14.200000	201.640000	4.694257
14.300000	204.490000	4.584362
14.400000	207.360000	4.475532
14.500000	210.250000	4.368275
14.600000	213.160000	4.263087
14.700000	216.090000	4.160449
14.800000	219.040000	4.060829
14.900000	222.010000	3.964670
15.000000	225.000000	3.872398
15.100000	228.010000	3.784416
15.200000	231.040000	3.701099
15.300000	234.090000	3.622797
15.400000	237.160000	3.549831
15.500000	240.250000	3.482494
15.600000	243.360000	3.421044
15.700000	246.490000	3.365709
15.800000	249.640000	3.316685
15.900000	252.810000	3.274130
16.000000	256.000000	3.238171
16.100000	259.210000	3.208897
16.200000	262.440000	3.186363
16.300000	265.690000	3.170589
16.400000	268.960000	3.161558
16.500000	272.250000	3.159220
16.600000	275.560000	3.163488
16.700000	278.890000	3.174243
16.800000	282.240000	3.191332
16.900000	285.610000	3.214569
17.000000	289.000000	3.243740
17.100000	292.410000	3.278598
17.200000	295.840000	3.318868
17.300000	299.290000	3.364251
17.400000	302.760000	3.414420
17.500000	306.250000	3.469027
17.600000	309.760000	3.527700
17.700000	313.290000	3.590051
17.800000	316.840000	3.655672
17.900000	320.410000	3.724143
18.000000	324.000000	3.795029
18.100000	327.610000	3.867885
18.200000	331.240000	3.942259
18.300000	334.890000	4.017692
18.400000	338.560000	4.093723
18.500000	342.250000	4.169890
18.600000	345.960000	4.245732
18.700000	349.690000	4.320791
18.800000	353.440000	4.394618
18.900000	357.210000	4.466771
19.000000	361.000000	4.536818
19.100000	364.810000	4.604341
19.200000	368.640000	4.668937
19.300000	372.490000	4.730220
19.400000	376.360000	4.787824
19.500000	380.250000	4.841402
19.600000	384.160000	4.890630
19.700000	388.090000	4.935211
19.800000	392.040000	4.974868
19.900000	396.010000	5.009356
20.000000	400.000000	5.038455
20.100000	404.010000	5.061975
20.200000	408.040000	5.079757
20.300000	412.090000	5.091670
20.400000	416.160000	5.097615
20.500000	420.250000	5.097527
20.600000	424.360000	5.091369
20.700000	428.490000	5.079138
20.800000	432.640000	5.060861
20.900000	436.810000	5.036598
21.000000	441.000000	5.006439
21.100000	445.210000	4.970504
21.200000	449.440000	4.928944
21.300000	453.690000	4.881937
21.400000	457.960000	4.829688
21.500000	462.250000	4.772432
21.600000	466.560000	4.710425
21.700000	470.890000	4.643950
21.800000	475.240000	4.573309
21.900000	479.610000	4.498826
22.000000	484.000000	4.420845
22.100000	488.410000	4.339725
22.200000	492.840000	4.255841
22.300000	497.290000	4.169580
22.400000	501.760000	4.081340
22.500000	506.250000	3.991530
22.600000	510.760000	3.900562
22.700000	515.290000	3.808855
22.800000	519.840000	3.716830
22.900000	524.410000	3.624907
23.000000	529.000000	3.533506
23.100000	533.610000	3.443041
23.200000	538.240000	3.353921
23.300000	542.890000	3.266544
23.400000	547.560000	3.181301
23.500000	552.250000	3.098568
23.600000	556.960000	3.018709
23.700000	561.690000	2.942069
23.800000	566.440000	2.868978
23.900000	571.210000	2.799744
24.000000	576.000000	2.734656
24.100000	580.810000	2.673980
24.200000	585.640000	2.617956
24.300000	590.490000	2.566803
24.400000	595.360000	2.520710
24.500000	600.250000	2.479844
24.600000	605.160000	2.444340
24.700000	610.090000	2.414306
24.800000	615.040000	2.389824
24.900000	620.010000	2.370942
25.000000	625.000000	2.357684
25.100000	630.010000	2.350042
25.200000	635.040000	2.347979
25.300000	640.090000	2.351431
25.400000	645.160000	2.360304
25.500000	650.250000	2.374476
25.600000	655.360000	2.393801
25.700000	660.490000	2.418103
25.800000	665.640000	2.447184
25.900000	670.810000	2.480820
26.000000	676.000000	2.518766
26.100000	681.210000	2.560753
26.200000	686.440000	2.606494
26.300000	691.690000	2.655684
26.400000	696.960000	2.708000
26.500000	702.250000	2.763104
26.600000	707.560000	2.820646
26.700000	712.890000	2.880262
26.800000	718.240000	2.941581
26.900000	723.610000	3.004225
27.000000	729.000000	3.067807
27.100000	734.410000	3.131941
27.200000	739.840000	3.196234
27.300000	745.290000	3.260300
27.400000	750.760000	3.323750
27.500000	756.250000	3.386202
27.600000	761.760000	3.447280
27.700000	767.290000	3.506618
27.800000	772.840000	3.563857
27.900000	778.410000	3.618653
28.000000	784.000000	3.670675
28.100000	789.610000	3.719607
28.200000	795.240000	3.765151
28.300000	800.890000	3.807026
28.400000	806.560000	3.844973
28.500000	812.250000	3.878754
28.600000	817.960000	3.908151
28.700000	823.690000	3.932973
28.800000	829.440000	3.953051
28.900000	835.210000	3.968242
29.000000	841.000000	3.978430
29.100000	846.810000	3.983523
29.200000	852.640000	3.983458
29.300000	858.490000	3.978198
29.400000	864.360000	3.967734
29.500000	870.250000	3.952083
29.600000	876.160000	3.931291
29.700000	882.090000	3.905428
29.800000	888.040000	3.874591
29.900000	894.010000	3.838906
30.000000	900.000000	3.798518
30.100000	906.010000	3.753602
30.200000	912.040000	3.704352
30.300000	918.090000	3.650986
30.400000	924.160000	3.593743
30.500000	930.250000	3.532880
30.600000	936.360000	3.468674
30.700000	942.490000	3.401419
30.800000	948.640000	3.331421
30.900000	954.810000	3.259004
31.000000	961.000000	3.184500
31.100000	967.210000	3.108253
31.200000	973.440000	3.030616
31.300000	979.690000	2.951946
31.400000	985.960000	2.872607
31.500000	992.250000	2.792963
31.600000	998.560000	2.713382
31.700000	1004.890000	2.634228
31.800000	1011.240000	2.555864
31.900000	1017.610000	2.478647
32.000000	1024.000000	2.402927
32.100000	1030.410000	2.329046
32.200000	1036.840000	2.257337
32.300000	1043.290000	2.188118
32.400000	1049.760000	2.121696
32.500000	1056.250000	2.058363
32.600000	1062.760000	1.998391
32.700000	1069.290000	1.942038
32.800000	1075.840000	1.889540
32.900000	1082.410000	1.841115
33.000000	1089.000000	1.796958
33.100000	1095.610000	1.757240
33.200000	1102.240000	1.722111
33.300000	1108.890000	1.691697
33.400000	1115.560000	1.666098
33.500000	1122.250000	1.645390
33.600000	1128.960000	1.629622
33.700000	1135.690000	1.618819
33.800000	1142.440000	1.612980
33.900000	1149.210000	1.612078
34.000000	1156.000000	1.616061
34.100000	1162.810000	1.624851
34.200000	1169.640000	1.638346
34.300000	1176.490000	1.656421
34.400000	1183.360000	1.678925
34.500000	1190.250000	1.705687
34.600000	1197.160000	1.736514
34.700000	1204.090000	1.771191
34.800000	1211.040000	1.809485
34.900000	1218.010000	1.851145
35.000000	1225.000000	1.895903
35.100000	1232.010000	1.943475
35.200000	1239.040000	1.993563
35.300000	1246.090000	2.045859
35.400000	1253.160000	2.100042
35.500000	1260.250000	2.155782
35.600000	1267.360000	2.212743
35.700000	1274.490000	2.270584
35.800000	1281.640000	2.328959
35.900000	1288.810000	2.387520
36.000000	1296.000000	2.445921
36.100000	1303.210000	2.503814
36.200000	1310.440000	2.560859
36.300000	1317.690000	2.616717
36.400000	1324.960000	2.671060
36.500000	1332.250000	2.723565
36.600000	1339.560000	2.773922
36.700000	1346.890000	2.821832
36.800000	1354.240000	2.867010
36.900000	1361.610000	2.909184
37.000000	1369.000000	2.948100
37.100000	1376.410000	2.983522
37.200000	1383.840000	3.015231
37.300000	1391.290000	3.043030
37.400000	1398.760000	3.066741
37.500000	1406.250000	3.086208
37.600000	1413.760000	3.101298
37.700000	1421.290000	3.111902
37.800000	1428.840000	3.117932
37.900000	1436.410000	3.119326
38.000000	1444.000000	3.116047
38.100000	1451.610000	3.108080
38.200000	1459.240000	3.095436
38.300000	1466.890000	3.078150
38.400000	1474.560000	3.056282
38.500000	1482.250000	3.029915
38.600000	1489.960000	2.999155
38.700000	1497.690000	2.964131
38.800000	1505.440000	2.924994
38.900000	1513.210000	2.881917
39.000000	1521.000000	2.835092
39.100000	1528.810000	2.784730
39.200000	1536.640000	2.731062
39.300000	1544.490000	2.674334
39.400000	1552.360000	2.614807
39.500000	1560.250000	2.552759
39.600000	1568.160000	2.488477
39.700000	1576.090000	2.422263
39.800000	1584.040000	2.354426
39.900000	1592.010000	2.285283
40.000000	1600.000000	2.215158
40.100000	1608.010000	2.144380
40.200000	1616.040000	2.073280
40.300000	1624.090000	2.002191
40.400000	1632.160000	1.931445
40.500000	1640.250000	1.861371
40.600000	1648.360000	1.792296
40.700000	1656.490000	1.724540
40.800000	1664.640000	1.658415
40.900000	1672.810000	1.594226
41.000000	1681.000000	1.532266
41.100000	1689.210000	1.472817
41.200000	1697.440000	1.416147
41.300000	1705.690000	1.362510
41.400000	1713.960000	1.312142
41.500000	1722.250000	1.265264
41.600000	1730.560000	1.222079
41.700000	1738.890000	1.182767
41.800000	1747.240000	1.147492
41.900000	1755.610000	1.116394
42.000000	1764.000000	1.089594
42.100000	1772.410000	1.067187
42.200000	1780.840000	1.049249
42.300000	1789.290000	1.035829
42.400000	1797.760000	1.026956
42.500000	1806.250000	1.022635
42.600000	1814.760000	1.022844
42.700000	1823.290000	1.027543
42.800000	1831.840000	1.036666
42.900000	1840.410000	1.050123
43.000000	1849.000000	1.067805
43.100000	1857.610000	1.089579
43.200000	1866.240000	1.115293
43.300000	1874.890000	1.144773
43.400000	1883.560000	1.177828
43.500000	1892.250000	1.214247
43.600000	1900.960000	1.253803
43.700000	1909.690000	1.296253
43.800000	1918.440000	1.341341
43.900000	1927.210000	1.388796
44.000000	1936.000000	1.438335
44.100000	1944.810000	1.489667
44.200000	1953.640000	1.542490
44.300000	1962.490000	1.596496
44.400000	1971.360000	1.651373
44.500000	1980.250000	1.706802
44.600000	1989.160000	1.762464
44.700000	1998.090000	1.818038
44.800000	2007.040000	1.873207
44.900000	2016.010000	1.927652
45.000000	2025.000000	1.981063
45.100000	2034.010000	2.033133
45.200000	2043.040000	2.083564
45.300000	2052.090000	2.132067
45.400000	2061.160000	2.178363
45.500000	2070.250000	2.222185
45.600000	2079.360000	2.263279
45.700000	2088.490000	2.301408
45.800000	2097.640000	2.336349
45.900000	2106.810000	2.367894
46.000000	2116.000000	2.395858
46.100000	2125.210000	2.420070
46.200000	2134.440000	2.440381
46.300000	2143.690000	2.456664
46.400000	2152.960000	2.468810
46.500000	2162.250000	2.476735
46.600000	2171.560000	2.480375
46.700000	2180.890000	2.479688
46.800000	2190.240000	2.474656
46.900000	2199.610000	2.465283
47.000000	2209.000000	2.451597
47.100000	2218.410000	2.433645
47.200000	2227.840000	2.411500
47.300000	2237.290000	2.385254
47.400000	2246.760000	2.355022
47.500000	2256.250000	2.320937
47.600000	2265.760000	2.283156
47.700000	2275.290000	2.241851
47.800000	2284.840000	2.197214
47.900000	2294.410000	2.149454
48.000000	2304.000000	2.098795
48.100000	2313.610000	2.045477
48.200000	2323.240000	1.989754
48.300000	2332.890000	1.931889
48.400000	2342.560000	1.872160
48.500000	2352.250000	1.810851
48.600000	2361.960000	1.748256
48.700000	2371.690000	1.684674
48.800000	2381.440000	1.620409
48.900000	2391.210000	1.555769
49.000000	2401.000000	1.491062
49.100000	2410.810000	1.426598
49.200000	2420.640000	1.362684
49.300000	2430.490000	1.299623
49.400000	2440.360000	1.237716
49.500000	2450.250000	1.177255
49.600000	2460.160000	1.118526
49.700000	2470.090000	1.061804
49.800000	2480.040000	1.007354
49.900000	2490.010000	0.955430
50.000000	2500.000000	0.906271
50.100000	2510.010000	0.860102
50.200000	2520.040000	0.817132
50.300000	2530.090000	0.777555
