# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	0.559827
87.800000	7708.840000	0.531449
87.900000	7726.410000	0.502638
88.000000	7744.000000	0.473526
88.100000	7761.610000	0.444246
88.200000	7779.240000	0.414930
88.300000	7796.890000	0.385714
88.400000	7814.560000	0.356729
88.500000	7832.250000	0.328107
88.600000	7849.960000	0.299979
88.700000	7867.690000	0.272472
88.800000	7885.440000	0.245712
88.900000	7903.210000	0.219818
89.000000	7921.000000	0.194909
89.100000	7938.810000	0.171096
89.200000	7956.640000	0.148486
89.300000	7974.490000	0.127181
89.400000	7992.360000	0.107277
89.500000	8010.250000	0.088861
89.600000	8028.160000	0.072015
89.700000	8046.090000	0.056814
89.800000	8064.040000	0.043324
89.900000	8082.010000	0.031603
90.000000	8100.000000	0.021702
90.100000	8118.010000	0.013662
90.200000	8136.040000	0.007516
90.300000	8154.090000	0.003287
90.400000	8172.160000	0.000992
90.500000	8190.250000	0.000635
90.600000	8208.360000	0.002213
90.700000	8226.490000	0.005715
90.800000	8244.640000	0.011119
90.900000	8262.810000	0.018394
91.000000	8281.000000	0.027503
91.100000	8299.210000	0.038398
91.200000	8317.440000	0.051023
91.300000	8335.690000	0.065315
91.400000	8353.960000	0.081201
91.500000	8372.250000	0.098604
91.600000	8390.560000	0.117437
91.700000	8408.890000	0.137607
91.800000	8427.240000	0.159017
91.900000	8445.610000	0.181561
92.000000	8464.000000	0.205129
92.100000	8482.410000	0.229608
92.200000	8500.840000	0.254879
92.300000	8519.290000	0.280819
92.400000	8537.760000	0.307304
92.500000	8556.250000	0.334205
92.600000	8574.760000	0.361394
92.700000	8593.290000	0.388739
92.800000	8611.840000	0.416109
92.900000	8630.410000	0.443372
93.000000	8649.000000	0.470398
93.100000	8667.610000	0.497057
93.200000	8686.240000	0.523221
93.300000	8704.890000	0.548765
93.400000	8723.560000	0.573567
93.500000	8742.250000	0.597507
93.600000	8760.960000	0.620471
93.700000	8779.690000	0.642349
93.800000	8798.440000	0.663035
93.900000	8817.210000	0.682432
94.000000	8836.000000	0.700445
94.100000	8854.810000	0.716988
94.200000	8873.640000	0.731981
94.300000	8892.490000	0.745353
94.400000	8911.360000	0.757039
94.500000	8930.250000	0.766981
94.600000	8949.160000	0.775132
94.700000	8968.090000	0.781451
94.800000	8987.040000	0.785907
94.900000	9006.010000	0.788478
95.000000	9025.000000	0.789150
95.100000	9044.010000	0.787917
95.200000	9063.040000	0.784784
95.300000	9082.090000	0.779764
95.400000	9101.160000	0.772878
95.500000	9120.250000	0.764158
95.600000	9139.360000	0.753642
95.700000	9158.490000	0.741378
95.800000	9177.640000	0.727422
95.900000	9196.810000	0.711837
96.000000	9216.000000	0.694694
96.100000	9235.210000	0.676073
96.200000	9254.440000	0.656057
96.300000	9273.690000	0.634740
96.400000	9292.960000	0.612220
96.500000	9312.250000	0.588599
96.600000	9331.560000	0.563986
96.700000	9350.890000	0.538495
96.800000	9370.240000	0.512243
96.900000	9389.610000	0.485350
97.000000	9409.000000	0.457940
97.100000	9428.410000	0.430140
97.200000	9447.840000	0.402077
97.300000	9467.290000	0.373880
97.400000	9486.760000	0.345679
97.500000	9506.250000	0.317603
97.600000	9525.760000	0.289782
97.700000	9545.290000	0.262341
97.800000	9564.840000	0.235409
97.900000	9584.410000	0.209106
98.000000	9604.000000	0.183555
98.100000	9623.610000	0.158871
98.200000	9643.240000	0.135168
98.300000	9662.890000	0.112552
98.400000	9682.560000	0.091127
98.500000	9702.250000	0.070990
98.600000	9721.960000	0.052231
98.700000	9741.690000	0.034936
98.800000	9761.440000	0.019182
98.900000	9781.210000	0.005038
99.000000	9801.000000	-0.007431
99.100000	9820.810000	-0.018172
99.200000	9840.640000	-0.027137
99.300000	9860.490000	-0.034288
99.400000	9880.360000	-0.039596
99.500000	9900.250000	-0.043040
99.600000	9920.160000	-0.044606
99.700000	9940.090000	-0.044291
99.800000	9960.040000	-0.042101
99.900000	9980.010000	-0.038049
100.000000	10000.000000	-0.032159
100.100000	10020.010000	-0.024462
100.200000	10040.040000	-0.014997
100.300000	10060.090000	-0.003812
100.400000	10080.160000	0.009035
100.500000	10100.250000	0.023482
100.600000	10120.360000	0.039457
100.700000	10140.490000	0.056881
100.800000	10160.640000	0.075669
100.900000	10180.810000	0.095729
101.000000	10201.000000	0.116964
101.100000	10221.210000	0.139271
101.200000	10241.440000	0.162541
101.300000	10261.690000	0.186662
101.400000	10281.960000	0.211518
101.500000	10302.250000	0.236989
101.600000	10322.560000	0.262951
101.700000	10342.890000	0.289280
101.800000	10363.240000	0.315850
101.900000	10383.610000	0.342532
102.000000	10404.000000	0.369199
102.100000	10424.410000	0.395721
102.200000	10444.840000	0.421973
102.300000	10465.290000	0.447827
102.400000	10485.760000	0.473159
102.500000	10506.250000	0.497849
102.600000	10526.760000	0.521777
102.700000	10547.290000	0.544828
102.800000	10567.840000	0.566891
102.900000	10588.410000	0.587860
103.000000	10609.000000	0.607635
103.100000	10629.610000	0.626119
103.200000	10650.240000	0.643223
103.300000	10670.890000	0.658865
103.400000	10691.560000	0.672968
103.500000	10712.250000	0.685464
103.600000	10732.960000	0.696292
103.700000	10753.690000	0.705397
103.800000	10774.440000	0.712736
103.900000	10795.210000	0.718270
104.000000	10816.000000	0.721972
104.100000	10836.810000	0.723821
104.200000	10857.640000	0.723806
104.300000	10878.490000	0.721924
104.400000	10899.360000	0.718183
104.500000	10920.250000	0.712595
104.600000	10941.160000	0.705186
104.700000	10962.090000	0.695987
104.800000	10983.040000	0.685038
104.900000	11004.010000	0.672389
105.000000	11025.000000	0.658095
105.100000	11046.010000	0.642221
105.200000	11067.040000	0.624837
105.300000	11088.090000	0.606024
105.400000	11109.160000	0.585866
105.500000	11130.250000	0.564454
105.600000	11151.360000	0.541886
105.700000	11172.490000	0.518265
105.800000	11193.640000	0.493697
105.900000	11214.810000	0.468295
106.000000	11236.000000	0.442175
106.100000	11257.210000	0.415456
106.200000	11278.440000	0.388260
106.300000	11299.690000	0.360710
106.400000	11320.960000	0.332933
106.500000	11342.250000	0.305054
106.600000	11363.560000	0.277201
106.700000	11384.890000	0.249501
106.800000	11406.240000	0.222080
106.900000	11427.610000	0.195062
107.000000	11449.000000	0.168571
107.100000	11470.410000	0.142726
107.200000	11491.840000	0.117644
107.300000	11513.290000	0.093440
107.400000	11534.760000	0.070222
107.500000	11556.250000	0.048095
107.600000	11577.760000	0.027158
107.700000	11599.290000	0.007506
107.800000	11620.840000	-0.010774
107.900000	11642.410000	-0.027600
108.000000	11664.000000	-0.042899
108.100000	11685.610000	-0.056603
108.200000	11707.240000	-0.068652
108.300000	11728.890000	-0.078994
108.400000	11750.560000	-0.087586
108.500000	11772.250000	-0.094391
108.600000	11793.960000	-0.099384
108.700000	11815.690000	-0.102544
108.800000	11837.440000	-0.103861
108.900000	11859.210000	-0.103335
109.000000	11881.000000	-0.100973
109.100000	11902.810000	-0.096790
109.200000	11924.640000	-0.090810
109.300000	11946.490000	-0.083068
109.400000	11968.360000	-0.073603
109.500000	11990.250000	-0.062465
109.600000	12012.160000	-0.049711
109.700000	12034.090000	-0.035406
109.800000	12056.040000	-0.019621
109.900000	12078.010000	-0.002435
110.000000	12100.000000	0.016066
110.100000	12122.010000	0.035790
110.200000	12144.040000	0.056641
110.300000	12166.090000	0.078516
110.400000	12188.160000	0.101307
110.500000	12210.250000	0.124903
110.600000	12232.360000	0.149188
110.700000	12254.490000	0.174045
110.800000	12276.640000	0.199350
110.900000	12298.810000	0.224982
111.000000	12321.000000	0.250815
111.100000	12343.210000	0.276723
111.200000	12365.440000	0.302581
111.300000	12387.690000	0.328261
111.400000	12409.960000	0.353640
111.500000	12432.250000	0.378593
111.600000	12454.560000	0.402998
111.700000	12476.890000	0.426737
111.800000	12499.240000	0.449694
111.900000	12521.610000	0.471756
112.000000	12544.000000	0.492815
112.100000	12566.410000	0.512767
112.200000	12588.840000	0.531516
112.300000	12611.290000	0.548967
112.400000	12633.760000	0.565034
112.500000	12656.250000	0.579638
112.600000	12678.760000	0.592705
112.700000	12701.290000	0.604170
112.800000	12723.840000	0.613973
112.900000	12746.410000	0.622065
113.000000	12769.000000	0.628402
113.100000	12791.610000	0.632950
113.200000	12814.240000	0.635683
113.300000	12836.890000	0.636583
113.400000	12859.560000	0.635641
113.500000	12882.250000	0.632858
113.600000	12904.960000	0.628241
113.700000	12927.690000	0.621806
113.800000	12950.440000	0.613580
113.900000	12973.210000	0.603596
114.000000	12996.000000	0.591896
114.100000	13018.810000	0.578529
114.200000	13041.640000	0.563554
114.300000	13064.490000	0.547035
114.400000	13087.360000	0.529046
114.500000	13110.250000	0.509664
114.600000	13133.160000	0.488977
114.700000	13156.090000	0.467076
114.800000	13179.040000	0.444059
114.900000	13202.010000	0.420027
115.000000	13225.000000	0.395090
115.100000	13248.010000	0.369358
115.200000	13271.040000	0.342947
115.300000	13294.090000	0.315975
115.400000	13317.160000	0.288564
115.500000	13340.250000	0.260837
115.600000	13363.360000	0.232919
115.700000	13386.490000	0.204935
115.800000	13409.640000	0.177011
115.900000	13432.810000	0.149273
116.000000	13456.000000	0.121845
116.100000	13479.210000	0.094850
116.200000	13502.440000	0.068410
116.300000	13525.690000	0.042644
116.400000	13548.960000	0.017666
116.500000	13572.250000	-0.006411
116.600000	13595.560000	-0.029480
116.700000	13618.890000	-0.051438
116.800000	13642.240000	-0.072188
116.900000	13665.610000	-0.091638
117.000000	13689.000000	-0.109701
117.100000	13712.410000	-0.126299
117.200000	13735.840000	-0.141359
117.300000	13759.290000	-0.154815
117.400000	13782.760000	-0.166609
117.500000	13806.250000	-0.176693
117.600000	13829.760000	-0.185023
117.700000	13853.290000	-0.191565
117.800000	13876.840000	-0.196295
117.900000	13900.410000	-0.199194
118.000000	13924.000000	-0.200255
118.100000	13947.610000	-0.199478
118.200000	13971.240000	-0.196870
118.300000	13994.890000	-0.192450
118.400000	14018.560000	-0.186242
118.500000	14042.250000	-0.178282
118.600000	14065.960000	-0.168610
118.700000	14089.690000	-0.157276
118.800000	14113.440000	-0.144340
118.900000	14137.210000	-0.129866
119.000000	14161.000000	-0.113926
119.100000	14184.810000	-0.096599
119.200000	14208.640000	-0.077972
119.300000	14232.490000	-0.058137
119.400000	14256.360000	-0.037189
119.500000	14280.250000	-0.015233
119.600000	14304.160000	0.007625
119.700000	14328.090000	0.031274
119.800000	14352.040000	0.055597
119.900000	14376.010000	0.080478
120.000000	14400.000000	0.105796
120.100000	14424.010000	0.131427
120.200000	14448.040000	0.157248
120.300000	14472.090000	0.183134
120.400000	14496.160000	0.208959
120.500000	14520.250000	0.234599
120.600000	14544.360000	0.259930
120.700000	14568.490000	0.284828
120.800000	14592.640000	0.309174
120.900000	14616.810000	0.332849
121.000000	14641.000000	0.355740
121.100000	14665.210000	0.377735
121.200000	14689.440000	0.398727
121.300000	14713.690000	0.418615
121.400000	14737.960000	0.437301
121.500000	14762.250000	0.454695
121.600000	14786.560000	0.470712
121.700000	14810.890000	0.485272
121.800000	14835.240000	0.498304
121.900000	14859.610000	0.509744
122.000000	14884.000000	0.519535
122.100000	14908.410000	0.527627
122.200000	14932.840000	0.533978
122.300000	14957.290000	0.538556
122.400000	14981.760000	0.541336
122.500000	15006.250000	0.542301
122.600000	15030.760000	0.541443
122.700000	15055.290000	0.538764
122.800000	15079.840000	0.534271
122.900000	15104.410000	0.527983
123.000000	15129.000000	0.519926
123.100000	15153.610000	0.510134
123.200000	15178.240000	0.498649
123.300000	15202.890000	0.485522
123.400000	15227.560000	0.470811
123.500000	15252.250000	0.454582
123.600000	15276.960000	0.436907
123.700000	15301.690000	0.417865
123.800000	15326.440000	0.397543
123.900000	15351.210000	0.376031
124.000000	15376.000000	0.353428
124.100000	15400.810000	0.329836
124.200000	15425.640000	0.305362
124.300000	15450.490000	0.280117
124.400000	15475.360000	0.254216
124.500000	15500.250000	0.227777
124.600000	15525.160000	0.200921
124.700000	15550.090000	0.173769
124.800000	15575.040000	0.146445
124.900000	15600.010000	0.119075
125.000000	15625.000000	0.091783
125.100000	15650.010000	0.064693
125.200000	15675.040000	0.037929
125.300000	15700.090000	0.011613
125.400000	15725.160000	-0.014134
125.500000	15750.250000	-0.039197
125.600000	15775.360000	-0.063461
125.700000	15800.490000	-0.086815
125.800000	15825.640000	-0.109153
125.900000	15850.810000	-0.130374
126.000000	15876.000000	-0.150382
126.100000	15901.210000	-0.169086
126.200000	15926.440000	-0.186402
126.300000	15951.690000	-0.202251
126.400000	15976.960000	-0.216563
126.500000	16002.250000	-0.229274
126.600000	16027.560000	-0.240327
126.700000	16052.890000	-0.249673
126.800000	16078.240000	-0.257272
126.900000	16103.610000	-0.263091
127.000000	16129.000000	-0.267105
127.100000	16154.410000	-0.269299
127.200000	16179.840000	-0.269665
127.300000	16205.290000	-0.268204
127.400000	16230.760000	-0.264926
127.500000	16256.250000	-0.259848
127.600000	16281.760000	-0.252998
127.700000	16307.290000	-0.244409
127.800000	16332.840000	-0.234125
127.900000	16358.410000	-0.222196
128.000000	16384.000000	-0.208681
128.100000	16409.610000	-0.193644
128.200000	16435.240000	-0.177160
128.300000	16460.890000	-0.159307
128.400000	16486.560000	-0.140171
128.500000	16512.250000	-0.119844
128.600000	16537.960000	-0.098424
128.700000	16563.690000	-0.076013
128.800000	16589.440000	-0.052718
128.900000	16615.210000	-0.028649
129.000000	16641.000000	-0.003923
129.100000	16666.810000	0.021344
129.200000	16692.640000	0.047031
129.300000	16718.490000	0.073017
129.400000	16744.360000	0.099176
129.500000	16770.250000	0.125387
129.600000	16796.160000	0.151522
129.700000	16822.090000	0.177460
129.800000	16848.040000	0.203075
129.900000	16874.010000	0.228248
130.000000	16900.000000	0.252857
130.100000	16926.010000	0.276787
130.200000	16952.040000	0.299924
130.300000	16978.090000	0.322157
130.400000	17004.160000	0.343381
130.500000	17030.250000	0.363495
130.600000	17056.360000	0.382404
130.700000	17082.490000	0.400017
130.800000	17108.640000	0.416249
130.900000	17134.810000	0.431025
131.000000	17161.000000	0.444272
131.100000	17187.210000	0.455928
131.200000	17213.440000	0.465936
131.300000	17239.690000	0.474248
131.400000	17265.960000	0.480824
131.500000	17292.250000	0.485630
131.600000	17318.560000	0.488645
131.700000	17344.890000	0.489850
131.800000	17371.240000	0.489240
131.900000	17397.610000	0.486816
132.000000	17424.000000	0.482588
132.100000	17450.410000	0.476574
132.200000	17476.840000	0.468800
132.300000	17503.290000	0.459302
132.400000	17529.760000	0.448122
132.500000	17556.250000	0.435311
132.600000	17582.760000	0.420928
132.700000	17609.290000	0.405039
132.800000	17635.840000	0.387716
132.900000	17662.410000	0.369039
133.000000	17689.000000	0.349094
133.100000	17715.610000	0.327973
133.200000	17742.240000	0.305772
133.300000	17768.890000	0.282595
133.400000	17795.560000	0.258549
133.500000	17822.250000	0.233744
133.600000	17848.960000	0.208295
133.700000	17875.690000	0.182320
133.800000	17902.440000	0.155939
133.900000	17929.210000	0.129274
134.000000	17956.000000	0.102448
134.100000	17982.810000	0.075585
134.200000	18009.640000	0.048810
134.300000	18036.490000	0.022246
134.400000	18063.360000	-0.003983
134.500000	18090.250000	-0.029757
134.600000	18117.160000	-0.054955
134.700000	18144.090000	-0.079461
134.800000	18171.040000	-0.103162
134.900000	18198.010000	-0.125949
135.000000	18225.000000	-0.147715
135.100000	18252.010000	-0.168360
135.200000	18279.040000	-0.187789
135.300000	18306.090000	-0.205913
135.400000	18333.160000	-0.222646
135.500000	18360.250000	-0.237912
135.600000	18387.360000	-0.251641
135.700000	18414.490000	-0.263769
135.800000	18441.640000	-0.274241
135.900000	18468.810000	-0.283009
136.000000	18496.000000	-0.290032
136.100000	18523.210000	-0.295278
136.200000	18550.440000	-0.298724
136.300000	18577.690000	-0.300354
136.400000	18604.960000	-0.300162
136.500000	18632.250000	-0.298149
136.600000	18659.560000	-0.294325
136.700000	18686.890000	-0.288709
136.800000	18714.240000	-0.281327
136.900000	18741.610000	-0.272216
137.000000	18769.000000	-0.261417
137.100000	18796.410000	-0.248982
137.200000	18823.840000	-0.234969
137.300000	18851.290000	-0.219445
137.400000	18878.760000	-0.202483
137.500000	18906.250000	-0.184162
137.600000	18933.760000	-0.164568
137.700000	18961.290000	-0.143794
137.800000	18988.840000	-0.121937
137.900000	19016.410000	-0.099100
138.000000	19044.000000	-0.075389
138.100000	19071.610000	-0.050916
138.200000	19099.240000	-0.025796
138.300000	19126.890000	-0.000146
138.400000	19154.560000	0.025913
138.500000	19182.250000	0.052260
138.600000	19209.960000	0.078770
138.700000	19237.690000	0.105319
138.800000	19265.440000	0.131783
138.900000	19293.210000	0.158038
139.000000	19321.000000	0.183960
139.100000	19348.810000	0.209429
139.200000	19376.640000	0.234324
139.300000	19404.490000	0.258529
139.400000	19432.360000	0.281930
139.500000	19460.250000	0.304417
139.600000	19488.160000	0.325885
139.700000	19516.090000	0.346232
139.800000	19544.040000	0.365364
139.900000	19572.010000	0.383189
140.000000	19600.000000	0.399624
140.100000	19628.010000	0.414592
140.200000	19656.040000	0.428021
140.300000	19684.090000	0.439849
140.400000	19712.160000	0.450018
140.500000	19740.250000	0.458481
140.600000	19768.360000	0.465197
140.700000	19796.490000	0.470133
140.800000	19824.640000	0.473266
140.900000	19852.810000	0.474580
141.000000	19881.000000	0.474067
141.100000	19909.210000	0.471728
141.200000	19937.440000	0.467574
141.300000	19965.690000	0.461622
141.400000	19993.960000	0.453899
141.500000	20022.250000	0.444439
141.600000	20050.560000	0.433286
141.700000	20078.890000	0.420489
141.800000	20107.240000	0.406106
141.900000	20135.610000	0.390205
142.000000	20164.000000	0.372856
142.100000	20192.410000	0.354139
