# alpha	alpha^2	B*sin(alpha)
107.500000	11556.250000	0.353050
107.600000	11577.760000	0.350956
107.700000	11599.290000	0.348861
107.800000	11620.840000	0.346766
107.900000	11642.410000	0.344671
108.000000	11664.000000	0.342576
108.100000	11685.610000	0.340482
108.200000	11707.240000	0.338388
108.300000	11728.890000	0.336295
108.400000	11750.560000	0.334203
108.500000	11772.250000	0.332112
108.600000	11793.960000	0.330023
108.700000	11815.690000	0.327934
108.800000	11837.440000	0.325848
108.900000	11859.210000	0.323763
109.000000	11881.000000	0.321680
109.100000	11902.810000	0.319599
109.200000	11924.640000	0.317520
109.300000	11946.490000	0.315444
109.400000	11968.360000	0.313370
109.500000	11990.250000	0.311299
109.600000	12012.160000	0.309231
109.700000	12034.090000	0.307167
109.800000	12056.040000	0.305105
109.900000	12078.010000	0.303047
110.000000	12100.000000	0.300993
110.100000	12122.010000	0.298942
110.200000	12144.040000	0.296895
110.300000	12166.090000	0.294853
110.400000	12188.160000	0.292815
110.500000	12210.250000	0.290781
110.600000	12232.360000	0.288752
110.700000	12254.490000	0.286727
110.800000	12276.640000	0.284708
110.900000	12298.810000	0.282694
111.000000	12321.000000	0.280685
111.100000	12343.210000	0.278681
111.200000	12365.440000	0.276683
111.300000	12387.690000	0.274691
111.400000	12409.960000	0.272705
111.500000	12432.250000	0.270725
111.600000	12454.560000	0.268751
111.700000	12476.890000	0.266784
111.800000	12499.240000	0.264823
111.900000	12521.610000	0.262869
112.000000	12544.000000	0.260922
112.100000	12566.410000	0.258982
112.200000	12588.840000	0.257049
112.300000	12611.290000	0.255123
112.400000	12633.760000	0.253206
112.500000	12656.250000	0.251295
112.600000	12678.760000	0.249393
112.700000	12701.290000	0.247499
112.800000	12723.840000	0.245613
112.900000	12746.410000	0.243735
113.000000	12769.000000	0.241866
113.100000	12791.610000	0.240005
113.200000	12814.240000	0.238153
113.300000	12836.890000	0.236310
113.400000	12859.560000	0.234476
113.500000	12882.250000	0.232652
113.600000	12904.960000	0.230836
113.700000	12927.690000	0.229031
113.800000	12950.440000	0.227235
113.900000	12973.210000	0.225449
114.000000	12996.000000	0.223672
114.100000	13018.810000	0.221907
114.200000	13041.640000	0.220151
114.300000	13064.490000	0.218405
114.400000	13087.360000	0.216671
114.500000	13110.250000	0.214947
114.600000	13133.160000	0.213234
114.700000	13156.090000	0.211532
114.800000	13179.040000	0.209840
114.900000	13202.010000	0.208161
115.000000	13225.000000	0.206492
115.100000	13248.010000	0.204836
115.200000	13271.040000	0.203190
115.300000	13294.090000	0.201557
115.400000	13317.160000	0.199936
115.500000	13340.250000	0.198327
115.600000	13363.360000	0.196730
115.700000	13386.490000	0.195145
115.800000	13409.640000	0.193573
115.900000	13432.810000	0.192013
116.000000	13456.000000	0.190467
116.100000	13479.210000	0.188933
116.200000	13502.440000	0.187412
116.300000	13525.690000	0.185904
116.400000	13548.960000	0.184410
116.500000	13572.250000	0.182929
116.600000	13595.560000	0.181461
116.700000	13618.890000	0.180007
116.800000	13642.240000	0.178567
116.900000	13665.610000	0.177140
117.000000	13689.000000	0.175728
117.100000	13712.410000	0.174329
117.200000	13735.840000	0.172945
117.300000	13759.290000	0.171576
117.400000	13782.760000	0.170220
117.500000	13806.250000	0.168879
117.600000	13829.760000	0.167553
117.700000	13853.290000	0.166242
117.800000	13876.840000	0.164945
117.900000	13900.410000	0.163664
118.000000	13924.000000	0.162398
118.100000	13947.610000	0.161146
118.200000	13971.240000	0.159911
118.300000	13994.890000	0.158690
118.400000	14018.560000	0.157485
118.500000	14042.250000	0.156296
118.600000	14065.960000	0.155122
118.700000	14089.690000	0.153964
118.800000	14113.440000	0.152823
118.900000	14137.210000	0.151697
119.000000	14161.000000	0.150587
119.100000	14184.810000	0.149493
119.200000	14208.640000	0.148416
119.300000	14232.490000	0.147355
119.400000	14256.360000	0.146311
119.500000	14280.250000	0.145283
119.600000	14304.160000	0.144271
119.700000	14328.090000	0.143277
119.800000	14352.040000	0.142299
119.900000	14376.010000	0.141338
120.000000	14400.000000	0.140394
120.100000	14424.010000	0.139467
120.200000	14448.040000	0.138557
120.300000	14472.090000	0.137665
120.400000	14496.160000	0.136789
120.500000	14520.250000	0.135931
120.600000	14544.360000	0.135091
120.700000	14568.490000	0.134268
120.800000	14592.640000	0.133462
120.900000	14616.810000	0.132674
121.000000	14641.000000	0.131904
121.100000	14665.210000	0.131151
121.200000	14689.440000	0.130417
121.300000	14713.690000	0.129700
121.400000	14737.960000	0.129001
121.500000	14762.250000	0.128320
121.600000	14786.560000	0.127658
121.700000	14810.890000	0.127013
121.800000	14835.240000	0.126386
121.900000	14859.610000	0.125778
122.000000	14884.000000	0.125188
122.100000	14908.410000	0.124617
122.200000	14932.840000	0.124063
122.300000	14957.290000	0.123528
122.400000	14981.760000	0.123012
122.500000	15006.250000	0.122514
122.600000	15030.760000	0.122035
122.700000	15055.290000	0.121574
122.800000	15079.840000	0.121132
122.900000	15104.410000	0.120708
123.000000	15129.000000	0.120304
123.100000	15153.610000	0.119918
123.200000	15178.240000	0.119550
123.300000	15202.890000	0.119202
123.400000	15227.560000	0.118872
123.500000	15252.250000	0.118562
123.600000	15276.960000	0.118270
123.700000	15301.690000	0.117997
123.800000	15326.440000	0.117743
123.900000	15351.210000	0.117508
124.000000	15376.000000	0.117292
124.100000	15400.810000	0.117095
124.200000	15425.640000	0.116917
124.300000	15450.490000	0.116758
124.400000	15475.360000	0.116618
124.500000	15500.250000	0.116497
124.600000	15525.160000	0.116395
124.700000	15550.090000	0.116312
124.800000	15575.040000	0.116249
124.900000	15600.010000	0.116204
125.000000	15625.000000	0.116179
125.100000	15650.010000	0.116173
125.200000	15675.040000	0.116185
125.300000	15700.090000	0.116217
125.400000	15725.160000	0.116268
125.500000	15750.250000	0.116338
125.600000	15775.360000	0.116428
125.700000	15800.490000	0.116536
125.800000	15825.640000	0.116663
125.900000	15850.810000	0.116810
126.000000	15876.000000	0.116976
126.100000	15901.210000	0.117160
126.200000	15926.440000	0.117364
126.300000	15951.690000	0.117586
126.400000	15976.960000	0.117828
126.500000	16002.250000	0.118089
126.600000	16027.560000	0.118369
126.700000	16052.890000	0.118667
126.800000	16078.240000	0.118985
126.900000	16103.610000	0.119321
127.000000	16129.000000	0.119676
127.100000	16154.410000	0.120050
127.200000	16179.840000	0.120443
127.300000	16205.290000	0.120855
127.400000	16230.760000	0.121286
127.500000	16256.250000	0.121735
127.600000	16281.760000	0.122203
127.700000	16307.290000	0.122689
127.800000	16332.840000	0.123194
127.900000	16358.410000	0.123718
128.000000	16384.000000	0.124260
128.100000	16409.610000	0.124820
128.200000	16435.240000	0.125399
128.300000	16460.890000	0.125997
128.400000	16486.560000	0.126613
128.500000	16512.250000	0.127247
128.600000	16537.960000	0.127899
128.700000	16563.690000	0.128569
128.800000	16589.440000	0.129258
128.900000	16615.210000	0.129964
129.000000	16641.000000	0.130689
129.100000	16666.810000	0.131431
129.200000	16692.640000	0.132192
129.300000	16718.490000	0.132970
129.400000	16744.360000	0.133766
129.500000	16770.250000	0.134580
129.600000	16796.160000	0.135411
129.700000	16822.090000	0.136260
129.800000	16848.040000	0.137126
129.900000	16874.010000	0.138009
130.000000	16900.000000	0.138910
130.100000	16926.010000	0.139829
130.200000	16952.040000	0.140764
130.300000	16978.090000	0.141717
130.400000	17004.160000	0.142686
130.500000	17030.250000	0.143673
130.600000	17056.360000	0.144676
130.700000	17082.490000	0.145696
130.800000	17108.640000	0.146733
130.900000	17134.810000	0.147786
131.000000	17161.000000	0.148856
131.100000	17187.210000	0.149943
131.200000	17213.440000	0.151045
131.300000	17239.690000	0.152164
131.400000	17265.960000	0.153299
131.500000	17292.250000	0.154450
131.600000	17318.560000	0.155617
131.700000	17344.890000	0.156800
131.800000	17371.240000	0.157999
131.900000	17397.610000	0.159213
132.000000	17424.000000	0.160443
132.100000	17450.410000	0.161689
132.200000	17476.840000	0.162949
132.300000	17503.290000	0.164225
132.400000	17529.760000	0.165516
132.500000	17556.250000	0.166822
132.600000	17582.760000	0.168143
132.700000	17609.290000	0.169479
132.800000	17635.840000	0.170829
132.900000	17662.410000	0.172194
133.000000	17689.000000	0.173574
133.100000	17715.610000	0.174968
133.200000	17742.240000	0.176376
133.300000	17768.890000	0.177798
133.400000	17795.560000	0.179234
133.500000	17822.250000	0.180684
133.600000	17848.960000	0.182148
133.700000	17875.690000	0.183625
133.800000	17902.440000	0.185116
133.900000	17929.210000	0.186620
134.000000	17956.000000	0.188137
134.100000	17982.810000	0.189667
134.200000	18009.640000	0.191211
134.300000	18036.490000	0.192767
134.400000	18063.360000	0.194336
134.500000	18090.250000	0.195918
134.600000	18117.160000	0.197512
134.700000	18144.090000	0.199118
134.800000	18171.040000	0.200736
134.900000	18198.010000	0.202367
135.000000	18225.000000	0.204009
135.100000	18252.010000	0.205663
135.200000	18279.040000	0.207328
135.300000	18306.090000	0.209006
135.400000	18333.160000	0.210694
135.500000	18360.250000	0.212393
135.600000	18387.360000	0.214104
135.700000	18414.490000	0.215825
135.800000	18441.640000	0.217557
135.900000	18468.810000	0.219300
136.000000	18496.000000	0.221053
136.100000	18523.210000	0.222817
136.200000	18550.440000	0.224590
136.300000	18577.690000	0.226374
136.400000	18604.960000	0.228167
136.500000	18632.250000	0.229970
136.600000	18659.560000	0.231782
136.700000	18686.890000	0.233604
136.800000	18714.240000	0.235435
136.900000	18741.610000	0.237275
137.000000	18769.000000	0.239123
137.100000	18796.410000	0.240981
137.200000	18823.840000	0.242847
137.300000	18851.290000	0.244721
137.400000	18878.760000	0.246604
137.500000	18906.250000	0.248495
137.600000	18933.760000	0.250393
137.700000	18961.290000	0.252299
137.800000	18988.840000	0.254213
137.900000	19016.410000	0.256134
138.000000	19044.000000	0.258063
138.100000	19071.610000	0.259998
138.200000	19099.240000	0.261940
138.300000	19126.890000	0.263889
138.400000	19154.560000	0.265845
138.500000	19182.250000	0.267807
138.600000	19209.960000	0.269775
138.700000	19237.690000	0.271749
138.800000	19265.440000	0.273729
138.900000	19293.210000	0.275714
139.000000	19321.000000	0.277705
139.100000	19348.810000	0.279702
139.200000	19376.640000	0.281703
139.300000	19404.490000	0.283710
139.400000	19432.360000	0.285721
139.500000	19460.250000	0.287737
139.600000	19488.160000	0.289757
139.700000	19516.090000	0.291781
139.800000	19544.040000	0.293810
139.900000	19572.010000	0.295842
140.000000	19600.000000	0.297878
140.100000	19628.010000	0.299918
140.200000	19656.040000	0.301961
140.300000	19684.090000	0.304007
140.400000	19712.160000	0.306056
140.500000	19740.250000	0.308108
140.600000	19768.360000	0.310162
140.700000	19796.490000	0.312219
140.800000	19824.640000	0.314278
140.900000	19852.810000	0.316339
141.000000	19881.000000	0.318402
141.100000	19909.210000	0.320467
141.200000	19937.440000	0.322533
141.300000	19965.690000	0.324601
141.400000	19993.960000	0.326669
141.500000	20022.250000	0.328739
141.600000	20050.560000	0.330809
141.700000	20078.890000	0.332880
141.800000	20107.240000	0.334951
141.900000	20135.610000	0.337022
142.000000	20164.000000	0.339093
142.100000	20192.410000	0.341164
142.200000	20220.840000	0.343235
142.300000	20249.290000	0.345305
142.400000	20277.760000	0.347375
142.500000	20306.250000	0.349443
142.600000	20334.760000	0.351510
142.700000	20363.290000	0.353576
142.800000	20391.840000	0.355640
142.900000	20420.410000	0.357703
143.000000	20449.000000	0.359764
143.100000	20477.610000	0.361822
143.200000	20506.240000	0.363878
143.300000	20534.890000	0.365932
143.400000	20563.560000	0.367983
143.500000	20592.250000	0.370032
143.600000	20620.960000	0.372077
143.700000	20649.690000	0.374119
143.800000	20678.440000	0.376157
143.900000	20707.210000	0.378192
144.000000	20736.000000	0.380223
144.100000	20764.810000	0.382250
144.200000	20793.640000	0.384273
144.300000	20822.490000	0.386292
144.400000	20851.360000	0.388305
144.500000	20880.250000	0.390314
144.600000	20909.160000	0.392319
144.700000	20938.090000	0.394318
144.800000	20967.040000	0.396311
144.900000	20996.010000	0.398299
145.000000	21025.000000	0.400282
145.100000	21054.010000	0.402258
145.200000	21083.040000	0.404229
145.300000	21112.090000	0.406193
145.400000	21141.160000	0.408150
145.500000	21170.250000	0.410101
145.600000	21199.360000	0.412045
145.700000	21228.490000	0.413983
145.800000	21257.640000	0.415912
145.900000	21286.810000	0.417835
146.000000	21316.000000	0.419750
146.100000	21345.210000	0.421657
146.200000	21374.440000	0.423556
146.300000	21403.690000	0.425447
146.400000	21432.960000	0.427329
146.500000	21462.250000	0.429203
146.600000	21491.560000	0.431069
146.700000	21520.890000	0.432925
146.800000	21550.240000	0.434773
146.900000	21579.610000	0.436611
147.000000	21609.000000	0.438439
147.100000	21638.410000	0.440258
147.200000	21667.840000	0.442068
147.300000	21697.290000	0.443867
147.400000	21726.760000	0.445656
147.500000	21756.250000	0.447435
147.600000	21785.760000	0.449203
147.700000	21815.290000	0.450961
147.800000	21844.840000	0.452707
147.900000	21874.410000	0.454443
148.000000	21904.000000	0.456167
148.100000	21933.610000	0.457880
148.200000	21963.240000	0.459581
148.300000	21992.890000	0.461271
148.400000	22022.560000	0.462949
148.500000	22052.250000	0.464614
148.600000	22081.960000	0.466267
148.700000	22111.690000	0.467908
148.800000	22141.440000	0.469536
148.900000	22171.210000	0.471152
149.000000	22201.000000	0.472754
149.100000	22230.810000	0.474343
149.200000	22260.640000	0.475919
149.300000	22290.490000	0.477482
149.400000	22320.360000	0.479031
149.500000	22350.250000	0.480566
149.600000	22380.160000	0.482087
149.700000	22410.090000	0.483594
149.800000	22440.040000	0.485086
149.900000	22470.010000	0.486565
150.000000	22500.000000	0.488028
150.100000	22530.010000	0.489477
150.200000	22560.040000	0.490911
150.300000	22590.090000	0.492330
150.400000	22620.160000	0.493733
150.500000	22650.250000	0.495121
150.600000	22680.360000	0.496494
150.700000	22710.490000	0.497850
150.800000	22740.640000	0.499191
150.900000	22770.810000	0.500516
151.000000	22801.000000	0.501825
151.100000	22831.210000	0.503117
151.200000	22861.440000	0.504393
151.300000	22891.690000	0.505652
151.400000	22921.960000	0.506894
151.500000	22952.250000	0.508120
151.600000	22982.560000	0.509328
151.700000	23012.890000	0.510519
151.800000	23043.240000	0.511693
151.900000	23073.610000	0.512849
152.000000	23104.000000	0.513988
152.100000	23134.410000	0.515109
152.200000	23164.840000	0.516212
152.300000	23195.290000	0.517297
152.400000	23225.760000	0.518363
152.500000	23256.250000	0.519412
152.600000	23286.760000	0.520441
152.700000	23317.290000	0.521452
152.800000	23347.840000	0.522445
152.900000	23378.410000	0.523419
153.000000	23409.000000	0.524373
153.100000	23439.610000	0.525309
153.200000	23470.240000	0.526225
153.300000	23500.890000	0.527122
153.400000	23531.560000	0.527999
153.500000	23562.250000	0.528856
153.600000	23592.960000	0.529694
153.700000	23623.690000	0.530512
153.800000	23654.440000	0.531310
153.900000	23685.210000	0.532088
154.000000	23716.000000	0.532846
154.100000	23746.810000	0.533583
154.200000	23777.640000	0.534300
154.300000	23808.490000	0.534996
154.400000	23839.360000	0.535672
154.500000	23870.250000	0.536327
154.600000	23901.160000	0.536961
154.700000	23932.090000	0.537574
154.800000	23963.040000	0.538165
154.900000	23994.010000	0.538736
155.000000	24025.000000	0.539285
155.100000	24056.010000	0.539813
155.200000	24087.040000	0.540319
155.300000	24118.090000	0.540804
155.400000	24149.160000	0.541267
155.500000	24180.250000	0.541708
155.600000	24211.360000	0.542127
155.700000	24242.490000	0.542524
155.800000	24273.640000	0.542899
155.900000	24304.810000	0.543252
156.000000	24336.000000	0.543583
156.100000	24367.210000	0.543891
156.200000	24398.440000	0.544177
156.300000	24429.690000	0.544440
156.400000	24460.960000	0.544680
156.500000	24492.250000	0.544898
156.600000	24523.560000	0.545093
156.700000	24554.890000	0.545266
156.800000	24586.240000	0.545415
156.900000	24617.610000	0.545541
157.000000	24649.000000	0.545644
157.100000	24680.410000	0.545725
157.200000	24711.840000	0.545781
157.300000	24743.290000	0.545815
157.400000	24774.760000	0.545825
157.500000	24806.250000	0.545812
157.600000	24837.760000	0.545775
157.700000	24869.290000	0.545715
157.800000	24900.840000	0.545631
157.900000	24932.410000	0.545524
158.000000	24964.000000	0.545392
158.100000	24995.610000	0.545237
158.200000	25027.240000	0.545058
158.300000	25058.890000	0.544855
158.400000	25090.560000	0.544629
158.500000	25122.250000	0.544378
158.600000	25153.960000	0.544103
158.700000	25185.690000	0.543804
158.800000	25217.440000	0.543481
158.900000	25249.210000	0.543134
159.000000	25281.000000	0.542763
159.100000	25312.810000	0.542367
159.200000	25344.640000	0.541947
159.300000	25376.490000	0.541503
159.400000	25408.360000	0.541034
159.500000	25440.250000	0.540541
159.600000	25472.160000	0.540024
159.700000	25504.090000	0.539482
159.800000	25536.040000	0.538915
159.900000	25568.010000	0.538324
160.000000	25600.000000	0.537709
160.100000	25632.010000	0.537069
160.200000	25664.040000	0.536404
160.300000	25696.090000	0.535715
160.400000	25728.160000	0.535001
160.500000	25760.250000	0.534263
160.600000	25792.360000	0.533500
160.700000	25824.490000	0.532712
160.800000	25856.640000	0.531900
160.900000	25888.810000	0.531063
161.000000	25921.000000	0.530201
