# alpha	alpha^2	B*sin(alpha)
11.900000	141.610000	3.288869
12.000000	144.000000	3.281471
12.100000	146.410000	3.268964
12.200000	148.840000	3.251296
12.300000	151.290000	3.228491
12.400000	153.760000	3.200648
12.500000	156.250000	3.167942
12.600000	158.760000	3.130619
12.700000	161.290000	3.088992
12.800000	163.840000	3.043438
12.900000	166.410000	2.994390
13.000000	169.000000	2.942332
13.100000	171.610000	2.887791
13.200000	174.240000	2.831331
13.300000	176.890000	2.773540
13.400000	179.560000	2.715028
13.500000	182.250000	2.656413
13.600000	184.960000	2.598314
13.700000	187.690000	2.541341
13.800000	190.440000	2.486088
13.900000	193.210000	2.433123
14.000000	196.000000	2.382979
14.100000	198.810000	2.336150
14.200000	201.640000	2.293080
14.300000	204.490000	2.254159
14.400000	207.360000	2.219716
14.500000	210.250000	2.190015
14.600000	213.160000	2.165255
14.700000	216.090000	2.145560
14.800000	219.040000	2.130985
14.900000	222.010000	2.121509
15.000000	225.000000	2.117040
15.100000	228.010000	2.117416
15.200000	231.040000	2.122405
15.300000	234.090000	2.131711
15.400000	237.160000	2.144979
15.500000	240.250000	2.161796
15.600000	243.360000	2.181705
15.700000	246.490000	2.204202
15.800000	249.640000	2.228751
15.900000	252.810000	2.254790
16.000000	256.000000	2.281737
16.100000	259.210000	2.309000
16.200000	262.440000	2.335986
16.300000	265.690000	2.362110
16.400000	268.960000	2.386802
16.500000	272.250000	2.409514
16.600000	275.560000	2.429732
16.700000	278.890000	2.446980
16.800000	282.240000	2.460827
16.900000	285.610000	2.470896
17.000000	289.000000	2.476865
17.100000	292.410000	2.478475
17.200000	295.840000	2.475530
17.300000	299.290000	2.467903
17.400000	302.760000	2.455539
17.500000	306.250000	2.438449
17.600000	309.760000	2.416716
17.700000	313.290000	2.390492
17.800000	316.840000	2.359992
17.900000	320.410000	2.325497
18.000000	324.000000	2.287344
18.100000	327.610000	2.245926
18.200000	331.240000	2.201683
18.300000	334.890000	2.155094
18.400000	338.560000	2.106674
18.500000	342.250000	2.056967
18.600000	345.960000	2.006532
18.700000	349.690000	1.955941
18.800000	353.440000	1.905768
18.900000	357.210000	1.856582
19.000000	361.000000	1.808938
19.100000	364.810000	1.763369
19.200000	368.640000	1.720378
19.300000	372.490000	1.680432
19.400000	376.360000	1.643956
19.500000	380.250000	1.611326
19.600000	384.160000	1.582860
19.700000	388.090000	1.558823
19.800000	392.040000	1.539413
19.900000	396.010000	1.524765
20.000000	400.000000	1.514946
20.100000	404.010000	1.509958
20.200000	408.040000	1.509732
20.300000	412.090000	1.514135
20.400000	416.160000	1.522970
20.500000	420.250000	1.535976
20.600000	424.360000	1.552838
20.700000	428.490000	1.573187
20.800000	432.640000	1.596606
20.900000	436.810000	1.622638
21.000000	441.000000	1.650791
21.100000	445.210000	1.680545
21.200000	449.440000	1.711360
21.300000	453.690000	1.742685
21.400000	457.960000	1.773964
21.500000	462.250000	1.804644
21.600000	466.560000	1.834185
21.700000	470.890000	1.862064
21.800000	475.240000	1.887787
21.900000	479.610000	1.910891
22.000000	484.000000	1.930954
22.100000	488.410000	1.947599
22.200000	492.840000	1.960502
22.300000	497.290000	1.969393
22.400000	501.760000	1.974059
22.500000	506.250000	1.974353
22.600000	510.760000	1.970188
22.700000	515.290000	1.961542
22.800000	519.840000	1.948459
22.900000	524.410000	1.931047
23.000000	529.000000	1.909474
23.100000	533.610000	1.883968
23.200000	538.240000	1.854812
23.300000	542.890000	1.822341
23.400000	547.560000	1.786938
23.500000	552.250000	1.749022
23.600000	556.960000	1.709051
23.700000	561.690000	1.667508
23.800000	566.440000	1.624897
23.900000	571.210000	1.581735
24.000000	576.000000	1.538546
24.100000	580.810000	1.495850
24.200000	585.640000	1.454159
24.300000	590.490000	1.413968
24.400000	595.360000	1.375749
24.500000	600.250000	1.339941
24.600000	605.160000	1.306949
24.700000	610.090000	1.277134
24.800000	615.040000	1.250811
24.900000	620.010000	1.228241
25.000000	625.000000	1.209631
25.100000	630.010000	1.195130
25.200000	635.040000	1.184828
25.300000	640.090000	1.178751
25.400000	645.160000	1.176867
25.500000	650.250000	1.179081
25.600000	655.360000	1.185242
25.700000	660.490000	1.195139
25.800000	665.640000	1.208512
25.900000	670.810000	1.225049
26.000000	676.000000	1.244395
26.100000	681.210000	1.266155
26.200000	686.440000	1.289903
26.300000	691.690000	1.315184
26.400000	696.960000	1.341525
26.500000	702.250000	1.368437
26.600000	707.560000	1.395428
26.700000	712.890000	1.422007
26.800000	718.240000	1.447691
26.900000	723.610000	1.472010
27.000000	729.000000	1.494521
27.100000	734.410000	1.514806
27.200000	739.840000	1.532484
27.300000	745.290000	1.547211
27.400000	750.760000	1.558691
27.500000	756.250000	1.566677
27.600000	761.760000	1.570971
27.700000	767.290000	1.571435
27.800000	772.840000	1.567984
27.900000	778.410000	1.560595
28.000000	784.000000	1.549299
28.100000	789.610000	1.534188
28.200000	795.240000	1.515409
28.300000	800.890000	1.493163
28.400000	806.560000	1.467700
28.500000	812.250000	1.439320
28.600000	817.960000	1.408362
28.700000	823.690000	1.375206
28.800000	829.440000	1.340260
28.900000	835.210000	1.303960
29.000000	841.000000	1.266761
29.100000	846.810000	1.229129
29.200000	852.640000	1.191537
29.300000	858.490000	1.154457
29.400000	864.360000	1.118352
29.500000	870.250000	1.083670
29.600000	876.160000	1.050840
29.700000	882.090000	1.020261
29.800000	888.040000	0.992301
29.900000	894.010000	0.967286
30.000000	900.000000	0.945504
30.100000	906.010000	0.927193
30.200000	912.040000	0.912539
30.300000	918.090000	0.901680
30.400000	924.160000	0.894694
30.500000	930.250000	0.891606
30.600000	936.360000	0.892386
30.700000	942.490000	0.896946
30.800000	948.640000	0.905147
30.900000	954.810000	0.916795
31.000000	961.000000	0.931650
31.100000	967.210000	0.949428
31.200000	973.440000	0.969800
31.300000	979.690000	0.992406
31.400000	985.960000	1.016852
31.500000	992.250000	1.042721
31.600000	998.560000	1.069578
31.700000	1004.890000	1.096975
31.800000	1011.240000	1.124460
31.900000	1017.610000	1.151579
32.000000	1024.000000	1.177890
32.100000	1030.410000	1.202963
32.200000	1036.840000	1.226388
32.300000	1043.290000	1.247781
32.400000	1049.760000	1.266793
32.500000	1056.250000	1.283108
32.600000	1062.760000	1.296453
32.700000	1069.290000	1.306601
32.800000	1075.840000	1.313371
32.900000	1082.410000	1.316636
33.000000	1089.000000	1.316318
33.100000	1095.610000	1.312395
33.200000	1102.240000	1.304896
33.300000	1108.890000	1.293906
33.400000	1115.560000	1.279560
33.500000	1122.250000	1.262040
33.600000	1128.960000	1.241578
33.700000	1135.690000	1.218446
33.800000	1142.440000	1.192956
33.900000	1149.210000	1.165454
34.000000	1156.000000	1.136314
34.100000	1162.810000	1.105933
34.200000	1169.640000	1.074724
34.300000	1176.490000	1.043113
34.400000	1183.360000	1.011528
34.500000	1190.250000	0.980398
34.600000	1197.160000	0.950140
34.700000	1204.090000	0.921160
34.800000	1211.040000	0.893841
34.900000	1218.010000	0.868540
35.000000	1225.000000	0.845585
35.100000	1232.010000	0.825266
35.200000	1239.040000	0.807831
35.300000	1246.090000	0.793486
35.400000	1253.160000	0.782389
35.500000	1260.250000	0.774649
35.600000	1267.360000	0.770325
35.700000	1274.490000	0.769421
35.800000	1281.640000	0.771893
35.900000	1288.810000	0.777644
36.000000	1296.000000	0.786527
36.100000	1303.210000	0.798349
36.200000	1310.440000	0.812871
36.300000	1317.690000	0.829816
36.400000	1324.960000	0.848868
36.500000	1332.250000	0.869678
36.600000	1339.560000	0.891874
36.700000	1346.890000	0.915060
36.800000	1354.240000	0.938825
36.900000	1361.610000	0.962749
37.000000	1369.000000	0.986411
37.100000	1376.410000	1.009389
37.200000	1383.840000	1.031275
37.300000	1391.290000	1.051674
37.400000	1398.760000	1.070213
37.500000	1406.250000	1.086547
37.600000	1413.760000	1.100361
37.700000	1421.290000	1.111379
37.800000	1428.840000	1.119365
37.900000	1436.410000	1.124127
38.000000	1444.000000	1.125521
38.100000	1451.610000	1.123452
38.200000	1459.240000	1.117876
38.300000	1466.890000	1.108800
38.400000	1474.560000	1.096282
38.500000	1482.250000	1.080434
38.600000	1489.960000	1.061413
38.700000	1497.690000	1.039425
38.800000	1505.440000	1.014719
38.900000	1513.210000	0.987584
39.000000	1521.000000	0.958347
39.100000	1528.810000	0.927363
39.200000	1536.640000	0.895016
39.300000	1544.490000	0.861709
39.400000	1552.360000	0.827860
39.500000	1560.250000	0.793896
39.600000	1568.160000	0.760245
39.700000	1576.090000	0.727333
39.800000	1584.040000	0.695574
39.900000	1592.010000	0.665366
40.000000	1600.000000	0.637087
40.100000	1608.010000	0.611087
40.200000	1616.040000	0.587680
40.300000	1624.090000	0.567148
40.400000	1632.160000	0.549729
40.500000	1640.250000	0.535615
40.600000	1648.360000	0.524954
40.700000	1656.490000	0.517841
40.800000	1664.640000	0.514323
40.900000	1672.810000	0.514392
41.000000	1681.000000	0.517990
41.100000	1689.210000	0.525010
41.200000	1697.440000	0.535291
41.300000	1705.690000	0.548631
41.400000	1713.960000	0.564779
41.500000	1722.250000	0.583447
41.600000	1730.560000	0.604308
41.700000	1738.890000	0.627007
41.800000	1747.240000	0.651159
41.900000	1755.610000	0.676362
42.000000	1764.000000	0.702196
42.100000	1772.410000	0.728234
42.200000	1780.840000	0.754047
42.300000	1789.290000	0.779208
42.400000	1797.760000	0.803301
42.500000	1806.250000	0.825926
42.600000	1814.760000	0.846704
42.700000	1823.290000	0.865284
42.800000	1831.840000	0.881347
42.900000	1840.410000	0.894611
43.000000	1849.000000	0.904836
43.100000	1857.610000	0.911823
43.200000	1866.240000	0.915425
43.300000	1874.890000	0.915542
43.400000	1883.560000	0.912126
43.500000	1892.250000	0.905178
43.600000	1900.960000	0.894753
43.700000	1909.690000	0.880958
43.800000	1918.440000	0.863946
43.900000	1927.210000	0.843919
44.000000	1936.000000	0.821123
44.100000	1944.810000	0.795842
44.200000	1953.640000	0.768401
44.300000	1962.490000	0.739151
44.400000	1971.360000	0.708473
44.500000	1980.250000	0.676769
44.600000	1989.160000	0.644455
44.700000	1998.090000	0.611954
44.800000	2007.040000	0.579696
44.900000	2016.010000	0.548105
45.000000	2025.000000	0.517595
45.100000	2034.010000	0.488566
45.200000	2043.040000	0.461395
45.300000	2052.090000	0.436433
45.400000	2061.160000	0.413999
45.500000	2070.250000	0.394375
45.600000	2079.360000	0.377801
45.700000	2088.490000	0.364474
45.800000	2097.640000	0.354545
45.900000	2106.810000	0.348112
46.000000	2116.000000	0.345226
46.100000	2125.210000	0.345884
46.200000	2134.440000	0.350031
46.300000	2143.690000	0.357563
46.400000	2152.960000	0.368325
46.500000	2162.250000	0.382117
46.600000	2171.560000	0.398691
46.700000	2180.890000	0.417762
46.800000	2190.240000	0.439006
46.900000	2199.610000	0.462067
47.000000	2209.000000	0.486565
47.100000	2218.410000	0.512096
47.200000	2227.840000	0.538240
47.300000	2237.290000	0.564569
47.400000	2246.760000	0.590651
47.500000	2256.250000	0.616058
47.600000	2265.760000	0.640370
47.700000	2275.290000	0.663181
47.800000	2284.840000	0.684110
47.900000	2294.410000	0.702797
48.000000	2304.000000	0.718919
48.100000	2313.610000	0.732186
48.200000	2323.240000	0.742350
48.300000	2332.890000	0.749206
48.400000	2342.560000	0.752598
48.500000	2352.250000	0.752419
48.600000	2361.960000	0.748610
48.700000	2371.690000	0.741169
48.800000	2381.440000	0.730141
48.900000	2391.210000	0.715625
49.000000	2401.000000	0.697770
49.100000	2410.810000	0.676772
49.200000	2420.640000	0.652872
49.300000	2430.490000	0.626352
49.400000	2440.360000	0.597532
49.500000	2450.250000	0.566766
49.600000	2460.160000	0.534434
49.700000	2470.090000	0.500939
49.800000	2480.040000	0.466703
49.900000	2490.010000	0.432155
50.000000	2500.000000	0.397730
50.100000	2510.010000	0.363862
50.200000	2520.040000	0.330977
50.300000	2530.090000	0.299486
50.400000	2540.160000	0.269780
50.500000	2550.250000	0.242227
50.600000	2560.360000	0.217162
50.700000	2570.490000	0.194885
50.800000	2580.640000	0.175657
50.900000	2590.810000	0.159695
51.000000	2601.000000	0.147169
51.100000	2611.210000	0.138202
51.200000	2621.440000	0.132865
51.300000	2631.690000	0.131178
51.400000	2641.960000	0.133109
51.500000	2652.250000	0.138574
51.600000	2662.560000	0.147441
51.700000	2672.890000	0.159528
51.800000	2683.240000	0.174609
51.900000	2693.610000	0.192415
52.000000	2704.000000	0.212639
52.100000	2714.410000	0.234941
52.200000	2724.840000	0.258950
52.300000	2735.290000	0.284274
52.400000	2745.760000	0.310501
52.500000	2756.250000	0.337210
52.600000	2766.760000	0.363970
52.700000	2777.290000	0.390354
52.800000	2787.840000	0.415939
52.900000	2798.410000	0.440316
53.000000	2809.000000	0.463093
53.100000	2819.610000	0.483902
53.200000	2830.240000	0.502407
53.300000	2840.890000	0.518301
53.400000	2851.560000	0.531320
53.500000	2862.250000	0.541238
53.600000	2872.960000	0.547878
53.700000	2883.690000	0.551108
53.800000	2894.440000	0.550846
53.900000	2905.210000	0.547062
54.000000	2916.000000	0.539775
54.100000	2926.810000	0.529056
54.200000	2937.640000	0.515026
54.300000	2948.490000	0.497852
54.400000	2959.360000	0.477748
54.500000	2970.250000	0.454970
54.600000	2981.160000	0.429811
54.700000	2992.090000	0.402598
54.800000	3003.040000	0.373691
54.900000	3014.010000	0.343470
55.000000	3025.000000	0.312336
55.100000	3036.010000	0.280703
55.200000	3047.040000	0.248989
55.300000	3058.090000	0.217617
55.400000	3069.160000	0.187004
55.500000	3080.250000	0.157552
55.600000	3091.360000	0.129652
55.700000	3102.490000	0.103667
55.800000	3113.640000	0.079937
55.900000	3124.810000	0.058766
56.000000	3136.000000	0.040422
56.100000	3147.210000	0.025134
56.200000	3158.440000	0.013086
56.300000	3169.690000	0.004414
56.400000	3180.960000	-0.000792
56.500000	3192.250000	-0.002492
56.600000	3203.560000	-0.000698
56.700000	3214.890000	0.004530
56.800000	3226.240000	0.013082
56.900000	3237.610000	0.024802
57.000000	3249.000000	0.039487
57.100000	3260.410000	0.056895
57.200000	3271.840000	0.076743
57.300000	3283.290000	0.098714
57.400000	3294.760000	0.122462
57.500000	3306.250000	0.147615
57.600000	3317.760000	0.173785
57.700000	3329.290000	0.200565
57.800000	3340.840000	0.227545
57.900000	3352.410000	0.254311
58.000000	3364.000000	0.280452
58.100000	3375.610000	0.305568
58.200000	3387.240000	0.329274
58.300000	3398.890000	0.351208
58.400000	3410.560000	0.371033
58.500000	3422.250000	0.388441
58.600000	3433.960000	0.403162
58.700000	3445.690000	0.414966
58.800000	3457.440000	0.423662
58.900000	3469.210000	0.429108
59.000000	3481.000000	0.431206
59.100000	3492.810000	0.429908
59.200000	3504.640000	0.425215
59.300000	3516.490000	0.417178
59.400000	3528.360000	0.405893
59.500000	3540.250000	0.391505
59.600000	3552.160000	0.374203
59.700000	3564.090000	0.354218
59.800000	3576.040000	0.331818
59.900000	3588.010000	0.307308
60.000000	3600.000000	0.281019
60.100000	3612.010000	0.253310
60.200000	3624.040000	0.224560
60.300000	3636.090000	0.195159
60.400000	3648.160000	0.165510
60.500000	3660.250000	0.136017
60.600000	3672.360000	0.107079
60.700000	3684.490000	0.079091
60.800000	3696.640000	0.052429
60.900000	3708.810000	0.027452
61.000000	3721.000000	0.004493
61.100000	3733.210000	-0.016143
61.200000	3745.440000	-0.034188
61.300000	3757.690000	-0.049408
61.400000	3769.960000	-0.061613
61.500000	3782.250000	-0.070655
61.600000	3794.560000	-0.076432
61.700000	3806.890000	-0.078890
61.800000	3819.240000	-0.078021
61.900000	3831.610000	-0.073867
62.000000	3844.000000	-0.066514
62.100000	3856.410000	-0.056097
62.200000	3868.840000	-0.042793
62.300000	3881.290000	-0.026820
62.400000	3893.760000	-0.008434
62.500000	3906.250000	0.012075
62.600000	3918.760000	0.034388
62.700000	3931.290000	0.058159
62.800000	3943.840000	0.083025
62.900000	3956.410000	0.108605
63.000000	3969.000000	0.134511
63.100000	3981.610000	0.160351
63.200000	3994.240000	0.185735
63.300000	4006.890000	0.210280
63.400000	4019.560000	0.233618
63.500000	4032.250000	0.255398
63.600000	4044.960000	0.275294
63.700000	4057.690000	0.293006
63.800000	4070.440000	0.308269
63.900000	4083.210000	0.320852
64.000000	4096.000000	0.330567
64.100000	4108.810000	0.337264
64.200000	4121.640000	0.340841
64.300000	4134.490000	0.341238
64.400000	4147.360000	0.338445
64.500000	4160.250000	0.332496
64.600000	4173.160000	0.323472
64.700000	4186.090000	0.311497
64.800000	4199.040000	0.296741
64.900000	4212.010000	0.279410
65.000000	4225.000000	0.259751
65.100000	4238.010000	0.238040
65.200000	4251.040000	0.214586
65.300000	4264.090000	0.189721
65.400000	4277.160000	0.163797
65.500000	4290.250000	0.137182
65.600000	4303.360000	0.110251
65.700000	4316.490000	0.083385
65.800000	4329.640000	0.056962
65.900000	4342.810000	0.031353
66.000000	4356.000000	0.006917
66.100000	4369.210000	-0.016004
66.200000	4382.440000	-0.037094
66.300000	4395.690000	-0.056060
66.400000	4408.960000	-0.072643
66.500000	4422.250000	-0.086619
66.600000	4435.560000	-0.097800
66.700000	4448.890000	-0.106043
66.800000	4462.240000	-0.111244
66.900000	4475.610000	-0.113345
67.000000	4489.000000	-0.112334
